,Open,High,Low,Close,Volume
2022-01-26 10:30:00-05:00,193.1999969482422,197.98500061035156,191.0399932861328,196.41000366210938,629660
2022-01-26 11:30:00-05:00,194.4600067138672,197.4477996826172,194.4600067138672,197.25,460989
2022-01-26 12:30:00-05:00,197.0800018310547,198.3000030517578,195.02999877929688,197.77499389648438,415176
2022-01-26 13:30:00-05:00,197.69500732421875,202.66000366210938,196.77499389648438,200.13999938964844,662055
2022-01-26 14:30:00-05:00,198.75999450683594,200.99000549316406,197.63290405273438,200.7899932861328,768995
2022-01-26 15:30:00-05:00,201.65499877929688,203.25,201.3000030517578,202.65499877929688,631995
2022-01-26 16:00:00-05:00,202.49,202.49,202.49,202.49,0
2022-01-26 17:00:00-05:00,201.74,202.49,201.74,202.49,0
2022-01-26 18:00:00-05:00,202.5,202.5,201.73,202.5,0
2022-01-27 07:00:00-05:00,201.7,203.0,201.7,202.0,0
2022-01-27 08:00:00-05:00,201.72,202.5,201.72,202.49,0
2022-01-27 09:00:00-05:00,202.5,203.0,197.5,202.67,0
2022-01-27 09:30:00-05:00,202.57000732421875,208.99000549316406,201.4199981689453,206.3800048828125,404871
2022-01-27 10:30:00-05:00,206.22000122070312,207.6300048828125,204.22000122070312,204.38999938964844,251668
2022-01-27 11:30:00-05:00,204.50999450683594,206.3300018310547,202.17999267578125,202.8300018310547,314851
2022-01-27 12:30:00-05:00,202.83999633789062,203.0399932861328,198.5,199.3000030517578,188266
2022-01-27 13:30:00-05:00,199.34500122070312,202.89999389648438,199.34500122070312,200.9149932861328,171625
2022-01-27 14:30:00-05:00,200.9199981689453,202.92999267578125,200.7100067138672,202.4949951171875,154216
2022-01-27 15:30:00-05:00,202.5399932861328,203.17999267578125,201.36000061035156,202.10499572753906,317244
2022-01-27 16:00:00-05:00,202.11,202.11,195.14,202.11,0
2022-01-27 17:00:00-05:00,202.11,202.15,202.11,202.15,0
2022-01-27 18:00:00-05:00,204.0,204.0,203.56,203.56,0
2022-01-28 06:00:00-05:00,202.0,202.11,201.52,202.11,0
2022-01-28 08:00:00-05:00,198.11,202.11,198.11,202.11,0
2022-01-28 09:30:00-05:00,201.33999633789062,203.2050018310547,195.72000122070312,197.14999389648438,221794
2022-01-28 10:30:00-05:00,197.16000366210938,198.74000549316406,195.17999267578125,197.57000732421875,258822
2022-01-28 11:30:00-05:00,197.55999755859375,197.8300018310547,193.5,195.3699951171875,323944
2022-01-28 12:30:00-05:00,195.36000061035156,197.8000030517578,194.52000427246094,196.89500427246094,171290
2022-01-28 13:30:00-05:00,196.94500732421875,198.33999633789062,194.3000030517578,194.6649932861328,98340
2022-01-28 14:30:00-05:00,194.42999267578125,198.14500427246094,194.36000061035156,197.52999877929688,112626
2022-01-28 15:30:00-05:00,197.39999389648438,199.6699981689453,196.49000549316406,199.50999450683594,235667
2022-01-28 16:00:00-05:00,199.51,199.51,199.509,199.51,0
2022-01-28 17:00:00-05:00,199.51,199.75,199.51,199.75,0
2022-01-31 04:00:00-05:00,202.15,202.15,202.15,202.15,0
2022-01-31 08:00:00-05:00,198.85,198.92,198.0,198.0,0
2022-01-31 09:00:00-05:00,197.11,198.0,197.11,198.0,0
2022-01-31 09:30:00-05:00,199.19000244140625,206.5500030517578,198.50010681152344,205.3699951171875,190489
2022-01-31 10:30:00-05:00,205.27999877929688,207.67999267578125,205.00999450683594,206.3800048828125,111494
2022-01-31 11:30:00-05:00,206.22999572753906,207.125,204.69000244140625,205.27000427246094,73809
2022-01-31 12:30:00-05:00,205.3300018310547,206.50999450683594,204.68499755859375,206.39500427246094,60620
2022-01-31 13:30:00-05:00,206.49000549316406,207.35000610351562,205.44749450683594,207.34500122070312,75754
2022-01-31 14:30:00-05:00,207.36000061035156,207.47999572753906,205.52000427246094,205.9499969482422,98328
2022-01-31 15:30:00-05:00,205.9499969482422,207.83999633789062,205.38499450683594,207.57000732421875,177390
2022-01-31 16:00:00-05:00,207.62,208.0,203.935,208.0,0
2022-01-31 18:00:00-05:00,208.0,215.0,208.0,215.0,0
2022-02-01 07:00:00-05:00,207.75,207.75,207.17,207.62,0
2022-02-01 08:00:00-05:00,207.62,207.62,206.0,206.0,0
2022-02-01 09:00:00-05:00,206.1,206.1,206.1,206.1,0
2022-02-01 09:30:00-05:00,206.75,207.5,202.74000549316406,203.77499389648438,161009
2022-02-01 10:30:00-05:00,203.71499633789062,205.2100067138672,202.3000030517578,203.8350067138672,125470
2022-02-01 11:30:00-05:00,203.83999633789062,204.88999938964844,203.60000610351562,203.94000244140625,132833
2022-02-01 12:30:00-05:00,203.90499877929688,205.88999938964844,203.1999969482422,205.67999267578125,79788
2022-02-01 13:30:00-05:00,205.88999938964844,206.36000061035156,204.86000061035156,205.38999938964844,54182
2022-02-01 14:30:00-05:00,205.44000244140625,206.13999938964844,205.16000366210938,205.80999755859375,69174
2022-02-01 15:30:00-05:00,205.94000244140625,206.58999633789062,205.50999450683594,205.9499969482422,100267
2022-02-01 16:00:00-05:00,205.96,205.96,198.3525,205.96,0
2022-02-02 07:00:00-05:00,209.76,209.76,209.76,209.76,0
2022-02-02 08:00:00-05:00,209.75,209.75,203.8,206.0,0
2022-02-02 09:00:00-05:00,205.96,205.96,205.96,205.96,0
2022-02-02 09:30:00-05:00,206.92999267578125,211.52310180664062,206.82000732421875,209.83999633789062,173456
2022-02-02 10:30:00-05:00,209.69000244140625,211.35000610351562,208.8000030517578,209.1199951171875,85150
2022-02-02 11:30:00-05:00,209.1199951171875,209.4250030517578,208.38999938964844,208.77999877929688,44999
2022-02-02 12:30:00-05:00,208.77000427246094,210.26499938964844,208.75,210.0,46749
2022-02-02 13:30:00-05:00,210.0500030517578,210.65499877929688,208.7899932861328,209.0196075439453,57291
2022-02-02 14:30:00-05:00,208.97999572753906,210.3300018310547,208.97999572753906,209.32000732421875,67236
2022-02-02 15:30:00-05:00,209.75999450683594,209.77999877929688,208.64999389648438,209.11000061035156,96723
2022-02-02 16:00:00-05:00,209.18,209.4269,207.0,209.18,0
2022-02-02 17:00:00-05:00,209.18,209.18,209.18,209.18,0
2022-02-03 06:00:00-05:00,205.7,205.7,205.7,205.7,0
2022-02-03 08:00:00-05:00,205.6,205.6,205.6,205.6,0
2022-02-03 09:00:00-05:00,203.52,205.0,197.0,200.0,0
2022-02-03 09:30:00-05:00,199.9499969482422,206.86500549316406,199.6999969482422,205.75,354969
2022-02-03 10:30:00-05:00,205.72999572753906,206.5500030517578,204.7100067138672,205.58999633789062,78246
2022-02-03 11:30:00-05:00,205.71499633789062,205.8699951171875,204.1999969482422,205.3800048828125,65370
2022-02-03 12:30:00-05:00,205.3000030517578,205.74000549316406,204.5399932861328,205.42999267578125,67259
2022-02-03 13:30:00-05:00,205.47999572753906,206.52999877929688,205.02000427246094,206.2550048828125,77508
2022-02-03 14:30:00-05:00,206.2550048828125,206.36000061035156,205.1649932861328,205.9149932861328,110885
2022-02-03 15:30:00-05:00,205.85000610351562,205.85000610351562,204.00999450683594,204.38999938964844,139764
2022-02-03 16:00:00-05:00,204.24,204.24,204.24,204.24,0
2022-02-04 14:30:00-05:00,205.71499633789062,206.22250366210938,205.0399932861328,205.3800048828125,408223
2022-02-04 15:30:00-05:00,205.4600067138672,205.63999938964844,202.74000549316406,203.16000366210938,152396
2022-02-04 16:00:00-05:00,203.16,203.16,202.0,203.16,0
2022-02-07 16:00:00-05:00,203.04,203.04,203.04,203.04,0
2022-02-08 07:00:00-05:00,203.76,203.76,203.05,203.05,0
2022-02-08 09:30:00-05:00,202.0500030517578,204.02999877929688,200.9499969482422,203.30499267578125,94566
2022-02-08 10:30:00-05:00,203.3699951171875,204.67999267578125,203.0800018310547,203.36000061035156,30931
2022-02-08 11:30:00-05:00,203.5399932861328,203.69000244140625,202.6300048828125,202.75,27356
2022-02-08 12:30:00-05:00,202.86000061035156,203.60000610351562,202.5,203.60000610351562,46300
2022-02-08 13:30:00-05:00,203.47999572753906,204.3800048828125,202.44000244140625,202.89999389648438,58154
2022-02-08 14:30:00-05:00,202.89999389648438,203.6699981689453,202.66000366210938,203.2100067138672,54534
2022-02-08 15:30:00-05:00,203.24000549316406,203.60000610351562,202.83999633789062,203.11000061035156,106523
2022-02-08 16:00:00-05:00,203.08,203.08,203.08,203.08,0
2022-02-09 09:00:00-05:00,205.86,208.95,205.57,208.95,0
2022-02-09 09:30:00-05:00,204.77000427246094,206.68499755859375,204.07000732421875,205.02000427246094,76238
2022-02-09 10:30:00-05:00,205.22999572753906,206.25559997558594,204.97999572753906,205.41000366210938,37292
2022-02-09 11:30:00-05:00,205.41000366210938,205.8800048828125,205.0500030517578,205.72999572753906,24411
2022-02-09 12:30:00-05:00,205.5800018310547,206.63999938964844,205.4199981689453,205.7899932861328,33440
2022-02-09 13:30:00-05:00,205.75,206.01499938964844,205.27999877929688,205.4499969482422,28855
2022-02-09 14:30:00-05:00,205.43499755859375,205.5800018310547,204.07000732421875,205.3000030517578,129143
2022-02-09 15:30:00-05:00,205.4149932861328,205.59249877929688,204.05999755859375,205.41000366210938,280038
2022-02-09 16:00:00-05:00,205.25,205.2648,205.0,205.0,0
2022-02-10 08:00:00-05:00,204.5,205.12,204.5,205.12,0
2022-02-10 09:00:00-05:00,203.34,203.34,203.34,203.34,0
2022-02-10 09:30:00-05:00,201.5,204.91000366210938,200.82000732421875,203.5500030517578,55911
2022-02-10 10:30:00-05:00,203.67999267578125,204.8300018310547,202.88999938964844,203.07000732421875,46797
2022-02-10 11:30:00-05:00,203.0,205.0,202.75999450683594,204.55999755859375,84699
2022-02-10 12:30:00-05:00,204.6300048828125,204.7949981689453,201.3000030517578,201.6300048828125,80838
2022-02-10 13:30:00-05:00,201.9250030517578,201.99000549316406,200.3699951171875,201.16000366210938,148192
2022-02-10 14:30:00-05:00,201.22500610351562,201.4199981689453,199.67999267578125,199.83999633789062,167104
2022-02-10 15:30:00-05:00,199.77000427246094,200.99000549316406,199.10000610351562,200.57000732421875,165397
2022-02-10 16:00:00-05:00,200.73,200.73,200.73,200.73,0
2022-02-10 18:00:00-05:00,200.75,200.75,200.75,200.75,0
2022-02-11 08:00:00-05:00,200.3,200.3,200.3,200.3,0
2022-02-11 09:00:00-05:00,200.73,205.48,200.73,202.8,0
2022-02-11 09:30:00-05:00,200.44000244140625,202.6699981689453,198.86000061035156,200.3699951171875,46875
2022-02-11 10:30:00-05:00,200.6999969482422,201.02999877929688,197.13999938964844,197.35000610351562,72702
2022-02-11 11:30:00-05:00,197.30499267578125,199.0800018310547,197.05999755859375,198.3800048828125,43988
2022-02-11 12:30:00-05:00,198.38999938964844,198.49000549316406,196.69500732421875,196.69500732421875,51048
2022-02-11 13:30:00-05:00,196.72000122070312,197.0500030517578,195.00999450683594,196.0399932861328,87139
2022-02-11 14:30:00-05:00,196.25999450683594,196.55999755859375,194.8000030517578,195.47500610351562,173320
2022-02-11 15:30:00-05:00,195.38999938964844,196.7899932861328,194.8300018310547,195.5399932861328,104235
2022-02-11 16:00:00-05:00,195.82,195.82,195.28,195.28,0
2022-02-14 07:00:00-05:00,195.35,195.35,195.35,195.35,0
2022-02-14 08:00:00-05:00,194.91,194.91,194.91,194.91,0
2022-02-14 09:00:00-05:00,199.82,199.99,197.78,199.99,0
2022-02-14 09:30:00-05:00,197.60000610351562,198.75999450683594,196.11000061035156,197.97000122070312,82590
2022-02-14 10:30:00-05:00,197.6199951171875,197.69500732421875,195.85000610351562,196.4499969482422,54306
2022-02-14 11:30:00-05:00,196.39500427246094,196.41000366210938,195.19000244140625,195.47000122070312,27734
2022-02-14 12:30:00-05:00,195.42999267578125,195.74000549316406,194.5,194.5,46388
2022-02-14 13:30:00-05:00,194.38999938964844,194.5500030517578,192.49000549316406,193.7899932861328,69662
2022-02-14 14:30:00-05:00,193.7899932861328,193.8800048828125,192.72999572753906,193.47500610351562,96448
2022-02-14 15:30:00-05:00,193.38999938964844,194.66000366210938,193.3000030517578,193.80999755859375,133599
2022-02-14 16:00:00-05:00,193.8,193.8,193.8,193.8,108014
2022-02-15 16:00:00-05:00,201.65,201.75,201.65,201.65,0
2022-02-15 18:00:00-05:00,201.65,201.65,201.65,201.65,0
2022-02-16 08:00:00-05:00,201.61,201.61,201.6,201.6,0
2022-02-16 09:00:00-05:00,202.99,202.99,201.5669,201.57,0
2022-02-16 09:30:00-05:00,200.27000427246094,201.36000061035156,199.10000610351562,200.33999633789062,38672
2022-02-16 10:30:00-05:00,200.25999450683594,201.02999877929688,200.05999755859375,200.82000732421875,40712
2022-02-16 11:30:00-05:00,200.8699951171875,201.1956024169922,200.13499450683594,201.02000427246094,44286
2022-02-16 12:30:00-05:00,200.97000122070312,201.25,200.52499389648438,201.25,28817
2022-02-16 13:30:00-05:00,201.3699951171875,202.86000061035156,201.0449981689453,202.85000610351562,37351
2022-02-16 14:30:00-05:00,202.66000366210938,204.1999969482422,202.33999633789062,204.11000061035156,68575
2022-02-16 15:30:00-05:00,204.0,204.8000030517578,203.52999877929688,204.17999267578125,113800
2022-02-16 16:00:00-05:00,204.07,204.5,204.07,204.07,0
2022-02-17 07:00:00-05:00,203.9,203.9,203.9,203.9,0
2022-02-17 09:00:00-05:00,202.98,202.99,202.98,202.99,0
2022-02-17 09:30:00-05:00,202.77999877929688,203.85000610351562,201.6699981689453,201.9199981689453,53954
2022-02-17 16:00:00-05:00,200.65,200.65,200.65,200.65,0
2022-02-18 09:00:00-05:00,200.8,201.06,200.8,201.06,0
2022-02-18 09:30:00-05:00,200.8000030517578,202.02999877929688,199.47999572753906,200.5800018310547,40029
2022-02-18 10:30:00-05:00,200.60000610351562,201.6699981689453,199.61000061035156,201.19000244140625,77752
2022-02-18 11:30:00-05:00,201.47999572753906,201.72999572753906,200.25,200.9499969482422,38872
2022-02-18 12:30:00-05:00,201.02000427246094,201.30499267578125,199.9600067138672,201.1699981689453,47098
2022-02-18 13:30:00-05:00,201.19000244140625,203.05999755859375,200.8249969482422,202.99000549316406,49950
2022-02-18 14:30:00-05:00,203.0,203.41000366210938,201.60009765625,201.8000030517578,65752
2022-02-18 15:30:00-05:00,201.8000030517578,202.25999450683594,201.02999877929688,201.74000549316406,90606
2022-02-18 16:00:00-05:00,201.69,204.29,201.69,201.69,0
