,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,28.5,28.5,28.5,28.5,5732
2022-02-03 07:00:00-05:00,28.5,28.5,28.5,28.5,0
2022-02-03 08:00:00-05:00,28.52,28.6,28.52,28.6,0
2022-02-03 09:30:00-05:00,27.450000762939453,28.510000228881836,27.450000762939453,28.43000030517578,21287
2022-02-03 10:30:00-05:00,28.540000915527344,28.540000915527344,28.065000534057617,28.299999237060547,46618
2022-02-03 11:30:00-05:00,28.34000015258789,28.540000915527344,28.020000457763672,28.299999237060547,113793
2022-02-03 12:30:00-05:00,28.2450008392334,28.969999313354492,28.18000030517578,28.7549991607666,55011
2022-02-03 13:30:00-05:00,28.700000762939453,28.790000915527344,28.344999313354492,28.41819953918457,52759
2022-02-03 14:30:00-05:00,28.469999313354492,28.899999618530273,28.30500030517578,28.43000030517578,91537
2022-02-03 15:30:00-05:00,28.440000534057617,28.510000228881836,27.469999313354492,27.799999237060547,108358
2022-02-03 16:00:00-05:00,27.85,27.85,27.85,27.85,32614
2022-02-04 14:30:00-05:00,29.43000030517578,29.790000915527344,29.239999771118164,29.420000076293945,34843
2022-02-04 15:30:00-05:00,29.43000030517578,29.6200008392334,29.110000610351562,29.610000610351562,101836
2022-02-04 16:00:00-05:00,29.57,29.57,29.57,29.57,7489
2022-02-07 16:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-02-08 09:30:00-05:00,29.3799991607666,29.979999542236328,29.100000381469727,29.575000762939453,42471
2022-02-08 10:30:00-05:00,29.510000228881836,30.020000457763672,29.485000610351562,29.889999389648438,17123
2022-02-08 11:30:00-05:00,29.889999389648438,30.0,29.790000915527344,30.0,13340
2022-02-08 12:30:00-05:00,30.0,30.03499984741211,29.75,29.864999771118164,13981
2022-02-08 13:30:00-05:00,29.93000030517578,30.0,29.829999923706055,29.829999923706055,9749
2022-02-08 14:30:00-05:00,29.780000686645508,30.0,29.770000457763672,29.959999084472656,33750
2022-02-08 15:30:00-05:00,30.0,30.079999923706055,29.910999298095703,30.040000915527344,52245
2022-02-08 16:00:00-05:00,30.0,30.0,30.0,30.0,6838
2022-02-09 07:00:00-05:00,29.95,30.0,29.75,29.75,0
2022-02-09 09:30:00-05:00,30.34000015258789,30.649999618530273,29.93000030517578,30.010000228881836,30836
2022-02-09 10:30:00-05:00,29.93000030517578,30.309999465942383,29.829999923706055,30.260000228881836,18152
2022-02-09 11:30:00-05:00,30.260000228881836,30.799999237060547,30.200000762939453,30.649999618530273,40372
2022-02-09 12:30:00-05:00,30.690000534057617,31.0,30.690000534057617,30.770000457763672,11221
2022-02-09 13:30:00-05:00,30.850000381469727,30.850000381469727,30.420000076293945,30.545000076293945,50354
2022-02-09 14:30:00-05:00,30.545000076293945,30.68000030517578,30.260000228881836,30.639999389648438,20842
2022-02-09 15:30:00-05:00,30.639999389648438,30.809999465942383,30.579999923706055,30.729999542236328,46857
2022-02-09 16:00:00-05:00,30.75,30.75,30.24,30.24,0
2022-02-10 09:30:00-05:00,30.0,31.290000915527344,29.799999237060547,30.94499969482422,52292
2022-02-10 10:30:00-05:00,30.989999771118164,31.040000915527344,30.489999771118164,30.770000457763672,44683
2022-02-10 11:30:00-05:00,30.6299991607666,31.040000915527344,30.389999389648438,31.040000915527344,10497
2022-02-10 12:30:00-05:00,30.889999389648438,30.989999771118164,30.40999984741211,30.450000762939453,16370
2022-02-10 13:30:00-05:00,30.399999618530273,30.6200008392334,30.040000915527344,30.295000076293945,20787
2022-02-10 14:30:00-05:00,30.31999969482422,30.579999923706055,29.8799991607666,30.040000915527344,23587
2022-02-10 15:30:00-05:00,30.010000228881836,30.010000228881836,29.250999450683594,29.709999084472656,48973
2022-02-10 16:00:00-05:00,29.71,29.71,29.71,29.71,4503
2022-02-11 09:30:00-05:00,29.729999542236328,30.299999237060547,29.18000030517578,29.270000457763672,0
2022-02-11 10:30:00-05:00,29.25,29.454999923706055,28.6299991607666,28.6299991607666,14973
2022-02-11 11:30:00-05:00,28.631000518798828,28.959999084472656,28.209999084472656,28.782499313354492,47281
2022-02-11 12:30:00-05:00,28.739999771118164,29.110000610351562,28.440000534057617,28.8700008392334,21279
2022-02-11 13:30:00-05:00,28.860000610351562,28.899999618530273,28.200000762939453,28.43000030517578,45842
2022-02-11 14:30:00-05:00,28.540000915527344,29.06999969482422,27.940000534057617,28.43000030517578,100244
2022-02-11 15:30:00-05:00,28.360000610351562,29.200000762939453,28.299999237060547,29.010000228881836,84483
2022-02-11 16:00:00-05:00,28.97,28.97,28.97,28.97,5682
2022-02-14 05:00:00-05:00,28.97,28.97,28.97,28.97,0
2022-02-14 08:00:00-05:00,28.96,28.96,28.96,28.96,0
2022-02-14 09:30:00-05:00,28.969999313354492,30.059999465942383,28.969999313354492,29.829999923706055,18039
2022-02-14 10:30:00-05:00,29.739999771118164,30.860000610351562,29.540000915527344,30.860000610351562,83053
2022-02-14 11:30:00-05:00,30.7549991607666,30.860000610351562,30.149999618530273,30.174999237060547,243521
2022-02-14 12:30:00-05:00,30.18000030517578,30.489999771118164,29.665000915527344,29.665000915527344,26053
2022-02-14 13:30:00-05:00,29.665000915527344,29.84000015258789,29.06999969482422,29.450000762939453,31838
2022-02-14 14:30:00-05:00,29.520000457763672,29.889999389648438,29.420000076293945,29.530000686645508,36875
2022-02-14 15:30:00-05:00,29.6299991607666,29.719999313354492,29.399999618530273,29.459999084472656,80530
2022-02-14 16:00:00-05:00,29.48,29.48,29.48,29.48,11707
2022-02-15 16:00:00-05:00,29.83,29.83,29.83,29.83,0
2022-02-16 09:30:00-05:00,29.469999313354492,29.700000762939453,28.530000686645508,29.479999542236328,35569
2022-02-16 10:30:00-05:00,29.670000076293945,30.200000762939453,29.371000289916992,29.959999084472656,45631
2022-02-16 11:30:00-05:00,30.010000228881836,30.479999542236328,29.709999084472656,30.389999389648438,28150
2022-02-16 12:30:00-05:00,30.389999389648438,30.59000015258789,29.78499984741211,30.4950008392334,59362
2022-02-16 13:30:00-05:00,30.43000030517578,30.59000015258789,30.110000610351562,30.479999542236328,57098
2022-02-16 14:30:00-05:00,30.469999313354492,30.649999618530273,30.030000686645508,30.610000610351562,62319
2022-02-16 15:30:00-05:00,30.59000015258789,30.690000534057617,30.309999465942383,30.309999465942383,70650
2022-02-16 16:00:00-05:00,30.31,30.31,26.0,26.0,0
2022-02-17 07:00:00-05:00,29.56,29.56,29.51,29.51,0
2022-02-17 08:00:00-05:00,27.5,27.5,26.75,26.75,0
2022-02-17 09:30:00-05:00,25.770000457763672,26.700000762939453,22.56999969482422,23.559999465942383,382931
2022-02-17 16:00:00-05:00,23.87,25.0,23.87,25.0,0
2022-02-17 17:00:00-05:00,24.25,24.25,23.99,23.99,0
2022-02-18 04:00:00-05:00,23.91,23.91,23.91,23.91,0
2022-02-18 08:00:00-05:00,24.01,24.71,23.47,23.47,0
2022-02-18 09:30:00-05:00,23.860000610351562,24.319000244140625,23.049999237060547,23.209999084472656,85178
2022-02-18 10:30:00-05:00,23.139999389648438,23.139999389648438,21.229999542236328,21.239999771118164,171081
2022-02-18 11:30:00-05:00,21.16010093688965,21.280000686645508,20.510000228881836,21.0049991607666,192046
2022-02-18 12:30:00-05:00,21.010000228881836,21.549999237060547,20.90999984741211,21.155000686645508,154200
2022-02-18 13:30:00-05:00,21.084999084472656,21.979999542236328,21.0,21.770000457763672,136612
2022-02-18 14:30:00-05:00,21.760000228881836,21.829999923706055,20.81060028076172,21.100000381469727,200877
2022-02-18 15:30:00-05:00,21.110000610351562,21.334999084472656,20.915000915527344,21.18000030517578,135228
2022-02-18 16:00:00-05:00,21.2099,21.5,21.2099,21.5,0
2022-02-18 17:00:00-05:00,21.21,21.21,21.21,21.21,0
2022-02-18 18:00:00-05:00,21.37,22.2,21.37,22.2,0
2022-02-18 19:00:00-05:00,21.22,21.22,21.22,21.22,0
