,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,97.79000091552734,98.06500244140625,97.69999694824219,97.80000305175781,776341
2022-01-26 13:30:00-05:00,97.86000061035156,97.8949966430664,97.02999877929688,97.55000305175781,1196779
2022-01-26 14:30:00-05:00,97.22000122070312,97.2426986694336,95.08999633789062,95.1050033569336,1791325
2022-01-26 15:30:00-05:00,95.5999984741211,95.5999984741211,95.12000274658203,95.55999755859375,1833031
2022-01-26 16:00:00-05:00,95.58,95.99,95.2,95.74,0
2022-01-26 17:00:00-05:00,95.625,95.98,95.5,95.775,0
2022-01-26 18:00:00-05:00,95.96,96.58,95.4801,96.0,0
2022-01-27 04:00:00-05:00,95.86,96.04,95.6,95.61,0
2022-01-27 05:00:00-05:00,95.87,96.33,95.58,95.96,0
2022-01-27 06:00:00-05:00,95.94,96.1,95.69,95.82,0
2022-01-27 07:00:00-05:00,95.84,96.01,94.97,95.36,0
2022-01-27 08:00:00-05:00,95.39,96.0,95.05,95.97,0
2022-01-27 09:00:00-05:00,95.95,97.2,95.57,96.625,0
2022-01-27 09:30:00-05:00,96.62000274658203,97.12000274658203,96.0,96.0199966430664,1293322
2022-01-27 10:30:00-05:00,96.0199966430664,96.85250091552734,95.70999908447266,96.61000061035156,876652
2022-01-27 11:30:00-05:00,96.61000061035156,97.16999816894531,95.75,96.05860137939453,752816
2022-01-27 12:30:00-05:00,96.06999969482422,96.16999816894531,95.0770034790039,95.11000061035156,797885
2022-01-27 13:30:00-05:00,95.0999984741211,96.16000366210938,95.0999984741211,95.41999816894531,694021
2022-01-27 14:30:00-05:00,95.43000030517578,95.73989868164062,95.05999755859375,95.41000366210938,752864
2022-01-27 15:30:00-05:00,95.42500305175781,95.98999786376953,95.29000091552734,95.33000183105469,956962
2022-01-27 16:00:00-05:00,95.32,96.16,95.21,95.915,0
2022-01-27 17:00:00-05:00,95.32,96.16,95.32,95.675,0
2022-01-27 18:00:00-05:00,95.68,102.696526,95.33,95.33,0
2022-01-28 04:00:00-05:00,95.32,95.71,95.25,95.51,0
2022-01-28 05:00:00-05:00,95.6,95.72,94.95,94.98,0
2022-01-28 06:00:00-05:00,94.98,95.12,94.6,94.87,0
2022-01-28 07:00:00-05:00,94.86,95.16,94.36,94.4,0
2022-01-28 08:00:00-05:00,94.43,95.22,94.0,94.35,0
2022-01-28 09:00:00-05:00,94.37,95.49,94.25,95.01,0
2022-01-28 09:30:00-05:00,95.05999755859375,95.33999633789062,93.80000305175781,94.4000015258789,1396507
2022-01-28 10:30:00-05:00,94.4352035522461,96.18000030517578,94.12000274658203,96.1500015258789,1138883
2022-01-28 11:30:00-05:00,96.13999938964844,96.5,95.7300033569336,95.97000122070312,785747
2022-01-28 12:30:00-05:00,95.95999908447266,96.15869903564453,95.58000183105469,95.81999969482422,1048441
2022-01-28 13:30:00-05:00,95.83000183105469,96.37000274658203,95.54000091552734,95.56999969482422,710924
2022-01-28 14:30:00-05:00,95.56999969482422,96.66500091552734,95.44000244140625,96.41000366210938,801015
2022-01-28 15:30:00-05:00,96.4000015258789,97.22000122070312,96.22000122070312,97.20999908447266,1260968
2022-01-28 16:00:00-05:00,97.21,97.95,96.0,97.49,0
2022-01-28 17:00:00-05:00,97.27,97.63,97.21,97.4,0
2022-01-28 18:00:00-05:00,97.395,97.5,96.4299,97.45,0
2022-01-31 04:00:00-05:00,97.55,98.14,97.45,97.74,0
2022-01-31 05:00:00-05:00,97.74,97.89,97.41,97.62,0
2022-01-31 06:00:00-05:00,97.77,97.77,97.3,97.5,0
2022-01-31 07:00:00-05:00,97.57,97.67,96.8,97.01,0
2022-01-31 08:00:00-05:00,96.96,97.64,96.87,97.02,0
2022-01-31 09:00:00-05:00,97.02,97.405,96.84,97.02,0
2022-01-31 09:30:00-05:00,97.02999877929688,97.83999633789062,96.47000122070312,97.4800033569336,1534007
2022-01-31 10:30:00-05:00,97.4800033569336,97.87000274658203,97.25,97.28569793701172,568892
2022-01-31 11:30:00-05:00,97.33000183105469,97.79000091552734,97.22000122070312,97.48999786376953,621593
2022-01-31 12:30:00-05:00,97.48999786376953,97.82469940185547,97.38200378417969,97.7300033569336,709701
2022-01-31 13:30:00-05:00,97.75,97.83000183105469,97.47000122070312,97.7249984741211,635053
2022-01-31 14:30:00-05:00,97.72000122070312,97.83000183105469,97.27999877929688,97.48999786376953,779088
2022-01-31 15:30:00-05:00,97.5,98.4000015258789,97.4000015258789,98.31999969482422,1749147
2022-01-31 16:00:00-05:00,98.32,98.4,97.4286,98.28,0
2022-01-31 17:00:00-05:00,98.1,98.3,97.605,98.08,0
2022-01-31 18:00:00-05:00,98.08,98.29,97.925,98.29,0
2022-02-01 04:00:00-05:00,98.59,99.0,98.58,98.6,0
2022-02-01 05:00:00-05:00,98.54,98.54,98.06,98.43,0
2022-02-01 06:00:00-05:00,98.4,98.5,98.21,98.45,0
2022-02-01 07:00:00-05:00,98.32,98.75,98.18,98.49,0
2022-02-01 08:00:00-05:00,98.49,98.82,98.2,98.56,0
2022-02-01 09:00:00-05:00,98.34,98.82,98.2,98.26,0
2022-02-01 09:30:00-05:00,98.4175033569336,98.4175033569336,97.15879821777344,97.54000091552734,1765382
2022-02-01 10:30:00-05:00,97.54000091552734,97.93499755859375,97.08000183105469,97.1050033569336,1349090
2022-02-01 11:30:00-05:00,97.08999633789062,97.69000244140625,96.80000305175781,97.5,1585821
2022-02-01 12:30:00-05:00,97.51000213623047,97.93000030517578,97.3499984741211,97.87999725341797,805759
2022-02-01 13:30:00-05:00,97.87000274658203,97.9800033569336,97.63330078125,97.88999938964844,606578
2022-02-01 14:30:00-05:00,97.88999938964844,98.56999969482422,97.75,98.48600006103516,1046771
2022-02-01 15:30:00-05:00,98.5,99.02999877929688,98.37480163574219,98.75,1662400
2022-02-01 16:00:00-05:00,98.76,98.85,93.55,94.0,0
2022-02-01 17:00:00-05:00,93.995,100.22,93.01,98.13,0
2022-02-01 18:00:00-05:00,98.275,98.5,97.2,97.75,0
2022-02-02 04:00:00-05:00,97.93,98.15,97.14,98.13,0
2022-02-02 05:00:00-05:00,98.13,98.91,95.33,95.8,0
2022-02-02 06:00:00-05:00,95.98,96.3,95.2,95.87,0
2022-02-02 07:00:00-05:00,95.87,96.47,95.62,96.08,0
2022-02-02 08:00:00-05:00,96.08,98.76,95.75,95.8,0
2022-02-02 09:00:00-05:00,95.8,98.76,95.35,95.88,0
2022-02-02 09:30:00-05:00,95.80000305175781,99.1500015258789,94.73999786376953,97.69999694824219,6501640
2022-02-02 10:30:00-05:00,97.69499969482422,98.94999694824219,97.30999755859375,97.5479965209961,1686565
2022-02-02 11:30:00-05:00,97.55999755859375,98.35970306396484,97.37999725341797,97.90950012207031,1105587
2022-02-02 12:30:00-05:00,97.88500213623047,98.38259887695312,97.5,97.83000183105469,972225
2022-02-02 13:30:00-05:00,97.82499694824219,97.97000122070312,97.16000366210938,97.4800033569336,924645
2022-02-02 14:30:00-05:00,97.4800033569336,97.88999938964844,97.36000061035156,97.5999984741211,977651
2022-02-02 15:30:00-05:00,97.61000061035156,97.81999969482422,97.47000122070312,97.7300033569336,1281507
2022-02-02 16:00:00-05:00,97.69,97.88,96.0,97.565,0
2022-02-02 17:00:00-05:00,97.565,97.79,97.4,97.717,0
2022-02-02 18:00:00-05:00,97.59,97.8,96.0038,96.9,0
2022-02-03 04:00:00-05:00,97.67,97.67,96.66,96.72,0
2022-02-03 05:00:00-05:00,96.73,96.85,96.46,96.46,0
2022-02-03 06:00:00-05:00,96.76,96.82,96.37,96.6,0
2022-02-03 07:00:00-05:00,96.6,97.14,96.51,96.75,0
2022-02-03 08:00:00-05:00,96.8,97.44,96.7,97.41,0
2022-02-03 09:00:00-05:00,97.25,97.44,96.55,96.765,0
2022-02-03 09:30:00-05:00,96.83999633789062,97.45999908447266,95.69999694824219,96.29000091552734,1782976
2022-02-03 10:30:00-05:00,96.27999877929688,96.66000366210938,95.81500244140625,96.5,994174
2022-02-03 11:30:00-05:00,96.51000213623047,96.58000183105469,96.13999938964844,96.27999877929688,718499
2022-02-03 12:30:00-05:00,96.2699966430664,96.4800033569336,95.97000122070312,96.11000061035156,496583
2022-02-03 13:30:00-05:00,96.0999984741211,96.33000183105469,95.97000122070312,96.05999755859375,540690
2022-02-03 14:30:00-05:00,96.05079650878906,96.30999755859375,95.70999908447266,96.2699966430664,903128
2022-02-03 15:30:00-05:00,96.25,96.2697982788086,95.66999816894531,95.94000244140625,1325032
2022-02-03 16:00:00-05:00,95.94,96.21,95.66,96.21,0
2022-02-04 14:30:00-05:00,95.18000030517578,95.7699966430664,95.18000030517578,95.58370208740234,5333021
2022-02-04 15:30:00-05:00,95.56999969482422,95.70010375976562,94.97000122070312,95.0,1205538
2022-02-04 16:00:00-05:00,95.0,95.55,94.5,95.55,0
2022-02-04 17:00:00-05:00,95.0,95.55,94.79,94.975,0
2022-02-04 18:00:00-05:00,94.95,95.0,94.84,94.99,0
2022-02-07 16:00:00-05:00,95.19,95.19,95.19,95.19,580805
2022-02-08 04:00:00-05:00,95.7,95.89,95.45,95.69,0
2022-02-08 05:00:00-05:00,95.66,95.88,95.36,95.45,0
2022-02-08 06:00:00-05:00,95.6,95.74,95.32,95.35,0
2022-02-08 07:00:00-05:00,95.38,95.69,95.19,95.44,0
2022-02-08 08:00:00-05:00,95.45,95.51,95.19,95.49,0
2022-02-08 09:00:00-05:00,95.27,95.5,95.0,95.26,0
2022-02-08 09:30:00-05:00,95.29000091552734,95.48999786376953,94.3499984741211,95.23999786376953,1488682
2022-02-08 10:30:00-05:00,95.2300033569336,96.02670288085938,95.04000091552734,95.3499984741211,928912
2022-02-08 11:30:00-05:00,95.37000274658203,95.69999694824219,95.31999969482422,95.5199966430664,656005
2022-02-08 12:30:00-05:00,95.52999877929688,95.75599670410156,95.0999984741211,95.125,432057
2022-02-08 13:30:00-05:00,95.12999725341797,95.30000305175781,94.61000061035156,94.61000061035156,677414
2022-02-08 14:30:00-05:00,94.62000274658203,95.05999755859375,94.41000366210938,94.75499725341797,942086
2022-02-08 15:30:00-05:00,94.76000213623047,95.12999725341797,94.70999908447266,94.91999816894531,873003
2022-02-08 16:00:00-05:00,94.91,95.2,94.55,94.95,0
2022-02-08 17:00:00-05:00,94.95,95.14,94.82,94.92,0
2022-02-08 18:00:00-05:00,94.95,95.19,94.88,95.12,0
2022-02-09 04:00:00-05:00,95.14,95.8,95.14,95.68,0
2022-02-09 05:00:00-05:00,95.68,95.69,95.55,95.69,0
2022-02-09 06:00:00-05:00,95.64,95.69,95.55,95.6,0
2022-02-09 07:00:00-05:00,95.61,95.99,95.43,95.76,0
2022-02-09 08:00:00-05:00,95.76,95.9,95.54,95.76,0
2022-02-09 09:00:00-05:00,95.69,96.5,95.69,96.08,0
2022-02-09 09:30:00-05:00,96.25,97.80000305175781,96.19999694824219,97.53500366210938,2846811
2022-02-09 10:30:00-05:00,97.55000305175781,97.97200012207031,97.4800033569336,97.5199966430664,1060245
2022-02-09 11:30:00-05:00,97.5199966430664,97.55999755859375,96.94000244140625,97.13999938964844,761916
2022-02-09 12:30:00-05:00,97.13999938964844,97.58000183105469,97.05000305175781,97.33999633789062,671865
2022-02-09 13:30:00-05:00,97.33000183105469,97.65499877929688,97.2300033569336,97.46150207519531,967155
2022-02-09 14:30:00-05:00,97.46499633789062,97.47940063476562,96.91000366210938,97.125,887462
2022-02-09 15:30:00-05:00,97.125,97.27999877929688,96.93000030517578,97.12999725341797,1184845
2022-02-09 16:00:00-05:00,97.12,97.66,96.84,97.2,0
2022-02-09 17:00:00-05:00,97.13,97.24,97.05,97.18,0
2022-02-09 18:00:00-05:00,97.18,97.2,97.0,97.12,0
2022-02-10 04:00:00-05:00,96.46,96.83,96.46,96.51,0
2022-02-10 05:00:00-05:00,96.51,96.66,96.5,96.5,0
2022-02-10 06:00:00-05:00,96.5,96.51,96.4,96.45,0
2022-02-10 07:00:00-05:00,96.45,96.72,96.35,96.56,0
2022-02-10 08:00:00-05:00,96.57,97.18,96.51,96.64,0
2022-02-10 09:00:00-05:00,96.66,96.66,95.0,95.4,0
2022-02-10 09:30:00-05:00,95.45999908447266,96.56999969482422,95.26000213623047,96.06999969482422,1613253
2022-02-10 10:30:00-05:00,96.08999633789062,96.62000274658203,95.95999908447266,96.1449966430664,856809
2022-02-10 11:30:00-05:00,96.13999938964844,96.80999755859375,95.97000122070312,96.68499755859375,791824
2022-02-10 12:30:00-05:00,96.68499755859375,96.79000091552734,95.62000274658203,95.62999725341797,994058
2022-02-10 13:30:00-05:00,95.63500213623047,95.74500274658203,95.2300033569336,95.69000244140625,731576
2022-02-10 14:30:00-05:00,95.70500183105469,95.91999816894531,95.33999633789062,95.47000122070312,682548
2022-02-10 15:30:00-05:00,95.45999908447266,95.52999877929688,94.9800033569336,95.31999969482422,1209268
2022-02-10 16:00:00-05:00,95.31,95.95,95.02,95.25,0
2022-02-10 17:00:00-05:00,95.31,100.73571,95.26,95.355,0
2022-02-10 18:00:00-05:00,95.31,95.35,95.25,95.25,0
2022-02-11 04:00:00-05:00,94.8,95.31,94.5,95.19,0
2022-02-11 05:00:00-05:00,95.17,95.25,94.74,94.9,0
2022-02-11 06:00:00-05:00,95.1,95.29,94.9,94.92,0
2022-02-11 07:00:00-05:00,95.0,95.29,95.0,95.29,0
2022-02-11 08:00:00-05:00,95.29,95.41,95.0,95.25,0
2022-02-11 09:00:00-05:00,95.25,95.849,95.04,95.67,0
2022-02-11 09:30:00-05:00,95.58999633789062,96.48999786376953,95.28500366210938,95.93499755859375,1093564
2022-02-11 10:30:00-05:00,95.94999694824219,96.19999694824219,95.62999725341797,95.7300033569336,717246
2022-02-11 11:30:00-05:00,95.70999908447266,95.80000305175781,95.30999755859375,95.53500366210938,518301
2022-02-11 12:30:00-05:00,95.52999877929688,95.66000366210938,95.0199966430664,95.0250015258789,474874
2022-02-11 13:30:00-05:00,95.01000213623047,95.02999877929688,93.94000244140625,94.02999877929688,1070500
2022-02-11 14:30:00-05:00,94.02999877929688,94.4000015258789,93.66000366210938,93.94000244140625,834855
2022-02-11 15:30:00-05:00,93.93000030517578,94.12889862060547,93.36000061035156,93.7300033569336,1164109
2022-02-11 16:00:00-05:00,93.73,94.24,93.51,93.75,0
2022-02-11 17:00:00-05:00,93.75,94.29,93.62,93.81,0
2022-02-11 18:00:00-05:00,93.76,93.88,93.74,93.85,0
2022-02-14 04:00:00-05:00,93.51,93.57,92.42,92.7,0
2022-02-14 05:00:00-05:00,92.76,92.79,92.43,92.7,0
2022-02-14 06:00:00-05:00,92.72,93.15,92.56,92.93,0
2022-02-14 07:00:00-05:00,92.93,93.35,92.68,93.15,0
2022-02-14 08:00:00-05:00,93.15,94.43,93.07,93.96,0
2022-02-14 09:00:00-05:00,93.96,94.16,93.18,94.14,0
2022-02-14 09:30:00-05:00,93.75,94.48999786376953,92.9124984741211,93.3499984741211,1109088
2022-02-14 10:30:00-05:00,93.3499984741211,93.91000366210938,93.04000091552734,93.84500122070312,848467
2022-02-14 11:30:00-05:00,93.86000061035156,93.98999786376953,93.66999816894531,93.91000366210938,569340
2022-02-14 12:30:00-05:00,93.9000015258789,94.05999755859375,93.54000091552734,93.54000091552734,469979
2022-02-14 13:30:00-05:00,93.54000091552734,93.55999755859375,92.41999816894531,92.91999816894531,957669
2022-02-14 14:30:00-05:00,92.91000366210938,93.55000305175781,92.76000213623047,93.37999725341797,927014
2022-02-14 15:30:00-05:00,93.37999725341797,93.8499984741211,93.33999633789062,93.66000366210938,1448837
2022-02-14 16:00:00-05:00,93.65,93.73,93.365,93.365,1319819
2022-02-15 16:00:00-05:00,94.51,94.79,94.25,94.45,0
2022-02-15 17:00:00-05:00,94.51,98.72782,94.29,94.48,0
2022-02-15 18:00:00-05:00,94.48,94.49,94.32,94.44,0
2022-02-16 04:00:00-05:00,94.4,95.26,94.4,94.56,0
2022-02-16 05:00:00-05:00,94.85,94.91,94.47,94.51,0
2022-02-16 06:00:00-05:00,94.5,94.91,94.25,94.8,0
2022-02-16 07:00:00-05:00,94.76,94.93,94.44,94.71,0
2022-02-16 08:00:00-05:00,94.73,95.04,94.0,94.7,0
2022-02-16 09:00:00-05:00,94.91,94.97,94.0,94.355,0
2022-02-16 09:30:00-05:00,94.33999633789062,94.51000213623047,93.16000366210938,93.43000030517578,1262445
2022-02-16 10:30:00-05:00,93.41999816894531,94.3499984741211,93.41000366210938,94.32499694824219,713415
2022-02-16 11:30:00-05:00,94.31999969482422,94.55000305175781,94.18000030517578,94.33000183105469,501727
2022-02-16 12:30:00-05:00,94.31999969482422,94.31999969482422,93.9800033569336,94.19999694824219,360402
2022-02-16 13:30:00-05:00,94.20999908447266,94.92870330810547,94.06500244140625,94.87000274658203,701198
2022-02-16 14:30:00-05:00,94.87999725341797,95.44000244140625,94.83000183105469,95.41999816894531,779793
2022-02-16 15:30:00-05:00,95.4000015258789,95.55000305175781,95.11499786376953,95.19000244140625,1252936
2022-02-16 16:00:00-05:00,95.18,95.55,94.0,94.69,0
2022-02-16 17:00:00-05:00,94.98,95.49,94.35,95.48,0
2022-02-16 18:00:00-05:00,95.25,95.48,94.75,95.48,0
2022-02-17 04:00:00-05:00,94.66,94.68,94.21,94.5,0
2022-02-17 05:00:00-05:00,94.5,94.5,94.26,94.39,0
2022-02-17 06:00:00-05:00,94.5,94.75,94.5,94.72,0
2022-02-17 07:00:00-05:00,94.72,95.03,94.46,94.83,0
2022-02-17 08:00:00-05:00,94.55,94.99,94.08,94.26,0
2022-02-17 09:00:00-05:00,94.7,94.85,94.02,94.42,0
2022-02-17 09:30:00-05:00,94.41999816894531,94.62999725341797,93.58000183105469,93.79000091552734,808734
2022-02-17 16:00:00-05:00,93.05,93.27,92.8,93.06,0
2022-02-17 17:00:00-05:00,93.04,93.25,92.81,93.1,0
2022-02-17 18:00:00-05:00,93.1,93.27,92.82,93.25,0
2022-02-18 04:00:00-05:00,93.24,93.6,93.23,93.5,0
2022-02-18 05:00:00-05:00,93.28,93.82,93.28,93.7,0
2022-02-18 06:00:00-05:00,93.7,93.79,93.59,93.7,0
2022-02-18 07:00:00-05:00,93.7,93.79,93.5,93.69,0
2022-02-18 08:00:00-05:00,93.64,93.72,93.1,93.19,0
2022-02-18 09:00:00-05:00,93.19,93.5,92.4,92.5,0
2022-02-18 09:30:00-05:00,92.55999755859375,93.58999633789062,92.52999877929688,93.2699966430664,1093915
2022-02-18 10:30:00-05:00,93.27359771728516,93.36000061035156,92.83999633789062,93.12000274658203,755486
2022-02-18 11:30:00-05:00,93.1261978149414,93.30000305175781,92.66999816894531,93.01200103759766,603319
2022-02-18 12:30:00-05:00,93.01000213623047,93.16999816894531,92.73999786376953,92.88999938964844,533325
2022-02-18 13:30:00-05:00,92.8949966430664,93.94000244140625,92.87000274658203,93.88999938964844,653772
2022-02-18 14:30:00-05:00,93.88999938964844,94.05000305175781,93.37000274658203,93.38999938964844,679212
2022-02-18 15:30:00-05:00,93.41000366210938,93.5999984741211,93.05999755859375,93.36000061035156,853419
2022-02-18 16:00:00-05:00,93.34,94.09,93.0,93.605,0
2022-02-18 17:00:00-05:00,93.44,93.605,93.0,93.27,0
2022-02-18 18:00:00-05:00,93.27,93.34,93.0,93.3,0
2022-02-18 19:00:00-05:00,93.03,93.29,93.0,93.19,0
