,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,219.02999877929688,222.5399932861328,217.3300018310547,222.25,12867
2022-02-03 10:30:00-05:00,222.02999877929688,222.67999267578125,219.77000427246094,220.69000244140625,11970
2022-02-03 11:30:00-05:00,220.05999755859375,221.22000122070312,219.0050048828125,219.35499572753906,13057
2022-02-03 12:30:00-05:00,219.6199951171875,220.2100067138672,218.0,218.6750030517578,13118
2022-02-03 13:30:00-05:00,219.125,219.7899932861328,218.25999450683594,218.88499450683594,10762
2022-02-03 14:30:00-05:00,218.63999938964844,218.63999938964844,217.01499938964844,217.72000122070312,15915
2022-02-03 15:30:00-05:00,217.5449981689453,218.07000732421875,216.55999755859375,218.0500030517578,48404
2022-02-03 16:00:00-05:00,218.05,218.05,217.92,217.92,109
2022-02-04 14:30:00-05:00,221.51499938964844,223.8800048828125,221.51499938964844,223.25,9271
2022-02-04 15:30:00-05:00,223.35000610351562,223.47999572753906,218.75999450683594,219.8699951171875,57292
2022-02-04 16:00:00-05:00,219.82,219.82,219.82,219.82,0
2022-02-07 16:00:00-05:00,221.95,221.95,221.95,221.95,1
2022-02-08 09:30:00-05:00,219.0,223.47000122070312,217.07000732421875,222.58999633789062,16204
2022-02-08 10:30:00-05:00,222.82000732421875,225.58999633789062,222.47999572753906,225.2100067138672,11057
2022-02-08 11:30:00-05:00,224.86000061035156,225.77999877929688,224.86000061035156,225.4499969482422,6438
2022-02-08 12:30:00-05:00,226.7100067138672,226.7550048828125,225.00999450683594,225.39999389648438,7990
2022-02-08 13:30:00-05:00,225.60000610351562,225.60000610351562,223.07000732421875,223.07000732421875,9988
2022-02-08 14:30:00-05:00,222.72999572753906,224.9499969482422,222.72999572753906,224.2100067138672,13272
2022-02-08 15:30:00-05:00,224.6300048828125,225.6300048828125,224.27499389648438,225.17999267578125,32415
2022-02-08 16:00:00-05:00,225.4,225.4,225.4,225.4,0
2022-02-09 09:30:00-05:00,228.58999633789062,234.5399932861328,228.58999633789062,232.7843017578125,11642
2022-02-09 10:30:00-05:00,233.42990112304688,234.77000427246094,231.1199951171875,233.77999877929688,18040
2022-02-09 11:30:00-05:00,233.82000732421875,235.67999267578125,233.1699981689453,234.64500427246094,20608
2022-02-09 12:30:00-05:00,234.64999389648438,235.4199981689453,234.5,234.7899932861328,6941
2022-02-09 13:30:00-05:00,234.97000122070312,235.08999633789062,234.43499755859375,234.50999450683594,9427
2022-02-09 14:30:00-05:00,234.77000427246094,235.14999389648438,233.99000549316406,235.14999389648438,21383
2022-02-09 15:30:00-05:00,235.1300048828125,235.77000427246094,234.44500732421875,234.91000366210938,39080
2022-02-09 16:00:00-05:00,235.08,238.7,233.6674,233.6674,0
2022-02-09 17:00:00-05:00,235.08,235.08,235.08,235.08,0
2022-02-10 09:30:00-05:00,228.5399932861328,236.89999389648438,228.5399932861328,236.89999389648438,7189
2022-02-10 10:30:00-05:00,234.8300018310547,236.42999267578125,234.41000366210938,235.55999755859375,10201
2022-02-10 11:30:00-05:00,235.69000244140625,239.08999633789062,234.52000427246094,238.52000427246094,9748
2022-02-10 12:30:00-05:00,237.8800048828125,239.89999389648438,234.8350067138672,234.8350067138672,24221
2022-02-10 13:30:00-05:00,235.02999877929688,235.11000061035156,230.9499969482422,233.07000732421875,22063
2022-02-10 14:30:00-05:00,233.0399932861328,233.41000366210938,229.24000549316406,229.7899932861328,20098
2022-02-10 15:30:00-05:00,229.63999938964844,230.30999755859375,227.1300048828125,230.24000549316406,46868
2022-02-10 16:00:00-05:00,229.93,230.14,229.93,230.14,0
2022-02-11 09:30:00-05:00,229.9499969482422,234.3300018310547,229.9499969482422,231.3699951171875,5849
2022-02-11 10:30:00-05:00,232.47000122070312,232.97000122070312,229.6999969482422,229.80999755859375,6222
2022-02-11 11:30:00-05:00,229.66000366210938,230.64999389648438,229.2100067138672,230.05999755859375,3489
2022-02-11 12:30:00-05:00,230.58999633789062,230.60000610351562,228.42999267578125,228.42999267578125,5362
2022-02-11 13:30:00-05:00,228.35000610351562,228.35000610351562,224.14999389648438,225.8300018310547,9771
2022-02-11 14:30:00-05:00,225.80499267578125,226.5,223.47000122070312,224.67999267578125,19820
2022-02-11 15:30:00-05:00,225.4499969482422,226.9199981689453,224.05999755859375,226.07000732421875,20670
2022-02-11 16:00:00-05:00,226.06,226.06,226.06,226.06,0
2022-02-14 09:30:00-05:00,224.52999877929688,228.17999267578125,223.2100067138672,224.89999389648438,8395
2022-02-14 10:30:00-05:00,223.96099853515625,227.94000244140625,223.9600067138672,227.7949981689453,5049
2022-02-14 11:30:00-05:00,227.0500030517578,227.0500030517578,223.3300018310547,223.3300018310547,4098
2022-02-14 12:30:00-05:00,224.4199981689453,226.25,223.8780975341797,223.8780975341797,9263
2022-02-14 13:30:00-05:00,223.30999755859375,223.97999572753906,220.0,222.2550048828125,9877
2022-02-14 14:30:00-05:00,222.5399932861328,224.02000427246094,221.2550048828125,223.08999633789062,13783
2022-02-14 15:30:00-05:00,222.64500427246094,223.82000732421875,221.07000732421875,221.08999633789062,51455
2022-02-14 16:00:00-05:00,221.36,221.36,221.17,221.17,37701
2022-02-15 16:00:00-05:00,231.57,231.57,231.57,231.57,0
2022-02-16 09:30:00-05:00,229.6999969482422,229.6999969482422,222.25999450683594,225.3800048828125,12762
2022-02-16 10:30:00-05:00,226.16000366210938,227.47999572753906,226.06500244140625,226.06500244140625,9979
2022-02-16 11:30:00-05:00,225.44000244140625,225.56500244140625,224.0,224.66000366210938,7746
2022-02-16 12:30:00-05:00,224.4499969482422,224.4499969482422,223.3350067138672,223.89999389648438,8389
2022-02-16 13:30:00-05:00,224.11000061035156,226.8300018310547,224.11000061035156,226.75999450683594,5810
2022-02-16 14:30:00-05:00,228.3000030517578,230.15499877929688,228.21499633789062,229.14999389648438,15716
2022-02-16 15:30:00-05:00,228.9199981689453,229.61000061035156,227.75,227.80999755859375,26606
2022-02-16 16:00:00-05:00,227.87,227.87,227.87,227.87,0
2022-02-17 09:30:00-05:00,226.97000122070312,226.97000122070312,221.0749969482422,221.89500427246094,8153
2022-02-17 16:00:00-05:00,216.15,216.15,216.15,216.15,0
2022-02-18 09:30:00-05:00,217.1199951171875,220.52000427246094,212.9600067138672,215.1649932861328,23903
2022-02-18 10:30:00-05:00,213.99000549316406,213.99000549316406,210.44000244140625,210.61000061035156,17731
2022-02-18 11:30:00-05:00,211.1199951171875,213.24000549316406,210.6199951171875,211.85000610351562,19824
2022-02-18 12:30:00-05:00,211.6699981689453,213.02999877929688,210.72000122070312,210.92999267578125,21370
2022-02-18 13:30:00-05:00,211.85000610351562,213.53500366210938,211.64999389648438,212.92999267578125,10929
2022-02-18 14:30:00-05:00,213.57000732421875,214.24000549316406,211.69000244140625,212.11000061035156,16518
2022-02-18 15:30:00-05:00,211.5,213.0399932861328,210.97000122070312,211.08999633789062,41442
2022-02-18 16:00:00-05:00,211.15,211.15,211.15,211.15,0
