,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,107.0,108.44000244140625,105.70999908447266,106.44499969482422,137496
2022-02-08 10:30:00-05:00,106.2699966430664,108.9800033569336,106.23999786376953,108.70999908447266,133666
2022-02-08 11:30:00-05:00,108.54000091552734,109.22000122070312,107.94999694824219,108.76000213623047,108494
2022-02-08 12:30:00-05:00,108.7699966430664,109.22000122070312,108.30999755859375,108.38999938964844,102927
2022-02-08 13:30:00-05:00,108.38999938964844,108.94999694824219,107.62000274658203,108.19000244140625,173029
2022-02-08 14:30:00-05:00,108.21499633789062,109.7699966430664,108.19000244140625,109.53099822998047,148304
2022-02-08 15:30:00-05:00,109.61000061035156,109.86000061035156,108.36000061035156,109.02999877929688,361532
2022-02-08 16:00:00-05:00,108.81,109.5,82.0,89.5,0
2022-02-08 17:00:00-05:00,89.57,109.18,84.4,84.89,0
2022-02-08 18:00:00-05:00,84.84,85.47,83.15,84.33,0
2022-02-09 04:00:00-05:00,84.01,84.55,83.0,83.95,0
2022-02-09 05:00:00-05:00,84.19,84.49,83.5,83.5,0
2022-02-09 06:00:00-05:00,84.0,84.25,82.0,83.03,0
2022-02-09 07:00:00-05:00,83.01,83.05,77.0,77.65,0
2022-02-09 08:00:00-05:00,78.28,82.84,77.9,82.25,0
2022-02-09 09:00:00-05:00,82.35,85.55,80.1,83.65,0
2022-02-09 09:30:00-05:00,83.4800033569336,88.0,78.69999694824219,79.41999816894531,3530628
2022-02-09 10:30:00-05:00,79.2699966430664,81.0999984741211,77.75,78.56529998779297,1369140
2022-02-09 11:30:00-05:00,78.55000305175781,80.0,77.87000274658203,79.41500091552734,847465
2022-02-09 12:30:00-05:00,79.41780090332031,79.90989685058594,77.41999816894531,77.45999908447266,526646
2022-02-09 13:30:00-05:00,77.45999908447266,78.01000213623047,76.50199890136719,77.02850341796875,660781
2022-02-09 14:30:00-05:00,77.04000091552734,77.33999633789062,75.30999755859375,77.08999633789062,918827
2022-02-09 15:30:00-05:00,77.08999633789062,78.5,77.08999633789062,78.2300033569336,1157231
2022-02-09 16:00:00-05:00,78.23,82.034,78.23,78.35,0
2022-02-09 17:00:00-05:00,78.35,79.0,78.23,78.8,0
2022-02-09 18:00:00-05:00,78.8,79.0,78.41,78.93,0
2022-02-10 04:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-10 05:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-10 06:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-10 07:00:00-05:00,78.0,78.23,76.85,77.7,0
2022-02-10 08:00:00-05:00,77.7,78.23,77.0,77.43,0
2022-02-10 09:00:00-05:00,77.77,77.77,75.69,76.61,0
2022-02-10 09:30:00-05:00,76.30999755859375,78.31999969482422,75.30010223388672,78.31999969482422,440968
2022-02-10 10:30:00-05:00,78.33000183105469,78.80000305175781,76.9000015258789,77.8949966430664,253765
2022-02-10 11:30:00-05:00,77.8949966430664,78.47000122070312,76.94000244140625,78.47000122070312,177250
2022-02-10 12:30:00-05:00,78.43499755859375,78.58000183105469,76.91999816894531,77.0,176182
2022-02-10 13:30:00-05:00,77.02999877929688,77.36000061035156,76.41000366210938,76.70500183105469,162060
2022-02-10 14:30:00-05:00,76.6500015258789,77.19999694824219,75.94999694824219,75.98999786376953,238044
2022-02-10 15:30:00-05:00,75.98500061035156,76.63999938964844,75.13999938964844,76.58000183105469,512802
2022-02-10 16:00:00-05:00,76.56,77.3,75.5,77.3,0
2022-02-10 17:00:00-05:00,75.61,77.83,75.61,77.0,0
2022-02-10 18:00:00-05:00,76.5,76.5,76.5,76.5,0
2022-02-11 07:00:00-05:00,76.56,76.56,76.0,76.27,0
2022-02-11 08:00:00-05:00,76.5,77.67,75.38,75.4,0
2022-02-11 09:00:00-05:00,77.15,77.94,75.38,76.99,0
2022-02-11 09:30:00-05:00,76.19000244140625,78.11000061035156,75.44000244140625,77.37000274658203,400178
2022-02-11 10:30:00-05:00,77.47000122070312,77.73999786376953,76.0,76.20999908447266,146165
2022-02-11 11:30:00-05:00,76.37999725341797,76.37999725341797,75.19000244140625,75.44000244140625,124985
2022-02-11 12:30:00-05:00,75.36000061035156,75.58399963378906,73.72000122070312,73.76000213623047,198679
2022-02-11 13:30:00-05:00,73.80000305175781,73.80500030517578,72.2699966430664,72.3550033569336,227481
2022-02-11 14:30:00-05:00,72.34500122070312,73.45999908447266,72.02999877929688,72.83999633789062,273690
2022-02-11 15:30:00-05:00,72.70999908447266,73.0,72.0999984741211,72.48999786376953,479281
2022-02-11 16:00:00-05:00,72.48,73.95,72.45,73.95,0
2022-02-11 17:00:00-05:00,73.31,74.62,73.0,73.3,0
2022-02-11 18:00:00-05:00,73.3,73.35,73.3,73.35,0
2022-02-14 06:00:00-05:00,73.63,73.75,73.63,73.75,0
2022-02-14 07:00:00-05:00,73.75,73.75,72.5,72.57,0
2022-02-14 08:00:00-05:00,72.45,73.1999,72.0,73.19,0
2022-02-14 09:00:00-05:00,72.7,72.7,72.0,72.3,0
2022-02-14 09:30:00-05:00,71.75,73.40499877929688,71.01000213623047,72.61000061035156,216614
2022-02-14 10:30:00-05:00,72.50499725341797,73.69999694824219,72.01000213623047,73.20010375976562,107998
2022-02-14 11:30:00-05:00,73.29000091552734,73.37999725341797,72.04000091552734,72.16999816894531,58841
2022-02-14 12:30:00-05:00,72.19999694824219,72.5,71.83999633789062,71.87000274658203,75310
2022-02-14 13:30:00-05:00,71.77999877929688,71.94999694824219,70.37999725341797,71.25,102432
2022-02-14 14:30:00-05:00,71.2300033569336,71.2699966430664,70.55000305175781,70.95500183105469,98137
2022-02-14 15:30:00-05:00,70.97000122070312,71.62999725341797,70.9000015258789,70.9000015258789,260153
2022-02-14 16:00:00-05:00,70.95,70.95,70.91,70.91,62302
2022-02-15 16:00:00-05:00,73.12,73.26,69.69,72.71,0
2022-02-15 17:00:00-05:00,73.12,73.12,73.12,73.12,0
2022-02-15 18:00:00-05:00,73.02,73.02,73.02,73.02,0
2022-02-16 04:00:00-05:00,72.16,72.16,72.16,72.16,0
2022-02-16 07:00:00-05:00,74.32,74.49,74.32,74.49,0
2022-02-16 08:00:00-05:00,72.5,75.4,72.01,72.13,0
2022-02-16 09:00:00-05:00,72.6,72.6,72.0,72.0,0
2022-02-16 09:30:00-05:00,72.44999694824219,72.69740295410156,70.62999725341797,71.05500030517578,144793
2022-02-16 10:30:00-05:00,70.97000122070312,71.69999694824219,70.68000030517578,70.88249969482422,96827
2022-02-16 11:30:00-05:00,70.81999969482422,71.16000366210938,70.69999694824219,71.16000366210938,80906
2022-02-16 12:30:00-05:00,71.12000274658203,71.69000244140625,70.55999755859375,70.93499755859375,97227
2022-02-16 13:30:00-05:00,70.88849639892578,70.88849639892578,70.05999755859375,70.65499877929688,130100
2022-02-16 14:30:00-05:00,70.67749786376953,70.72000122070312,69.69000244140625,70.01499938964844,181508
2022-02-16 15:30:00-05:00,70.01499938964844,70.05000305175781,69.63999938964844,69.87000274658203,398366
2022-02-16 16:00:00-05:00,69.84,69.9,69.5,69.5,0
2022-02-16 17:00:00-05:00,69.84,70.0,69.84,70.0,0
2022-02-16 18:00:00-05:00,69.5,69.5,69.5,69.5,0
2022-02-17 06:00:00-05:00,69.5,69.5,69.5,69.5,0
2022-02-17 07:00:00-05:00,69.5,70.7,69.25,70.59,0
2022-02-17 08:00:00-05:00,70.45,70.45,69.81,69.81,0
2022-02-17 09:00:00-05:00,69.81,69.85,69.25,69.25,0
2022-02-17 09:30:00-05:00,68.9800033569336,69.35320281982422,68.06009674072266,68.98999786376953,111901
2022-02-17 16:00:00-05:00,66.47,66.47,66.24,66.24,0
2022-02-17 17:00:00-05:00,67.89,67.89,66.24,66.47,0
2022-02-17 18:00:00-05:00,66.4,66.4,66.35,66.35,0
2022-02-18 07:00:00-05:00,68.07,68.17,67.3,68.17,0
2022-02-18 09:00:00-05:00,66.24,67.5,66.24,66.51,0
2022-02-18 09:30:00-05:00,66.38999938964844,66.81999969482422,65.12999725341797,65.73999786376953,151035
2022-02-18 10:30:00-05:00,65.7771987915039,65.7771987915039,64.76000213623047,64.9000015258789,106818
2022-02-18 11:30:00-05:00,64.87000274658203,65.19999694824219,64.66000366210938,64.91999816894531,82513
2022-02-18 12:30:00-05:00,65.0199966430664,65.0199966430664,63.79999923706055,64.27999877929688,115425
2022-02-18 13:30:00-05:00,64.27999877929688,65.98999786376953,64.2300033569336,65.8949966430664,102476
2022-02-18 14:30:00-05:00,65.84500122070312,65.93499755859375,64.56999969482422,64.62999725341797,94529
2022-02-18 15:30:00-05:00,64.61000061035156,65.12000274658203,64.45010375976562,65.0199966430664,314024
2022-02-18 16:00:00-05:00,64.98,64.98,64.7809,64.98,0
2022-02-18 17:00:00-05:00,64.97,64.98,64.36,64.94,0
