,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,25.604999542236328,25.6200008392334,25.579999923706055,25.614999771118164,316287
2022-01-28 11:30:00-05:00,25.614999771118164,25.6299991607666,25.610000610351562,25.6299991607666,217809
2022-01-28 12:30:00-05:00,25.6200008392334,25.639999389648438,25.600000381469727,25.600000381469727,124601
2022-01-28 13:30:00-05:00,25.610000610351562,25.639999389648438,25.604999542236328,25.6299991607666,260354
2022-01-28 14:30:00-05:00,25.6299991607666,25.649999618530273,25.6200008392334,25.645000457763672,454956
2022-01-28 15:30:00-05:00,25.645000457763672,25.649999618530273,25.6299991607666,25.639999389648438,259908
2022-01-28 16:00:00-05:00,25.64,25.69,25.639,25.69,0
2022-01-31 05:00:00-05:00,25.38,25.38,25.38,25.38,0
2022-01-31 09:30:00-05:00,25.6299991607666,25.700000762939453,25.6299991607666,25.670000076293945,165723
2022-01-31 10:30:00-05:00,25.670000076293945,25.68000030517578,25.639999389648438,25.645000457763672,332306
2022-01-31 11:30:00-05:00,25.645000457763672,25.649999618530273,25.639999389648438,25.645000457763672,95707
2022-01-31 12:30:00-05:00,25.639999389648438,25.649999618530273,25.639999389648438,25.639999389648438,75378
2022-01-31 13:30:00-05:00,25.645000457763672,25.649999618530273,25.639999389648438,25.645000457763672,99532
2022-01-31 14:30:00-05:00,25.645000457763672,25.68000030517578,25.639999389648438,25.645000457763672,220030
2022-01-31 15:30:00-05:00,25.639999389648438,25.65999984741211,25.6299991607666,25.639999389648438,630475
2022-01-31 16:00:00-05:00,25.65,25.7,25.649,25.65,0
2022-01-31 17:00:00-05:00,25.65,25.65,25.65,25.65,0
2022-01-31 18:00:00-05:00,25.7,25.7,25.7,25.7,0
2022-02-01 09:30:00-05:00,25.65999984741211,25.700000762939453,25.649999618530273,25.69499969482422,192248
2022-02-01 10:30:00-05:00,25.690000534057617,25.770000457763672,25.690000534057617,25.71500015258789,186490
2022-02-01 11:30:00-05:00,25.719999313354492,25.729999542236328,25.709999084472656,25.725000381469727,70314
2022-02-01 12:30:00-05:00,25.719999313354492,25.720500946044922,25.700000762939453,25.71500015258789,50822
2022-02-01 13:30:00-05:00,25.719999313354492,25.719999313354492,25.700000762939453,25.719999313354492,50227
2022-02-01 14:30:00-05:00,25.719999313354492,25.719999313354492,25.68000030517578,25.709999084472656,410192
2022-02-01 15:30:00-05:00,25.709999084472656,25.719999313354492,25.68000030517578,25.69499969482422,586238
2022-02-01 16:00:00-05:00,25.695,25.72,25.69,25.71,0
2022-02-01 17:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-02 08:00:00-05:00,25.95,25.95,25.95,25.95,0
2022-02-02 09:00:00-05:00,25.8851,25.8851,25.8851,25.8851,0
2022-02-02 09:30:00-05:00,25.700000762939453,25.979999542236328,25.700000762939453,25.71339988708496,398607
2022-02-02 10:30:00-05:00,25.71500015258789,25.774999618530273,25.709999084472656,25.760000228881836,93056
2022-02-02 11:30:00-05:00,25.760000228881836,25.770000457763672,25.75,25.7549991607666,42391
2022-02-02 12:30:00-05:00,25.7549991607666,25.770000457763672,25.7549991607666,25.764999389648438,53833
2022-02-02 13:30:00-05:00,25.770000457763672,25.790000915527344,25.760000228881836,25.770000457763672,58431
2022-02-02 14:30:00-05:00,25.774999618530273,25.780000686645508,25.770000457763672,25.780000686645508,50342
2022-02-02 15:30:00-05:00,25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,207170
2022-02-02 16:00:00-05:00,25.79,25.82,25.79,25.82,0
2022-02-03 09:00:00-05:00,25.7,25.79,25.7,25.79,0
2022-02-03 09:30:00-05:00,25.780000686645508,25.8700008392334,25.75,25.790000915527344,124703
2022-02-03 10:30:00-05:00,25.790000915527344,25.799999237060547,25.780000686645508,25.795000076293945,79287
2022-02-03 11:30:00-05:00,25.790000915527344,25.81999969482422,25.790000915527344,25.799999237060547,86392
2022-02-03 12:30:00-05:00,25.799999237060547,25.809999465942383,25.790000915527344,25.799999237060547,149798
2022-02-03 13:30:00-05:00,25.795000076293945,25.809999465942383,25.790000915527344,25.80500030517578,75870
2022-02-03 14:30:00-05:00,25.799999237060547,25.80500030517578,25.780000686645508,25.790000915527344,61015
2022-02-03 15:30:00-05:00,25.795000076293945,25.799999237060547,25.780000686645508,25.780000686645508,139157
2022-02-03 16:00:00-05:00,25.79,25.8,25.79,25.79,268631
2022-02-04 14:30:00-05:00,25.829999923706055,25.850000381469727,25.81999969482422,25.834999084472656,167089
2022-02-04 15:30:00-05:00,25.84000015258789,25.84000015258789,25.81999969482422,25.829999923706055,98000
2022-02-04 16:00:00-05:00,25.84,25.84,25.82,25.82,0
2022-02-07 16:00:00-05:00,25.86,25.86,25.86,25.86,94
2022-02-08 09:30:00-05:00,25.84000015258789,25.8799991607666,25.84000015258789,25.875,123351
2022-02-08 10:30:00-05:00,25.8799991607666,25.889999389648438,25.8700008392334,25.885000228881836,84909
2022-02-08 11:30:00-05:00,25.889999389648438,25.889999389648438,25.8799991607666,25.885000228881836,121515
2022-02-08 12:30:00-05:00,25.885000228881836,25.889999389648438,25.875,25.875,58557
2022-02-08 13:30:00-05:00,25.8799991607666,25.889999389648438,25.8700008392334,25.8799991607666,93558
2022-02-08 14:30:00-05:00,25.875,25.8799991607666,25.8700008392334,25.8799991607666,59505
2022-02-08 15:30:00-05:00,25.879100799560547,25.889999389648438,25.8700008392334,25.8799991607666,272815
2022-02-08 16:00:00-05:00,25.88,25.89,25.88,25.88,0
2022-02-09 08:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-09 09:00:00-05:00,25.89,25.89,25.87,25.87,0
2022-02-09 09:30:00-05:00,25.860000610351562,25.889999389648438,25.850000381469727,25.889999389648438,320833
2022-02-09 10:30:00-05:00,25.885000228881836,25.889999389648438,25.8799991607666,25.885000228881836,89888
2022-02-09 11:30:00-05:00,25.8799991607666,25.889999389648438,25.8799991607666,25.8799991607666,46889
2022-02-09 12:30:00-05:00,25.889999389648438,25.93000030517578,25.8799991607666,25.90999984741211,274457
2022-02-09 13:30:00-05:00,25.90999984741211,25.93000030517578,25.895000457763672,25.899999618530273,683826
2022-02-09 14:30:00-05:00,25.899999618530273,25.90999984741211,25.889999389648438,25.899999618530273,228949
2022-02-09 15:30:00-05:00,25.895000457763672,25.899999618530273,25.8799991607666,25.889999389648438,377323
2022-02-09 16:00:00-05:00,25.89,25.94,25.81,25.81,0
2022-02-10 08:00:00-05:00,25.86,25.86,25.86,25.86,0
2022-02-10 09:30:00-05:00,25.8799991607666,25.889999389648438,25.84000015258789,25.864999771118164,147164
2022-02-10 10:30:00-05:00,25.864999771118164,25.889999389648438,25.864999771118164,25.885000228881836,72895
2022-02-10 11:30:00-05:00,25.889999389648438,25.899999618530273,25.8799991607666,25.885000228881836,97588
2022-02-10 12:30:00-05:00,25.8799991607666,25.885000228881836,25.850000381469727,25.850000381469727,97775
2022-02-10 13:30:00-05:00,25.850000381469727,25.860000610351562,25.850000381469727,25.854999542236328,43644
2022-02-10 14:30:00-05:00,25.850000381469727,25.8700008392334,25.84000015258789,25.850000381469727,217500
2022-02-10 15:30:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.844999313354492,312137
2022-02-10 16:00:00-05:00,25.83,25.85,25.83,25.83,0
2022-02-11 08:00:00-05:00,25.84,25.84,25.84,25.84,0
2022-02-11 09:30:00-05:00,25.860000610351562,25.889999389648438,25.84000015258789,25.84000015258789,79085
2022-02-11 10:30:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,51484
2022-02-11 11:30:00-05:00,25.84000015258789,25.860000610351562,25.84000015258789,25.84000015258789,152925
2022-02-11 12:30:00-05:00,25.84000015258789,25.850000381469727,25.84000015258789,25.84000015258789,115521
2022-02-11 13:30:00-05:00,25.84000015258789,25.844999313354492,25.799999237060547,25.815000534057617,220824
2022-02-11 14:30:00-05:00,25.815000534057617,25.81999969482422,25.799999237060547,25.80500030517578,334825
2022-02-11 15:30:00-05:00,25.80500030517578,25.829999923706055,25.799999237060547,25.809999465942383,268168
2022-02-11 16:00:00-05:00,25.8,25.8,25.8,25.8,0
2022-02-14 09:30:00-05:00,25.809999465942383,25.850000381469727,25.790000915527344,25.815000534057617,147679
2022-02-14 10:30:00-05:00,25.815000534057617,25.829999923706055,25.800199508666992,25.81999969482422,79417
2022-02-14 11:30:00-05:00,25.809999465942383,25.81999969482422,25.80500030517578,25.815000534057617,66770
2022-02-14 12:30:00-05:00,25.815000534057617,25.829999923706055,25.809999465942383,25.825000762939453,56288
2022-02-14 13:30:00-05:00,25.825000762939453,25.829999923706055,25.809999465942383,25.815000534057617,80862
2022-02-14 14:30:00-05:00,25.81999969482422,25.850000381469727,25.815000534057617,25.834999084472656,92380
2022-02-14 15:30:00-05:00,25.84000015258789,25.84000015258789,25.81999969482422,25.829999923706055,82039
2022-02-14 16:00:00-05:00,25.82,25.82,25.82,25.82,27206
2022-02-15 16:00:00-05:00,25.82,25.82,25.82,25.82,0
2022-02-15 18:00:00-05:00,25.82,25.82,25.82,25.82,0
2022-02-16 09:00:00-05:00,25.82,25.85,25.81,25.85,0
2022-02-16 09:30:00-05:00,25.81999969482422,25.850000381469727,25.809999465942383,25.829999923706055,73245
2022-02-16 10:30:00-05:00,25.829999923706055,25.850000381469727,25.81999969482422,25.829999923706055,58977
2022-02-16 11:30:00-05:00,25.829999923706055,25.829999923706055,25.81999969482422,25.829999923706055,21968
2022-02-16 12:30:00-05:00,25.829999923706055,25.829999923706055,25.790000915527344,25.815000534057617,320084
2022-02-16 13:30:00-05:00,25.815000534057617,25.829999923706055,25.790000915527344,25.809999465942383,265721
2022-02-16 14:30:00-05:00,25.815000534057617,25.829999923706055,25.790000915527344,25.81999969482422,233699
2022-02-16 15:30:00-05:00,25.829999923706055,25.84000015258789,25.825000762939453,25.834999084472656,77840
2022-02-16 16:00:00-05:00,25.84,25.84,25.84,25.84,0
2022-02-17 09:00:00-05:00,25.84,25.9,25.84,25.88,0
2022-02-17 09:30:00-05:00,25.850000381469727,25.8700008392334,25.84000015258789,25.850000381469727,123495
2022-02-17 16:00:00-05:00,25.81,25.81,25.81,25.81,0
2022-02-18 09:00:00-05:00,25.81,25.81,25.81,25.81,0
2022-02-18 09:30:00-05:00,25.809999465942383,25.850000381469727,25.80500030517578,25.815000534057617,149345
2022-02-18 10:30:00-05:00,25.815000534057617,25.81999969482422,25.809999465942383,25.815000534057617,107866
2022-02-18 11:30:00-05:00,25.809999465942383,25.81999969482422,25.799999237060547,25.80500030517578,101733
2022-02-18 12:30:00-05:00,25.80500030517578,25.809999465942383,25.770000457763672,25.774999618530273,319042
2022-02-18 13:30:00-05:00,25.774999618530273,25.799999237060547,25.770000457763672,25.799999237060547,108281
2022-02-18 14:30:00-05:00,25.795000076293945,25.829999923706055,25.790000915527344,25.809999465942383,190653
2022-02-18 15:30:00-05:00,25.809999465942383,25.81999969482422,25.799999237060547,25.809999465942383,373765
2022-02-18 16:00:00-05:00,25.81,25.81,25.77,25.77,0
2022-02-18 17:00:00-05:00,25.77,25.77,25.77,25.77,0
