,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,22.729999542236328,23.06999969482422,22.700000762939453,22.829999923706055,133335
2022-01-28 12:30:00-05:00,22.81999969482422,22.829999923706055,22.399999618530273,22.59000015258789,87810
2022-01-28 13:30:00-05:00,22.600000381469727,22.81999969482422,22.1299991607666,22.15999984741211,191292
2022-01-28 14:30:00-05:00,22.1299991607666,22.520000457763672,22.100000381469727,22.360000610351562,135505
2022-01-28 15:30:00-05:00,22.354999542236328,22.81999969482422,22.25,22.809999465942383,279315
2022-01-28 16:00:00-05:00,22.82,22.82,22.82,22.82,0
2022-01-31 07:00:00-05:00,22.58,22.8,22.5,22.79,0
2022-01-31 09:00:00-05:00,22.5,22.71,22.5,22.71,0
2022-01-31 09:30:00-05:00,21.28820037841797,22.729999542236328,21.28820037841797,22.579999923706055,189919
2022-01-31 10:30:00-05:00,22.600000381469727,22.719999313354492,22.3700008392334,22.399999618530273,202807
2022-01-31 11:30:00-05:00,22.43000030517578,23.0,22.3799991607666,23.0,237168
2022-01-31 12:30:00-05:00,23.0,23.239999771118164,22.84000015258789,22.860000610351562,355747
2022-01-31 13:30:00-05:00,22.8700008392334,22.899999618530273,22.649999618530273,22.780000686645508,208121
2022-01-31 14:30:00-05:00,22.770000457763672,22.80500030517578,21.969999313354492,22.200000762939453,687290
2022-01-31 15:30:00-05:00,22.200000762939453,22.43000030517578,22.149999618530273,22.399999618530273,447119
2022-01-31 16:00:00-05:00,22.4,22.5887,22.37,22.4,0
2022-02-01 09:00:00-05:00,22.4,22.4,22.4,22.4,0
2022-02-01 09:30:00-05:00,22.40999984741211,23.389999389648438,22.260000228881836,23.299999237060547,384980
2022-02-01 10:30:00-05:00,23.31999969482422,23.65999984741211,23.25,23.399999618530273,321985
2022-02-01 11:30:00-05:00,23.399999618530273,23.5,23.290000915527344,23.309999465942383,216964
2022-02-01 12:30:00-05:00,23.309999465942383,23.375,23.219999313354492,23.357500076293945,141948
2022-02-01 13:30:00-05:00,23.354999542236328,23.559999465942383,23.25,23.559999465942383,151537
2022-02-01 14:30:00-05:00,23.56999969482422,23.760000228881836,23.540000915527344,23.635000228881836,171752
2022-02-01 15:30:00-05:00,23.639999389648438,23.899999618530273,23.610000610351562,23.81999969482422,280552
2022-02-01 16:00:00-05:00,23.83,23.83,23.829,23.83,0
2022-02-01 17:00:00-05:00,23.83,23.83,23.83,23.83,0
2022-02-02 08:00:00-05:00,23.72,24.1,23.7,23.7,0
2022-02-02 09:30:00-05:00,23.59000015258789,23.854999542236328,23.020000457763672,23.079999923706055,112132
2022-02-02 10:30:00-05:00,23.15999984741211,23.280000686645508,22.850000381469727,23.040000915527344,107492
2022-02-02 11:30:00-05:00,23.040000915527344,23.510000228881836,22.905000686645508,23.440000534057617,169665
2022-02-02 12:30:00-05:00,23.43000030517578,23.450000762939453,23.280000686645508,23.40999984741211,98552
2022-02-02 13:30:00-05:00,23.399999618530273,23.604999542236328,23.399999618530273,23.575000762939453,120241
2022-02-02 14:30:00-05:00,23.579999923706055,23.719999313354492,23.540000915527344,23.579999923706055,138326
2022-02-02 15:30:00-05:00,23.584999084472656,23.610000610351562,23.450000762939453,23.530000686645508,323912
2022-02-02 16:00:00-05:00,23.54,23.54,23.54,23.54,0
2022-02-02 17:00:00-05:00,23.54,23.54,23.54,23.54,0
2022-02-03 07:00:00-05:00,23.49,23.49,23.49,23.49,0
2022-02-03 09:00:00-05:00,23.4,23.5,23.4,23.5,0
2022-02-03 09:30:00-05:00,23.260000228881836,23.700000762939453,23.190000534057617,23.43000030517578,105776
2022-02-03 10:30:00-05:00,23.440000534057617,23.579999923706055,23.280000686645508,23.350000381469727,151307
2022-02-03 11:30:00-05:00,23.34000015258789,23.389999389648438,22.93000030517578,23.010000228881836,117101
2022-02-03 12:30:00-05:00,23.020000457763672,23.3799991607666,23.0,23.309999465942383,92507
2022-02-03 13:30:00-05:00,23.309999465942383,23.53499984741211,23.290000915527344,23.450000762939453,107519
2022-02-03 14:30:00-05:00,23.450000762939453,23.479999542236328,23.15999984741211,23.25,121808
2022-02-03 15:30:00-05:00,23.25,23.316099166870117,23.1200008392334,23.139999389648438,179460
2022-02-03 16:00:00-05:00,23.15,23.15,23.14,23.14,0
2022-02-04 14:30:00-05:00,23.875,23.989999771118164,23.829999923706055,23.96500015258789,1165793
2022-02-04 15:30:00-05:00,23.969999313354492,24.059999465942383,23.809999465942383,23.829999923706055,311305
2022-02-04 16:00:00-05:00,23.81,24.31,23.47,23.81,0
2022-02-07 16:00:00-05:00,23.86,23.86,23.86,23.86,0
2022-02-08 08:00:00-05:00,23.52,23.6,23.52,23.6,0
2022-02-08 09:00:00-05:00,23.67,24.29,23.67,24.29,0
2022-02-08 09:30:00-05:00,23.84000015258789,23.93000030517578,23.344999313354492,23.770000457763672,184057
2022-02-08 10:30:00-05:00,23.790000915527344,24.030000686645508,23.53499984741211,23.53499984741211,300513
2022-02-08 11:30:00-05:00,23.53499984741211,23.899999618530273,23.5,23.829999923706055,174396
2022-02-08 12:30:00-05:00,23.84000015258789,24.190000534057617,23.84000015258789,23.950000762939453,253835
2022-02-08 13:30:00-05:00,23.950000762939453,24.030000686645508,23.844999313354492,23.889999389648438,174101
2022-02-08 14:30:00-05:00,23.8799991607666,23.920000076293945,23.610000610351562,23.639999389648438,268422
2022-02-08 15:30:00-05:00,23.645000457763672,23.8799991607666,23.645000457763672,23.790000915527344,239432
2022-02-08 16:00:00-05:00,23.79,24.0,23.4,24.0,0
2022-02-08 18:00:00-05:00,23.86,24.6,23.86,24.6,0
2022-02-09 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-09 09:30:00-05:00,23.860000610351562,24.649999618530273,23.670000076293945,24.559999465942383,179165
2022-02-09 10:30:00-05:00,24.600000381469727,24.729999542236328,24.34000015258789,24.43000030517578,115342
2022-02-09 11:30:00-05:00,24.40999984741211,24.549999237060547,24.350000381469727,24.450000762939453,105346
2022-02-09 12:30:00-05:00,24.450000762939453,24.649999618530273,24.434999465942383,24.540000915527344,101523
2022-02-09 13:30:00-05:00,24.540000915527344,24.65999984741211,24.459999084472656,24.645000457763672,175195
2022-02-09 14:30:00-05:00,24.649999618530273,24.739999771118164,24.575000762939453,24.674999237060547,194855
2022-02-09 15:30:00-05:00,24.65999984741211,24.65999984741211,24.3799991607666,24.469999313354492,296796
2022-02-09 16:00:00-05:00,24.46,25.0,24.4196,24.5,0
2022-02-09 17:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-09 18:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-10 07:00:00-05:00,25.0,25.0,24.46,25.0,0
2022-02-10 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-10 09:00:00-05:00,25.0,25.0,24.15,24.15,0
2022-02-10 09:30:00-05:00,23.84000015258789,24.8700008392334,23.786500930786133,24.049999237060547,402002
2022-02-10 10:30:00-05:00,24.06999969482422,24.200000762939453,23.5049991607666,23.549999237060547,294451
2022-02-10 11:30:00-05:00,23.579999923706055,24.040000915527344,23.530000686645508,23.770000457763672,319924
2022-02-10 12:30:00-05:00,23.770000457763672,23.780000686645508,22.229999542236328,22.860000610351562,1149002
2022-02-10 13:30:00-05:00,22.8799991607666,23.329999923706055,22.77050018310547,23.1299991607666,687256
2022-02-10 14:30:00-05:00,23.139999389648438,23.209999084472656,22.40999984741211,22.43000030517578,436332
2022-02-10 15:30:00-05:00,22.440000534057617,22.739999771118164,22.420000076293945,22.719999313354492,636883
2022-02-10 16:00:00-05:00,22.72,22.84,22.25,22.84,0
2022-02-10 17:00:00-05:00,22.73,22.73,22.73,22.73,0
2022-02-11 04:00:00-05:00,22.72,22.72,22.0,22.0,0
2022-02-11 07:00:00-05:00,22.7,22.7,22.32,22.68,0
2022-02-11 08:00:00-05:00,22.7,22.83,22.6,22.6,0
2022-02-11 09:00:00-05:00,22.83,22.83,22.4,22.44,0
2022-02-11 09:30:00-05:00,22.40999984741211,22.90999984741211,22.200000762939453,22.885000228881836,473640
2022-02-11 10:30:00-05:00,22.8799991607666,23.03499984741211,22.614999771118164,22.790000915527344,472618
2022-02-11 11:30:00-05:00,22.795000076293945,22.84000015258789,22.479999542236328,22.489999771118164,215467
2022-02-11 12:30:00-05:00,22.489999771118164,22.739999771118164,22.395000457763672,22.440000534057617,366705
2022-02-11 13:30:00-05:00,22.43000030517578,22.469999313354492,21.780000686645508,22.100000381469727,423802
2022-02-11 14:30:00-05:00,22.09000015258789,22.809999465942383,21.979999542236328,22.770000457763672,740416
2022-02-11 15:30:00-05:00,22.760000228881836,22.989999771118164,22.610000610351562,22.790000915527344,767724
2022-02-11 16:00:00-05:00,22.8,23.0,22.77,23.0,0
2022-02-14 09:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-14 09:30:00-05:00,22.739999771118164,22.790000915527344,22.219999313354492,22.280000686645508,274309
2022-02-14 10:30:00-05:00,22.270000457763672,22.28499984741211,21.989999771118164,22.135000228881836,270717
2022-02-14 11:30:00-05:00,22.149999618530273,22.280000686645508,21.860000610351562,21.96500015258789,168269
2022-02-14 12:30:00-05:00,21.969999313354492,22.184999465942383,21.940000534057617,21.959999084472656,176471
2022-02-14 13:30:00-05:00,21.959999084472656,22.05500030517578,21.725000381469727,21.860000610351562,220262
2022-02-14 14:30:00-05:00,21.850000381469727,21.889999389648438,21.55500030517578,21.670000076293945,727989
2022-02-14 15:30:00-05:00,21.649999618530273,21.729999542236328,21.565000534057617,21.625,702441
2022-02-14 16:00:00-05:00,21.63,21.63,21.62,21.62,254668
2022-02-15 16:00:00-05:00,21.64,21.64,21.64,21.64,0
2022-02-16 07:00:00-05:00,21.78,21.99,21.78,21.9,0
2022-02-16 09:00:00-05:00,21.9,21.92,21.72,21.86,0
2022-02-16 09:30:00-05:00,21.860000610351562,22.32859992980957,21.81999969482422,22.110000610351562,474027
2022-02-16 10:30:00-05:00,22.09000015258789,22.25,21.84000015258789,21.920000076293945,554858
2022-02-16 11:30:00-05:00,21.934999465942383,22.020000457763672,21.829999923706055,21.8700008392334,190302
2022-02-16 12:30:00-05:00,21.8700008392334,21.8799991607666,21.579999923706055,21.600000381469727,182583
2022-02-16 13:30:00-05:00,21.600000381469727,22.010000228881836,21.56999969482422,21.989999771118164,319587
2022-02-16 14:30:00-05:00,21.989999771118164,22.010000228881836,21.5,21.520000457763672,524882
2022-02-16 15:30:00-05:00,21.520000457763672,21.809999465942383,21.459999084472656,21.75,466913
2022-02-16 16:00:00-05:00,21.74,21.74,21.74,21.74,0
2022-02-17 08:00:00-05:00,21.79,21.96,21.79,21.96,0
2022-02-17 09:00:00-05:00,21.79,21.79,21.6,21.6,0
2022-02-17 09:30:00-05:00,21.489999771118164,21.684999465942383,20.610000610351562,20.704999923706055,260784
2022-02-17 16:00:00-05:00,20.55,20.69,20.19,20.65,0
2022-02-18 08:00:00-05:00,19.89,20.01,19.89,20.01,0
2022-02-18 09:00:00-05:00,20.17,20.22,20.17,20.17,0
2022-02-18 09:30:00-05:00,20.25,20.549999237060547,20.200000762939453,20.200000762939453,404305
2022-02-18 10:30:00-05:00,20.190000534057617,20.25,19.985000610351562,20.049999237060547,369436
2022-02-18 11:30:00-05:00,20.059999465942383,20.209999084472656,19.8799991607666,20.149999618530273,513880
2022-02-18 12:30:00-05:00,20.1299991607666,20.5,20.049999237060547,20.46500015258789,295107
2022-02-18 13:30:00-05:00,20.46500015258789,20.55500030517578,20.360000610351562,20.55500030517578,258761
2022-02-18 14:30:00-05:00,20.550100326538086,20.610000610351562,20.36750030517578,20.594999313354492,610576
2022-02-18 15:30:00-05:00,20.59000015258789,20.84000015258789,20.510000228881836,20.790000915527344,796888
2022-02-18 16:00:00-05:00,20.79,20.79,20.36,20.79,0
2022-02-18 17:00:00-05:00,20.88,20.88,20.88,20.88,0
2022-02-18 19:00:00-05:00,20.89,20.89,20.88,20.88,0
