Date,Open,High,Low,Close,Volume
1981-06-01,0.0,747.9383778984167,653.9944290395302,668.4473266601562,9772.0
1981-06-08,0.0,672.0605641637982,635.9282959284011,657.607666015625,12952.0
1981-06-15,0.0,697.3529425951953,646.767748651981,693.7396850585938,9767.0
1981-06-22,0.0,776.8440933424037,719.0324630683714,751.551513671875,9051.0
1981-06-29,0.0,784.0706018363736,729.8721389986183,733.4853515625,3235.0
1981-07-06,0.0,780.4571280090533,729.8719802008036,769.6174926757812,5979.0
1981-07-13,0.0,780.4571533203125,722.645534351729,780.4571533203125,6973.0
1981-07-20,0.0,878.0141892714794,758.777713062845,852.7216186523438,18600.0
1981-07-27,0.0,867.174521645899,823.8158001365949,838.2687377929688,8833.0
1981-08-03,0.0,975.5717165094143,812.9764151812043,961.1187744140625,25881.0
1981-08-10,0.0,990.024637534312,946.6658996253553,964.7320556640625,13784.0
1981-08-17,0.0,975.5713791295514,903.3067851037551,924.9861450195312,4833.0
1981-08-24,0.0,903.3068583080601,812.9761999152005,827.4291381835938,9247.0
1981-08-31,0.0,852.7218916839707,766.0043809454841,809.3631591796875,7037.0
1981-09-07,0.0,1018.930222354152,896.0804708009724,986.4111328125,50596.0
1981-09-14,0.0,1004.4775823924431,831.0426304570148,859.9484252929688,29378.0
1981-09-21,0.0,859.9484601967376,704.5796122951555,708.19287109375,14764.0
1981-09-28,0.0,845.4954147825775,653.994367764471,841.8822021484375,17190.0
1981-10-05,0.0,971.9585195672282,831.0426615733699,906.92041015625,26819.0
1981-10-12,0.0,946.6654814512596,870.7877693582581,903.3067626953125,9849.0
1981-10-19,0.0,935.826195830476,874.4013061523438,874.4013061523438,6528.0
1981-10-26,0.0,968.3452685798336,867.1748496389841,964.7320556640625,6156.0
1981-11-02,0.0,982.7979346713595,932.2127851898197,939.439208984375,8728.0
1981-11-09,0.0,1026.1569032090172,914.1468505859376,914.1468505859375,9007.0
1981-11-16,0.0,979.1846003881046,885.2406455015877,953.8920288085938,4633.0
1981-11-23,0.0,979.1849987869988,932.2130479622712,964.7320556640625,4176.0
1981-11-30,0.0,1022.5434428438558,943.0524157011158,990.0243530273438,8576.0
1981-12-07,0.0,997.2511548257061,950.2791125411263,964.7320556640625,3106.0
1981-12-14,0.0,946.6657121122004,870.7879815311218,892.4673461914062,10048.0
1981-12-21,0.0,885.2407105628256,823.8158370925224,867.174560546875,4539.0
1981-12-28,0.0,874.4012745323021,798.5234454797203,816.589599609375,7186.0
1982-01-04,0.0,820.2025621984761,751.5512705941494,802.1364135742188,7655.0
1982-01-11,0.0,805.7498595113428,755.1646160910828,784.0704956054688,6467.0
1982-01-18,0.0,780.4571469948773,700.966165841093,711.8058471679688,11728.0
1982-01-25,0.0,845.4953913409173,715.4191913592135,816.589599609375,6040.0
1982-02-01,0.0,780.4572564938795,719.0324175102205,722.6456298828125,4927.0
1982-02-08,0.0,722.6456093428725,650.3810438355935,664.833984375,7837.0
1982-02-15,0.0,693.7398619641517,643.1547008514952,653.994384765625,2455.0
1982-02-22,0.0,672.0604368036891,603.4091264473551,607.0223388671875,5969.0
1982-03-01,0.0,607.0223879808757,487.7858654499593,498.62554931640625,15186.0
1982-03-08,0.0,516.6916586072023,451.65355540852056,498.62554931640625,8857.0
1982-03-15,0.0,556.4372416368385,491.39913139290843,549.2108154296875,8666.0
1982-03-22,0.0,578.116648416253,523.9182197725311,527.5314331054688,5573.0
1982-03-29,0.0,585.3430486533947,509.46525790608354,578.1165771484375,7294.0
1982-04-05,0.0,585.3427391994425,549.2104922365924,560.0501708984375,4946.0
1982-04-12,0.0,560.0504699583188,523.9181579713687,541.9843139648438,6018.0
1982-04-19,0.0,574.5032880920621,505.8519322217243,570.8900756835938,8543.0
1982-04-26,0.0,592.5694812086485,560.0504301687128,567.27685546875,2839.0
1982-05-03,0.0,570.8901138486914,531.1445917787956,567.27685546875,5005.0
1982-05-10,0.0,632.3148246837374,567.2767362699666,581.7296752929688,9303.0
1982-05-17,0.0,578.1166264948098,549.2108294675164,556.437255859375,4137.0
1982-05-24,0.0,560.0503104167832,484.1724951514721,495.0121765136719,5677.0
1982-05-31,0.0,505.8517923413178,458.8798611004386,462.4930725097656,6357.0
1982-06-07,0.0,487.7857786709726,462.4931569956365,466.1064147949219,5949.0
1982-06-14,0.0,469.7197042475496,433.5873946816258,437.2006530761719,5328.0
1982-06-21,0.0,473.33281928561456,429.97409333333394,444.4270324707031,4290.0
1982-06-28,0.0,451.6535816384129,429.9742126464844,429.9742126464844,3879.0
1982-07-05,0.0,455.2666580661209,426.36082907003697,440.813720703125,2144.0
1982-07-12,0.0,437.2005599439239,386.61536476521763,390.22857666015625,4326.0
1982-07-19,0.0,433.5872802734375,386.61534510785907,433.5872802734375,2599.0
1982-07-26,0.0,433.58737077275237,397.45510892915644,404.68157958984375,1516.0
1982-08-02,0.0,408.2947275946756,336.03016958651136,390.22857666015625,7320.0
1982-08-09,0.0,386.61532940347047,361.322734127503,372.16241455078125,7174.0
1982-08-16,0.0,383.00212065088476,336.0301613793161,346.8698425292969,8212.0
1982-08-23,0.0,458.88005321236443,346.8699496007829,429.9742126464844,15443.0
1982-08-30,0.0,448.04036871640017,397.4551591585915,429.9742126464844,10323.0
1982-09-06,0.0,458.8799663887559,415.52123660870296,455.2667541503906,8211.0
1982-09-13,0.0,476.94631317074663,444.4272525995507,448.04046630859375,7928.0
1982-09-20,0.0,455.266939456616,437.20077945152843,448.04046630859375,4969.0
1982-09-27,0.0,451.65353313192213,408.29479980468756,408.2947998046875,3707.0
1982-10-04,0.0,415.5212627159146,386.61542580308566,404.68157958984375,16702.0
1982-10-11,0.0,563.6634917662425,408.29470350286545,509.465087890625,27642.0
1982-10-18,0.0,541.9841595698126,495.0121765136718,495.0121765136719,13120.0
1982-10-25,0.0,484.17247288015255,433.5872802734375,433.5872802734375,10379.0
1982-11-01,451.6533925518776,491.3989009741027,419.1343526782135,462.4930725097656,16198.0
1982-11-08,0.0,513.0785874509858,448.04046630859375,448.04046630859375,9354.0
1982-11-15,0.0,480.5593088023172,411.9079593748796,466.1064147949219,14977.0
1982-11-22,0.0,469.71943832940855,440.8136161868533,458.8797607421875,3800.0
1982-11-29,0.0,462.493081017711,433.5872520216271,440.813720703125,6400.0
1982-12-06,0.0,480.55922584996773,426.3608255153675,476.9460144042969,10406.0
1982-12-13,0.0,487.78569853799985,429.97404054583205,440.813720703125,11689.0
1982-12-20,0.0,458.8798695419159,429.97404054583205,440.813720703125,10657.0
1982-12-27,0.0,476.946074016656,448.04024164869526,469.7196044921875,17221.0
1983-01-03,0.0,531.144449440872,458.8798956967452,509.465087890625,20505.0
1983-01-10,0.0,538.3707275390625,502.2384406205217,538.3707275390625,12935.0
1983-01-12,,,,,
1983-01-17,0.0,555.8333368089734,504.63815556956587,541.2061157226562,12467.0
1983-01-24,0.0,533.8926989007288,486.3543288244331,522.9223022460938,16405.0
1983-01-31,0.0,522.9224432904296,475.3840603919271,497.3248596191406,7281.0
1983-02-07,0.0,522.9223312846991,486.35435583236773,504.63836669921875,7655.0
1983-02-14,0.0,585.0875240928368,537.5491844546713,544.86279296875,23143.0
1983-02-21,0.0,522.9222218076802,497.3246489781964,508.2950439453125,9920.0
1983-02-28,0.0,515.6085188778131,493.66773477929763,511.9516906738281,7577.0
1983-03-07,0.0,526.5790072704491,468.0702081153516,475.3838195800781,13083.0
1983-03-14,0.0,468.0702750073414,420.5319093962976,435.1590881347656,20176.0
1983-03-21,0.0,453.4429553369119,431.5021709078153,438.81573486328125,11234.0
1983-03-28,0.0,475.3839074004443,424.18871025249405,453.443115234375,12996.0
1983-04-04,457.09959996853917,471.7268160470858,449.78603821060136,464.4132080078125,14025.0
1983-04-11,464.4134355022874,479.0406124646701,438.81581796642,460.75665283203125,5904.0
1983-04-18,463.2274523133064,474.34490966796875,459.52164882901246,474.34490966796875,6327.0
1983-04-25,470.6391871398844,500.28576081918317,459.52172787287094,478.05084228515625,8250.0
1983-05-02,481.7566528320313,496.5799164184825,474.34499758791105,481.75665283203125,7786.0
1983-05-09,478.05084228515625,481.75664640689786,448.40426860585745,478.05084228515625,11131.0
1983-05-16,478.0507854626432,503.99150503502204,470.6391311983423,489.1682434082031,22237.0
1983-05-23,485.4626615493285,541.049982047067,481.75685581674895,511.4034423828125,17887.0
1983-05-30,511.40303882259485,518.814644439081,496.57973378607875,500.28558349609375,4004.0
1983-06-06,500.2857674914373,500.2857674914373,470.6391934167455,481.75665283203125,6114.0
1983-06-13,489.1681968103046,503.99145702506775,474.3448896937629,496.5798034667969,7046.0
1983-06-20,500.28575184727237,544.7555881178232,492.87409683491796,537.3439331054688,10842.0
1983-06-27,529.9321926195342,555.8729575278549,500.2856711554254,548.4613037109375,11420.0
1983-07-04,552.1672111166587,648.5184861820782,544.7555565340167,626.2835693359375,28093.0
1983-07-11,615.1662887178317,618.8721405311684,563.284832349105,581.8139038085938,11454.0
1983-07-18,580.1695528745968,613.8568108168186,572.6834797631984,587.6555786132812,5220.0
1983-07-25,595.1416625976562,655.030106464837,583.9125764117651,595.1416625976562,11749.0
1983-08-01,587.6553959706304,606.3705492461203,553.968148498368,580.1693725585938,6600.0
1983-08-08,576.4265031635995,595.1416625976562,550.2253178540919,595.1416625976562,7435.0
1983-08-15,602.6276463916023,643.8009247129532,595.1415742546714,625.0858154296875,17686.0
1983-08-22,636.3151002083779,640.0581137684823,591.3987479962349,606.370849609375,5284.0
1983-08-29,598.8844272701925,632.5716718629507,591.398404498043,621.3425903320312,6242.0
1983-09-05,628.8286604768759,643.8007533938701,617.5995789459565,621.3425903320312,7839.0
1983-09-12,617.5998459723857,632.5719453627399,598.8846862049061,602.6277465820312,7793.0
1983-09-19,598.8844784613846,610.1135609521386,580.1693725585938,580.1693725585938,6052.0
1983-09-26,583.9125477250818,598.8846461131433,568.9404493370204,591.3986206054688,3772.0
1983-10-03,583.9125370484307,591.3986097919372,531.5101225893083,550.2252807617188,11120.0
1983-10-07,,,,,
1983-10-10,531.6643007119911,572.8495731207169,527.9202022699081,550.3848876953125,5596.0
1983-10-17,550.3851680602766,554.1292684095957,524.1763234556096,527.9204711914062,6936.0
1983-10-24,520.43216963802,520.43216963802,460.5263332711435,482.99102783203125,9969.0
1983-10-31,486.7349421597351,509.1996281527649,482.9908436230483,497.96728515625,3430.0
1983-11-07,494.2232666015625,501.7114648867793,486.73502092988366,494.2232666015625,4461.0
1983-11-14,486.7348119146886,501.71124944035523,471.75837438902187,475.5024719238281,6711.0
1983-11-21,471.7585006265334,501.7113836929368,468.0143547033922,497.96728515625,5449.0
1983-11-28,497.96728515625,520.4319711492798,494.2231866195632,497.96728515625,11187.0
1983-12-05,497.9674027218763,512.943847790882,490.4791564941406,490.4791564941406,6788.0
1983-12-12,490.4791564941406,512.943847790882,486.7350570735056,490.4791564941406,7901.0
1983-12-19,490.4789094494948,490.4789094494948,464.2701319329677,475.5024719238281,8448.0
1983-12-26,475.50249022759095,505.4554138183594,471.7583925486613,505.4554138183594,5523.0
1984-01-02,501.71126875298614,512.9436091762188,490.4789283297534,505.4554138183594,5217.0
1984-01-09,501.7113826135872,516.6878715010239,464.2702551679042,512.9437255859375,5673.0
1984-01-16,509.3641553446221,569.2893723977613,505.6188470544629,554.3080444335938,26214.0
1984-01-23,558.0534584085251,588.0160226626144,546.8174375610287,561.7987670898438,11409.0
1984-01-30,554.3079849556702,561.7986481339966,520.6000717558417,546.8173217773438,12750.0
1984-02-06,543.0721521031986,546.8174609446785,520.6002042507747,539.3268432617188,6054.0
1984-02-13,539.3267638711917,584.2706529601634,539.3267638711917,554.3080444335938,14113.0
1984-02-20,554.308062565846,599.251953125,550.562754153172,599.251953125,8087.0
1984-02-27,591.7612915039062,614.2332350823793,584.2706278438274,591.7612915039062,10683.0
1984-03-05,595.5066447123262,602.9973089394409,576.780007845423,599.251953125,7934.0
1984-03-12,599.2519478581371,689.1397755881826,599.2519478581371,674.158447265625,26903.0
1984-03-19,662.9222221716914,707.8660952136029,640.4502856507356,696.630126953125,27763.0
1984-03-26,696.630140245335,696.630140245335,659.1769277963571,681.6488647460938,20213.0
1984-04-02,674.1584061126478,674.1584061126478,640.4504905471917,651.6864624023438,11400.0
1984-04-09,655.4317790256534,719.1023028284479,655.4317790256534,715.3569946289062,19990.0
1984-04-16,711.7897498160161,715.5359951871568,696.8046735042024,708.04345703125,4893.0
1984-04-23,708.0433558236354,745.5059938346403,670.5807652262491,734.2672119140625,13727.0
1984-04-30,726.7746378093433,741.7596638022802,693.0582937650229,711.7896118164062,7528.0
1984-05-07,704.2972404165026,715.5360244024288,648.1033204868719,685.56591796875,14241.0
1984-05-14,685.5657294445388,719.2820721306359,681.8194849506216,715.5358276367188,12540.0
1984-05-21,730.5210512289701,730.5210512289701,655.5958091268159,659.3421020507812,12928.0
1984-05-28,651.8497275964822,670.5810546875,621.8796137335817,670.5810546875,4945.0
1984-06-04,678.0734244297266,696.8046993950448,655.5958091268159,659.3421020507812,5438.0
1984-06-11,659.3421649130283,659.3421649130283,591.9094548160853,595.6557006835938,7916.0
1984-06-18,599.4016354541886,599.4016354541886,546.9539834618959,558.1928100585938,9873.0
1984-06-25,558.1929272627676,561.9391719725306,539.4616088867188,539.4616088867188,10355.0
1984-07-02,535.7154526299782,539.4617457034825,494.5066081304638,509.49163818359375,6680.0
1984-07-09,505.7453741731928,509.49161969713873,457.04394529375827,472.0290222167969,16666.0
1984-07-16,468.4327338798648,509.65482470591706,457.1903497844702,505.9073791503906,13438.0
1984-07-23,505.90740278129806,505.90740278129806,479.6751403808594,479.6751403808594,15371.0
1984-07-30,475.92773058112294,535.8871039410387,464.68534511183736,528.3922119140625,6633.0
1984-08-06,532.1394894528325,595.8463360855471,505.9072808058588,573.361572265625,23559.0
1984-08-13,573.3616501514415,573.3616501514415,520.8971783018803,554.6243286132812,5069.0
1984-08-20,558.3717704738617,607.0887451171875,554.6242780505848,607.0887451171875,17380.0
1984-08-27,610.8362647860564,614.5837576674624,588.3514972128773,595.846435546875,5130.0
1984-09-03,599.5938720703125,622.0786393086483,588.3514884511445,599.5938720703125,12909.0
1984-09-10,599.593888775535,644.5634245050983,592.0989977731509,640.8159790039062,20197.0
1984-09-17,637.0684317100976,640.8158766125122,558.3717567577417,562.1192016601562,25526.0
1984-09-24,554.6243160365501,569.6141918986909,513.4022285588798,565.86669921875,23614.0
1984-10-01,562.1192587820804,569.6141967773438,547.1293827915537,569.6141967773438,5383.0
1984-10-08,565.866909190809,565.866909190809,543.3821344831497,550.8770751953125,7771.0
1984-10-09,,,,,
1984-10-15,547.288197955348,558.5338920013224,483.5628988311601,487.3114318847656,14992.0
1984-10-22,487.31134903723273,494.8084613124428,464.8200596541736,476.0657043457031,12844.0
1984-10-29,476.065714320249,506.0541166068362,464.82006939310025,494.8084716796875,13676.0
1984-11-05,494.80851295696317,539.7910964180369,491.0599327068231,517.2998046875,7890.0
1984-11-12,513.5511815965541,521.0482940288439,494.8084716796875,494.8084716796875,5672.0
1984-11-19,491.0599150892962,509.80267333984375,487.3113824162164,509.80267333984375,3924.0
1984-11-26,509.8028403423135,513.5513742433474,487.3115420509313,502.30572509765625,7091.0
1984-12-03,502.30548882674765,502.30548882674765,487.3113128328774,491.0598449707031,5894.0
1984-12-10,494.80842455109627,506.05406840714085,487.3113128328774,491.0598449707031,8237.0
1984-12-17,487.31142215212327,502.3056015096586,457.3230159944746,464.82012939453125,10129.0
1984-12-24,461.07160562436934,491.059964938371,461.07160562436934,487.3114318847656,5233.0
1984-12-31,487.3113128328774,494.80842455109627,483.5627806950517,491.0598449707031,4946.0
1985-01-07,494.8085948745631,494.8085948745631,442.3288896675538,446.0774230957031,36496.0
1985-01-09,,,,,
1985-01-14,446.83149981837136,446.83149981837136,435.56684175648917,443.0766296386719,16702.0
1985-01-21,443.07675533407036,480.62561035156244,439.3218365663632,480.6256103515625,20076.0
1985-01-28,473.1158678617423,506.9098516343243,454.3414165915977,480.6256103515625,10026.0
1985-02-04,473.115901143706,510.66475880262215,465.60611060280263,503.15496826171875,24923.0
1985-02-11,503.1547012378244,506.9096182769441,484.38030613332666,491.8900451660156,4126.0
1985-02-18,484.3805423495387,491.8902850444784,465.6060905665926,469.3609619140625,21726.0
1985-02-25,469.3608888291997,480.6255486403712,458.0962290180282,465.60601806640625,11958.0
1985-03-04,465.60603464820383,469.36090554472094,413.03760448300125,420.5473937988281,12137.0
1985-03-11,416.79247537951835,424.3022646953452,401.7729442706573,420.5473937988281,11227.0
1985-03-18,428.05702454083513,431.81194198600497,401.772840038548,405.5277099609375,4191.0
1985-03-25,401.77295529725654,439.3218078613281,401.77295529725654,439.3218078613281,4207.0
1985-04-01,439.32178894265684,439.32178894265684,420.5473872305068,428.05712890625,4906.0
1985-04-08,424.30215821481113,458.0961303710937,420.54728826059556,458.09613037109375,8671.0
1985-04-15,458.09615652735624,465.60594438736024,454.341286358746,461.85107421875,4126.0
1985-04-22,458.09615788025354,461.85107558273666,435.56684175648917,443.0766296386719,6236.0
1985-04-25,,,,,
1985-04-29,443.87538103366893,443.87538103366893,406.2587983043394,421.3054504394531,5335.0
1985-05-06,417.5437031793674,421.3053894730256,391.21213716599925,402.4971008300781,6750.0
1985-05-13,398.7354963105971,406.2587985790131,379.92722873744333,387.4505310058594,4325.0
1985-05-20,387.4506236376299,387.4506236376299,361.1190236964687,372.40399169921875,5032.0
1985-05-27,372.40391227841985,379.9272385452782,364.88060981578957,368.64227294921875,7818.0
1985-06-03,372.4037412464773,372.4037412464773,319.7406005859375,319.7406005859375,7401.0
1985-06-10,323.50238037109375,342.31067186251954,315.97907805705995,323.50238037109375,5819.0
