Datetime,Open,High,Low,Close,Volume
2022-02-14 06:31:00-05:00,119.98,119.98,119.86,119.86,0
2022-02-14 06:33:00-05:00,119.86,119.86,119.85,119.85,0
2022-02-14 06:34:00-05:00,119.86,119.86,119.86,119.86,0
2022-02-14 06:35:00-05:00,119.86,119.86,119.86,119.86,0
2022-02-14 06:36:00-05:00,119.86,119.86,119.8,119.86,0
2022-02-14 06:37:00-05:00,119.94,119.94,119.86,119.86,0
2022-02-14 06:39:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-14 06:44:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-14 06:45:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-14 06:46:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-14 06:49:00-05:00,119.93,119.93,119.93,119.93,0
2022-02-14 06:51:00-05:00,119.99,120.1,119.99,120.1,0
2022-02-14 06:52:00-05:00,120.08,120.13,120.08,120.13,0
2022-02-14 06:53:00-05:00,120.09,120.12,120.09,120.12,0
2022-02-14 06:55:00-05:00,120.1,120.13,120.1,120.13,0
2022-02-14 06:58:00-05:00,120.09,120.09,120.09,120.09,0
2022-02-14 07:00:00-05:00,120.11,120.22,120.0,120.22,0
2022-02-14 07:01:00-05:00,120.2,120.3,120.15,120.3,0
2022-02-14 07:02:00-05:00,120.32,120.36,120.32,120.36,0
2022-02-14 07:03:00-05:00,120.32,120.37,120.32,120.33,0
2022-02-14 07:04:00-05:00,120.3,120.36,120.22,120.22,0
2022-02-14 07:05:00-05:00,120.22,120.3,120.22,120.25,0
2022-02-14 07:06:00-05:00,120.22,120.3,120.22,120.3,0
2022-02-14 07:07:00-05:00,120.25,120.33,120.24,120.33,0
2022-02-14 07:08:00-05:00,120.25,120.33,120.25,120.33,0
2022-02-14 07:09:00-05:00,120.25,120.33,120.25,120.33,0
2022-02-14 07:10:00-05:00,120.33,120.33,120.15,120.19,0
2022-02-14 07:11:00-05:00,120.04,120.04,120.04,120.04,0
2022-02-14 07:12:00-05:00,120.1,120.19,120.01,120.01,0
2022-02-14 07:13:00-05:00,120.1,120.19,120.1,120.12,0
2022-02-14 07:14:00-05:00,120.06,120.06,120.06,120.06,0
2022-02-14 07:15:00-05:00,120.11,120.18,120.11,120.18,0
2022-02-14 07:16:00-05:00,120.05,120.08,120.03,120.07,0
2022-02-14 07:17:00-05:00,120.07,120.07,120.07,120.07,0
2022-02-14 07:18:00-05:00,120.07,120.11,120.05,120.11,0
2022-02-14 07:19:00-05:00,120.07,120.07,120.05,120.05,0
2022-02-14 07:20:00-05:00,120.07,120.1,120.05,120.1,0
2022-02-14 07:21:00-05:00,120.15,120.22,120.15,120.22,0
2022-02-14 07:22:00-05:00,120.27,120.33,120.2,120.31,0
2022-02-14 07:23:00-05:00,120.26,120.3,120.2,120.25,0
2022-02-14 07:24:00-05:00,120.21,120.28,120.21,120.28,0
2022-02-14 07:25:00-05:00,120.28,120.28,120.16,120.2,0
2022-02-14 07:26:00-05:00,120.11,120.2,120.09,120.2,0
2022-02-14 07:27:00-05:00,120.18,120.2,120.18,120.18,0
2022-02-14 07:28:00-05:00,120.2,120.2,120.16,120.2,0
2022-02-14 07:29:00-05:00,120.14,120.2,120.14,120.2,0
2022-02-14 07:30:00-05:00,120.2,120.2,120.17,120.2,0
2022-02-14 07:31:00-05:00,120.2,120.23,120.18,120.18,0
2022-02-14 07:32:00-05:00,120.21,120.22,120.15,120.15,0
2022-02-14 07:33:00-05:00,120.17,120.17,120.17,120.17,0
2022-02-14 07:34:00-05:00,120.15,120.17,120.14,120.15,0
2022-02-14 07:35:00-05:00,120.14,120.17,120.09,120.14,0
2022-02-14 07:36:00-05:00,120.08,120.08,120.08,120.08,0
2022-02-14 07:37:00-05:00,120.06,120.14,120.06,120.13,0
2022-02-14 07:38:00-05:00,120.07,120.15,120.07,120.14,0
2022-02-14 07:39:00-05:00,120.19,120.49,120.19,120.35,0
2022-02-14 07:40:00-05:00,120.51,120.77,120.47,120.67,0
2022-02-14 07:41:00-05:00,120.67,120.9,120.67,120.88,0
2022-02-14 07:42:00-05:00,120.9,121.0,120.51,120.8,0
2022-02-14 07:43:00-05:00,120.82,121.14,120.82,121.1,0
2022-02-14 07:44:00-05:00,121.08,121.1,120.77,121.05,0
2022-02-14 07:45:00-05:00,121.06,121.14,120.92,121.14,0
2022-02-14 07:46:00-05:00,121.16,121.38,121.16,121.3,0
2022-02-14 07:47:00-05:00,121.3,121.59,121.11,121.58,0
2022-02-14 07:48:00-05:00,121.57,121.6,121.31,121.57,0
2022-02-14 07:49:00-05:00,121.5,121.58,121.2,121.2,0
2022-02-14 07:50:00-05:00,121.17,121.22,121.17,121.22,0
2022-02-14 07:51:00-05:00,121.22,121.22,120.92,121.01,0
2022-02-14 07:52:00-05:00,120.94,121.04,120.94,121.04,0
2022-02-14 07:53:00-05:00,121.04,121.09,121.04,121.09,0
2022-02-14 07:54:00-05:00,121.08,121.2,121.0,121.01,0
2022-02-14 07:55:00-05:00,121.09,121.09,121.02,121.06,0
2022-02-14 07:56:00-05:00,121.17,121.23,121.07,121.21,0
2022-02-14 07:57:00-05:00,121.11,121.48,121.0,121.45,0
2022-02-14 07:58:00-05:00,121.26,121.36,121.25,121.26,0
2022-02-14 07:59:00-05:00,121.27,121.48,121.27,121.39,0
2022-02-14 08:00:00-05:00,121.25,121.6,120.0,121.22,0
2022-02-14 08:01:00-05:00,121.11,121.945,121.07,121.21,0
2022-02-14 08:02:00-05:00,121.32,121.46,121.15,121.46,0
2022-02-14 08:03:00-05:00,121.4,121.5,121.36,121.5,0
2022-02-14 08:04:00-05:00,121.5,121.51,121.43,121.47,0
2022-02-14 08:05:00-05:00,121.35,121.55,121.35,121.49,0
2022-02-14 08:06:00-05:00,121.44,121.49,121.4,121.45,0
2022-02-14 08:07:00-05:00,121.43,121.45,121.41,121.41,0
2022-02-14 08:08:00-05:00,121.45,121.6,121.36,121.55,0
2022-02-14 08:09:00-05:00,121.4,121.59,121.4,121.41,0
2022-02-14 08:10:00-05:00,121.41,121.53,121.4,121.4,0
2022-02-14 08:11:00-05:00,121.41,121.47,121.4,121.4,0
2022-02-14 08:12:00-05:00,121.38,121.48,121.33,121.46,0
2022-02-14 08:13:00-05:00,121.47,121.47,121.31,121.4,0
2022-02-14 08:14:00-05:00,121.38,121.43,121.15,121.43,0
2022-02-14 08:15:00-05:00,121.23,121.23,121.06,121.2,0
2022-02-14 08:16:00-05:00,121.16,121.36,121.05,121.15,0
2022-02-14 08:17:00-05:00,121.31,121.4,121.06,121.24,0
2022-02-14 08:18:00-05:00,121.25,121.27,121.11,121.11,0
2022-02-14 08:19:00-05:00,121.12,121.24,121.11,121.14,0
2022-02-14 08:20:00-05:00,121.1,121.26,121.1,121.1,0
2022-02-14 08:21:00-05:00,121.14,121.27,121.11,121.24,0
2022-02-14 08:22:00-05:00,121.2,121.27,121.2,121.2,0
2022-02-14 08:23:00-05:00,121.34,121.34,121.34,121.34,0
2022-02-14 08:24:00-05:00,121.2,121.29,121.2,121.27,0
2022-02-14 08:25:00-05:00,121.31,121.48,121.16,121.16,0
2022-02-14 08:26:00-05:00,121.39,121.39,121.39,121.39,0
2022-02-14 08:27:00-05:00,121.21,121.47,121.2,121.21,0
2022-02-14 08:28:00-05:00,121.21,121.21,121.2,121.2,0
2022-02-14 08:29:00-05:00,121.21,121.21,121.2,121.2,0
2022-02-14 08:30:00-05:00,121.21,121.4,121.2,121.37,0
2022-02-14 08:31:00-05:00,121.37,121.417,121.3,121.3,0
2022-02-14 08:32:00-05:00,121.33,121.35,121.3,121.3,0
2022-02-14 08:33:00-05:00,121.24,121.27,121.08,121.11,0
2022-02-14 08:34:00-05:00,121.2,121.22,121.2,121.22,0
2022-02-14 08:35:00-05:00,121.2,121.22,121.08,121.08,0
2022-02-14 08:36:00-05:00,121.18,121.18,120.9,120.9,0
2022-02-14 08:37:00-05:00,120.79,120.85,120.69,120.69,0
2022-02-14 08:38:00-05:00,120.85,120.85,120.6216,120.79,0
2022-02-14 08:39:00-05:00,120.79,120.8,120.69,120.74,0
2022-02-14 08:40:00-05:00,120.75,120.875,120.75,120.875,0
2022-02-14 08:41:00-05:00,120.72,120.96,120.71,120.96,0
2022-02-14 08:42:00-05:00,120.8,120.88,120.67,120.77,0
2022-02-14 08:43:00-05:00,120.72,120.93,120.7,120.93,0
2022-02-14 08:44:00-05:00,120.71,120.83,120.63,120.7,0
2022-02-14 08:45:00-05:00,120.64,120.8,120.6301,120.8,0
2022-02-14 08:46:00-05:00,120.77,120.77,120.77,120.77,0
2022-02-14 08:47:00-05:00,120.8,120.8,120.8,120.8,0
2022-02-14 08:48:00-05:00,120.76,120.77,120.76,120.77,0
2022-02-14 08:49:00-05:00,120.77,120.77,120.63,120.69,0
2022-02-14 08:50:00-05:00,120.63,120.69,120.62,120.69,0
2022-02-14 08:51:00-05:00,120.7,120.98,120.69,120.98,0
2022-02-14 08:52:00-05:00,120.99,121.0,120.9,120.9,0
2022-02-14 08:53:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 08:54:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 08:55:00-05:00,121.0,121.29,121.0,121.29,0
2022-02-14 08:56:00-05:00,121.2,121.41,121.1,121.27,0
2022-02-14 08:58:00-05:00,121.44,121.44,121.0,121.35,0
2022-02-14 08:59:00-05:00,121.18,121.3,120.72,120.72,0
2022-02-14 09:00:00-05:00,120.8,121.14,120.62,121.14,0
2022-02-14 09:01:00-05:00,121.14,121.14,120.76,120.76,0
2022-02-14 09:02:00-05:00,120.9,121.01,120.63,120.83,0
2022-02-14 09:03:00-05:00,121.1,121.1,120.63,120.95,0
2022-02-14 09:04:00-05:00,120.86,121.02,120.8,120.94,0
2022-02-14 09:05:00-05:00,120.96,121.14,120.8,121.14,0
2022-02-14 09:06:00-05:00,120.8,121.14,120.8,120.97,0
2022-02-14 09:07:00-05:00,120.97,120.97,120.92,120.92,0
2022-02-14 09:08:00-05:00,121.02,121.14,121.02,121.02,0
2022-02-14 09:09:00-05:00,120.92,121.05,120.92,121.05,0
2022-02-14 09:10:00-05:00,121.05,121.14,120.9,120.97,0
2022-02-14 09:11:00-05:00,121.14,121.14,120.9,120.96,0
2022-02-14 09:12:00-05:00,120.99,121.14,120.9001,121.075,0
2022-02-14 09:13:00-05:00,121.075,121.09,120.99,120.99,0
2022-02-14 09:14:00-05:00,121.08,121.15,121.03,121.055,0
2022-02-14 09:30:00-05:00,120.55999755859375,120.90650177001953,120.51010131835938,120.51010131835938,290730
2022-02-14 09:31:00-05:00,120.55000305175781,120.55000305175781,119.38500213623047,119.61000061035156,297782
2022-02-14 09:32:00-05:00,119.61000061035156,120.22000122070312,119.52999877929688,120.0250015258789,158497
2022-02-14 09:33:00-05:00,119.98999786376953,120.3499984741211,119.37000274658203,119.55000305175781,101466
2022-02-14 09:34:00-05:00,119.61000061035156,120.24220275878906,119.41000366210938,120.19499969482422,85577
2022-02-14 09:35:00-05:00,120.22000122070312,120.75,119.87999725341797,119.88999938964844,102537
2022-02-14 09:36:00-05:00,119.87999725341797,120.65889739990234,119.87000274658203,120.23999786376953,70623
2022-02-14 09:37:00-05:00,120.2699966430664,120.76000213623047,120.09120178222656,120.12000274658203,70725
2022-02-14 09:38:00-05:00,120.17649841308594,120.52999877929688,120.13870239257812,120.52749633789062,52267
2022-02-14 09:39:00-05:00,120.55000305175781,120.6500015258789,120.0999984741211,120.19000244140625,86602
2022-02-14 09:40:00-05:00,120.1500015258789,120.5199966430664,120.0,120.42500305175781,74826
2022-02-14 09:41:00-05:00,120.4000015258789,120.4000015258789,120.02999877929688,120.26110076904297,52719
2022-02-14 09:42:00-05:00,120.25,120.37999725341797,119.97000122070312,119.9800033569336,75659
2022-02-14 09:43:00-05:00,120.04000091552734,120.13999938964844,119.80000305175781,119.80000305175781,59646
2022-02-14 09:44:00-05:00,119.83000183105469,120.19999694824219,119.7300033569336,120.04000091552734,71393
2022-02-14 09:45:00-05:00,120.05000305175781,120.13999938964844,119.76000213623047,119.81999969482422,71300
2022-02-14 09:46:00-05:00,119.77999877929688,120.16000366210938,119.77999877929688,120.11000061035156,34757
2022-02-14 09:47:00-05:00,120.1500015258789,120.41999816894531,120.12999725341797,120.3499984741211,54961
2022-02-14 09:48:00-05:00,120.37000274658203,120.41999816894531,120.12000274658203,120.37000274658203,33461
2022-02-14 09:49:00-05:00,120.33999633789062,120.55999755859375,120.31999969482422,120.5199966430664,83515
2022-02-14 09:50:00-05:00,120.51000213623047,120.86000061035156,120.37999725341797,120.77999877929688,95923
2022-02-14 09:51:00-05:00,120.80000305175781,120.94000244140625,120.62999725341797,120.91999816894531,92421
2022-02-14 09:52:00-05:00,120.93000030517578,121.04000091552734,120.87000274658203,121.04000091552734,45488
2022-02-14 09:53:00-05:00,121.02210235595703,121.19000244140625,121.0,121.12999725341797,53526
2022-02-14 09:54:00-05:00,121.12999725341797,121.33000183105469,120.9800033569336,121.30000305175781,92697
2022-02-14 09:55:00-05:00,121.32499694824219,121.4000015258789,121.11499786376953,121.11499786376953,52274
2022-02-14 09:56:00-05:00,121.08000183105469,121.13999938964844,120.86000061035156,120.86000061035156,42819
2022-02-14 09:57:00-05:00,120.86000061035156,120.87000274658203,120.66999816894531,120.83000183105469,33070
2022-02-14 09:58:00-05:00,120.79000091552734,120.89800262451172,120.63999938964844,120.69000244140625,42590
2022-02-14 09:59:00-05:00,120.68000030517578,120.72000122070312,120.62000274658203,120.66000366210938,22979
2022-02-14 10:00:00-05:00,120.68000030517578,120.68000030517578,120.19999694824219,120.31999969482422,44443
2022-02-14 10:01:00-05:00,120.33000183105469,120.37000274658203,119.98999786376953,119.98999786376953,75501
2022-02-14 10:02:00-05:00,119.98999786376953,119.98999786376953,119.76000213623047,119.85140228271484,44778
2022-02-14 10:03:00-05:00,119.87000274658203,119.87999725341797,119.68000030517578,119.70279693603516,64744
2022-02-14 10:04:00-05:00,119.72000122070312,119.88999938964844,119.70999908447266,119.80000305175781,34606
2022-02-14 10:05:00-05:00,119.83000183105469,120.0,119.77999877929688,119.83000183105469,48909
2022-02-14 10:06:00-05:00,119.85700225830078,120.08999633789062,119.80000305175781,120.04000091552734,51806
2022-02-14 10:07:00-05:00,120.05000305175781,120.15499877929688,119.95999908447266,120.11000061035156,31745
2022-02-14 10:08:00-05:00,120.0999984741211,120.31999969482422,120.02999877929688,120.08999633789062,54739
2022-02-14 10:09:00-05:00,120.08000183105469,120.20999908447266,120.02999877929688,120.19999694824219,29405
2022-02-14 10:10:00-05:00,120.20999908447266,120.8125,120.18000030517578,120.8125,91342
2022-02-14 10:11:00-05:00,120.80000305175781,121.07499694824219,120.7699966430664,121.07499694824219,52365
2022-02-14 10:12:00-05:00,121.05999755859375,121.12999725341797,120.94000244140625,121.03140258789062,52453
2022-02-14 10:13:00-05:00,121.02999877929688,121.11900329589844,120.87000274658203,120.95999908447266,68628
2022-02-14 10:14:00-05:00,120.93000030517578,121.05999755859375,120.7249984741211,120.87000274658203,44374
2022-02-14 10:15:00-05:00,120.87000274658203,121.0,120.33000183105469,120.33000183105469,92785
2022-02-14 10:16:00-05:00,120.36000061035156,120.36000061035156,120.05000305175781,120.06500244140625,53006
2022-02-14 10:17:00-05:00,120.08000183105469,120.47000122070312,120.04000091552734,120.47000122070312,35977
2022-02-14 10:18:00-05:00,120.44000244140625,120.4800033569336,120.27999877929688,120.37999725341797,26376
2022-02-14 10:19:00-05:00,120.37000274658203,120.55999755859375,120.25,120.54000091552734,53583
2022-02-14 10:20:00-05:00,120.5199966430664,120.5199966430664,120.22010040283203,120.31500244140625,36427
2022-02-14 10:21:00-05:00,120.29000091552734,120.44999694824219,120.2300033569336,120.3949966430664,15648
2022-02-14 10:22:00-05:00,120.38999938964844,120.41000366210938,120.04000091552734,120.11000061035156,27616
2022-02-14 10:23:00-05:00,120.1500015258789,120.63999938964844,120.12999725341797,120.44000244140625,44595
2022-02-14 10:24:00-05:00,120.4000015258789,120.4800033569336,120.1500015258789,120.2699966430664,35114
2022-02-14 10:25:00-05:00,120.20999908447266,120.3499984741211,120.13999938964844,120.22000122070312,17589
2022-02-14 10:26:00-05:00,120.19999694824219,120.23999786376953,120.08999633789062,120.19000244140625,45199
2022-02-14 10:27:00-05:00,120.17680358886719,120.23999786376953,120.08999633789062,120.11399841308594,17975
2022-02-14 10:28:00-05:00,120.12000274658203,120.16000366210938,119.95999908447266,120.1500015258789,32464
2022-02-14 10:29:00-05:00,120.12999725341797,120.16999816894531,120.00150299072266,120.04499816894531,19432
2022-02-14 10:30:00-05:00,120.04000091552734,120.19000244140625,120.00399780273438,120.029296875,33828
2022-02-14 10:31:00-05:00,120.04000091552734,120.04000091552734,119.75,119.81999969482422,40014
2022-02-14 10:32:00-05:00,119.81999969482422,119.81999969482422,119.5999984741211,119.6500015258789,40746
2022-02-14 10:33:00-05:00,119.66000366210938,119.66999816894531,119.47000122070312,119.56500244140625,38442
2022-02-14 10:34:00-05:00,119.55999755859375,119.66999816894531,119.54000091552734,119.5999984741211,38071
2022-02-14 10:35:00-05:00,119.59739685058594,119.7300033569336,119.48999786376953,119.7300033569336,21309
2022-02-14 10:36:00-05:00,119.7300033569336,119.87000274658203,119.68000030517578,119.86000061035156,33821
2022-02-14 10:37:00-05:00,119.8499984741211,119.87000274658203,119.56999969482422,119.62000274658203,20339
2022-02-14 10:38:00-05:00,119.5999984741211,119.72000122070312,119.47000122070312,119.69999694824219,29803
2022-02-14 10:39:00-05:00,119.72000122070312,119.75,119.58000183105469,119.65010070800781,21237
2022-02-14 10:40:00-05:00,119.63999938964844,119.66000366210938,119.5,119.63999938964844,26652
2022-02-14 10:41:00-05:00,119.61650085449219,119.95999908447266,119.59500122070312,119.87000274658203,60038
2022-02-14 10:42:00-05:00,119.87999725341797,119.97000122070312,119.83000183105469,119.93000030517578,39046
2022-02-14 10:43:00-05:00,119.93000030517578,120.25,119.91999816894531,120.22000122070312,29358
2022-02-14 10:44:00-05:00,120.19999694824219,120.27999877929688,120.0999984741211,120.19999694824219,31319
2022-02-14 10:45:00-05:00,120.22000122070312,120.40499877929688,120.04000091552734,120.37000274658203,39723
2022-02-14 10:46:00-05:00,120.3499984741211,120.4800033569336,120.2300033569336,120.44000244140625,27466
2022-02-14 10:47:00-05:00,120.44000244140625,120.62999725341797,120.44000244140625,120.61000061035156,46164
2022-02-14 10:48:00-05:00,120.62000274658203,120.97000122070312,120.5999984741211,120.86000061035156,45931
2022-02-14 10:49:00-05:00,120.87999725341797,120.96649932861328,120.66000366210938,120.81999969482422,59746
2022-02-14 10:50:00-05:00,120.83000183105469,120.9800033569336,120.83000183105469,120.9000015258789,46811
2022-02-14 10:51:00-05:00,120.87000274658203,120.88999938964844,120.61000061035156,120.66999816894531,44011
2022-02-14 10:52:00-05:00,120.6500015258789,120.66999816894531,120.43000030517578,120.52010345458984,31148
2022-02-14 10:53:00-05:00,120.51000213623047,120.87999725341797,120.4800033569336,120.87999725341797,50572
2022-02-14 10:54:00-05:00,120.9000015258789,121.16999816894531,120.87000274658203,121.14600372314453,44288
2022-02-14 10:55:00-05:00,121.11000061035156,121.43000030517578,121.11000061035156,121.37999725341797,39534
