Datetime,Open,High,Low,Close,Volume
2022-02-14 07:26:00-05:00,173.42,173.42,173.42,173.42,0
2022-02-14 07:27:00-05:00,173.43,173.43,173.4,173.4,0
2022-02-14 07:28:00-05:00,173.4,173.4,173.31,173.31,0
2022-02-14 07:29:00-05:00,173.48,173.48,173.48,173.48,0
2022-02-14 07:31:00-05:00,173.31,173.42,173.31,173.42,0
2022-02-14 07:32:00-05:00,173.39,173.39,173.39,173.39,0
2022-02-14 07:33:00-05:00,173.46,173.46,173.46,173.46,0
2022-02-14 07:34:00-05:00,173.455,173.455,173.45,173.45,0
2022-02-14 07:35:00-05:00,173.45,173.5,173.45,173.5,0
2022-02-14 07:36:00-05:00,173.43,173.46,173.42,173.46,0
2022-02-14 07:37:00-05:00,173.46,173.46,173.46,173.46,0
2022-02-14 07:38:00-05:00,173.5,173.5,173.43,173.43,0
2022-02-14 07:39:00-05:00,173.37,173.39,173.2,173.2,0
2022-02-14 07:40:00-05:00,173.15,173.15,173.07,173.14,0
2022-02-14 07:42:00-05:00,173.15,173.15,173.0,173.04,0
2022-02-14 07:43:00-05:00,173.11,173.11,173.0,173.0,0
2022-02-14 07:44:00-05:00,173.06,173.19,173.06,173.19,0
2022-02-14 07:45:00-05:00,173.18,173.18,173.12,173.12,0
2022-02-14 07:47:00-05:00,173.05,173.05,172.9,172.91,0
2022-02-14 07:48:00-05:00,172.9,172.97,172.9,172.97,0
2022-02-14 07:49:00-05:00,173.12,173.19,173.12,173.12,0
2022-02-14 07:50:00-05:00,173.2,173.2,173.2,173.2,0
2022-02-14 07:51:00-05:00,173.19,173.2,173.18,173.2,0
2022-02-14 07:53:00-05:00,173.24,173.3,173.24,173.27,0
2022-02-14 07:55:00-05:00,173.17,173.17,173.17,173.17,0
2022-02-14 07:56:00-05:00,173.17,173.18,173.16,173.16,0
2022-02-14 07:58:00-05:00,173.22,173.28,173.19,173.28,0
2022-02-14 07:59:00-05:00,173.28,173.3,173.24,173.24,0
2022-02-14 08:00:00-05:00,173.4001,173.4999,172.87,173.27,0
2022-02-14 08:01:00-05:00,173.24,173.24,172.95,173.18,0
2022-02-14 08:02:00-05:00,173.13,173.14,173.13,173.14,0
2022-02-14 08:03:00-05:00,173.21,173.24,173.21,173.21,0
2022-02-14 08:05:00-05:00,173.18,173.18,173.14,173.14,0
2022-02-14 08:06:00-05:00,173.15,173.15,173.1,173.1,0
2022-02-14 08:07:00-05:00,173.14,173.99,173.14,173.99,0
2022-02-14 08:08:00-05:00,173.18,173.2,173.18,173.2,0
2022-02-14 08:09:00-05:00,173.31,173.31,173.31,173.31,0
2022-02-14 08:10:00-05:00,173.27,173.27,173.22,173.24,0
2022-02-14 08:11:00-05:00,173.2,173.2,173.15,173.19,0
2022-02-14 08:12:00-05:00,173.19,173.19,173.19,173.19,0
2022-02-14 08:13:00-05:00,173.15,173.15,173.15,173.15,0
2022-02-14 08:14:00-05:00,173.15,173.15,173.1399,173.1399,0
2022-02-14 08:15:00-05:00,173.1,173.13,173.05,173.13,0
2022-02-14 08:16:00-05:00,173.14,173.14,173.14,173.14,0
2022-02-14 08:17:00-05:00,173.14,173.14,173.1001,173.1001,0
2022-02-14 08:18:00-05:00,173.12,173.12,173.12,173.12,0
2022-02-14 08:19:00-05:00,173.21,173.21,173.14,173.2,0
2022-02-14 08:20:00-05:00,173.35,173.41,173.35,173.41,0
2022-02-14 08:21:00-05:00,173.42,173.4396,173.35,173.39,0
2022-02-14 08:22:00-05:00,173.32,173.38,173.32,173.34,0
2022-02-14 08:23:00-05:00,173.4,173.4,173.4,173.4,0
2022-02-14 08:24:00-05:00,173.41,173.41,173.39,173.4096,0
2022-02-14 08:25:00-05:00,173.42,173.42,173.42,173.42,0
2022-02-14 08:26:00-05:00,173.46,173.4696,173.46,173.4696,0
2022-02-14 08:27:00-05:00,173.42,173.42,173.38,173.41,0
2022-02-14 08:28:00-05:00,173.4,173.51,173.4,173.51,0
2022-02-14 08:29:00-05:00,173.53,173.53,173.42,173.42,0
2022-02-14 08:30:00-05:00,173.42,173.42,173.37,173.37,0
2022-02-14 08:31:00-05:00,173.37,173.37,173.37,173.37,0
2022-02-14 08:32:00-05:00,173.35,173.35,172.82,173.33,0
2022-02-14 08:33:00-05:00,173.25,173.4,173.25,173.4,0
2022-02-14 08:34:00-05:00,173.47,173.47,173.43,173.44,0
2022-02-14 08:35:00-05:00,173.47,173.47,173.39,173.39,0
2022-02-14 08:36:00-05:00,173.41,173.41,173.35,173.35,0
2022-02-14 08:37:00-05:00,173.35,173.42,173.34,173.42,0
2022-02-14 08:38:00-05:00,173.43,173.43,173.43,173.43,0
2022-02-14 08:39:00-05:00,173.45,173.72,173.45,173.72,0
2022-02-14 08:40:00-05:00,173.6,173.6,173.5901,173.5901,0
2022-02-14 08:41:00-05:00,173.61,173.65,173.61,173.65,0
2022-02-14 08:42:00-05:00,173.69,173.73,173.0,173.73,0
2022-02-14 08:43:00-05:00,173.66,173.71,173.64,173.71,0
2022-02-14 08:44:00-05:00,173.72,173.72,173.68,173.72,0
2022-02-14 08:45:00-05:00,173.72,173.75,173.7,173.7,0
2022-02-14 08:47:00-05:00,173.72,173.81,173.72,173.79,0
2022-02-14 08:48:00-05:00,173.81,173.81,173.81,173.81,0
2022-02-14 08:49:00-05:00,173.81,173.9,173.81,173.9,0
2022-02-14 08:50:00-05:00,173.91,173.91,173.85,173.85,0
2022-02-14 08:51:00-05:00,173.87,173.91,173.84,173.91,0
2022-02-14 08:52:00-05:00,173.9,173.9,173.83,173.87,0
2022-02-14 08:53:00-05:00,173.89,173.95,173.89,173.95,0
2022-02-14 08:54:00-05:00,173.94,173.94,173.86,173.86,0
2022-02-14 08:55:00-05:00,173.89,173.93,173.8,173.8,0
2022-02-14 08:56:00-05:00,173.85,173.87,173.85,173.87,0
2022-02-14 08:57:00-05:00,173.87,173.89,173.8,173.83,0
2022-02-14 08:58:00-05:00,173.8696,173.8696,173.77,173.84,0
2022-02-14 08:59:00-05:00,173.84,173.84,173.82,173.82,0
2022-02-14 09:00:00-05:00,173.8,173.82,173.8,173.81,0
2022-02-14 09:01:00-05:00,173.83,173.83,173.805,173.82,0
2022-02-14 09:02:00-05:00,173.82,173.86,173.82,173.85,0
2022-02-14 09:03:00-05:00,173.84,173.87,173.84,173.85,0
2022-02-14 09:04:00-05:00,173.86,173.86,173.84,173.84,0
2022-02-14 09:05:00-05:00,173.84,173.89,173.82,173.89,0
2022-02-14 09:06:00-05:00,173.93,173.94,173.8999,173.94,0
2022-02-14 09:07:00-05:00,173.96,173.97,173.94,173.96,0
2022-02-14 09:08:00-05:00,173.94,173.969,173.93,173.96,0
2022-02-14 09:09:00-05:00,173.96,173.98,173.91,173.91,0
2022-02-14 09:10:00-05:00,173.94,173.98,173.94,173.96,0
2022-02-14 09:11:00-05:00,173.965,173.965,173.93,173.93,0
2022-02-14 09:12:00-05:00,173.93,173.93,173.91,173.91,0
2022-02-14 09:13:00-05:00,173.9,173.9,173.88,173.88,0
2022-02-14 09:14:00-05:00,173.88,173.88,173.83,173.83,0
2022-02-14 09:30:00-05:00,173.77999877929688,173.80999755859375,173.74000549316406,173.77000427246094,376902
2022-02-14 09:31:00-05:00,173.77999877929688,173.88999938964844,173.75999450683594,173.88999938964844,90900
2022-02-14 09:32:00-05:00,173.8800048828125,174.0926971435547,173.85450744628906,174.07000732421875,57883
2022-02-14 09:33:00-05:00,174.0749969482422,174.27999877929688,174.0749969482422,174.1300048828125,143807
2022-02-14 09:34:00-05:00,174.13999938964844,174.17999267578125,174.0800018310547,174.11000061035156,36631
2022-02-14 09:35:00-05:00,174.1199951171875,174.19000244140625,173.99000549316406,174.00999450683594,52940
2022-02-14 09:36:00-05:00,174.02000427246094,174.05999755859375,173.8000030517578,173.8260040283203,101533
2022-02-14 09:37:00-05:00,173.82000732421875,173.82000732421875,173.67999267578125,173.67999267578125,88105
2022-02-14 09:38:00-05:00,173.6999969482422,173.77000427246094,173.68919372558594,173.75,73818
2022-02-14 09:39:00-05:00,173.74000549316406,173.7899932861328,173.69000244140625,173.72500610351562,65999
2022-02-14 09:40:00-05:00,173.7100067138672,173.89999389648438,173.7100067138672,173.86000061035156,91203
2022-02-14 09:41:00-05:00,173.86000061035156,173.91000366210938,173.8350067138672,173.88999938964844,27213
2022-02-14 09:42:00-05:00,173.88499450683594,174.0,173.8800048828125,173.99600219726562,33879
2022-02-14 09:43:00-05:00,174.0,174.0500030517578,173.97999572753906,174.0,57337
2022-02-14 09:44:00-05:00,174.0,174.0,173.85000610351562,173.8800048828125,41827
2022-02-14 09:45:00-05:00,173.8800048828125,173.9499969482422,173.83999633789062,173.94000244140625,40037
2022-02-14 09:46:00-05:00,173.97000122070312,174.0800018310547,173.97000122070312,174.06979370117188,14849
2022-02-14 09:47:00-05:00,174.05999755859375,174.05999755859375,174.00950622558594,174.0399932861328,25889
2022-02-14 09:48:00-05:00,174.02999877929688,174.02999877929688,173.9499969482422,173.97500610351562,25734
2022-02-14 09:49:00-05:00,173.9499969482422,173.98500061035156,173.92669677734375,173.9499969482422,27640
2022-02-14 09:50:00-05:00,173.9499969482422,173.97000122070312,173.82000732421875,173.85499572753906,59486
2022-02-14 09:51:00-05:00,173.86000061035156,174.0,173.85499572753906,173.99000549316406,33963
2022-02-14 09:52:00-05:00,173.99249267578125,174.0399932861328,173.97000122070312,174.02999877929688,21602
2022-02-14 09:53:00-05:00,174.02999877929688,174.16949462890625,174.0,174.16909790039062,60355
2022-02-14 09:54:00-05:00,174.1699981689453,174.1699981689453,174.1199951171875,174.16000366210938,41454
2022-02-14 09:55:00-05:00,174.1649932861328,174.25,174.1300048828125,174.24000549316406,49090
2022-02-14 09:56:00-05:00,174.22999572753906,174.25,174.1300048828125,174.22000122070312,55639
2022-02-14 09:57:00-05:00,174.22000122070312,174.2550048828125,174.1699981689453,174.2449951171875,32997
2022-02-14 09:58:00-05:00,174.24940490722656,174.3000030517578,174.22000122070312,174.27000427246094,59220
2022-02-14 09:59:00-05:00,174.27000427246094,174.3079071044922,174.24000549316406,174.27999877929688,49264
2022-02-14 10:00:00-05:00,174.27999877929688,174.41000366210938,174.22999572753906,174.3300018310547,139198
2022-02-14 10:01:00-05:00,174.32000732421875,174.3300018310547,174.1699981689453,174.22999572753906,87676
2022-02-14 10:02:00-05:00,174.22999572753906,174.25999450683594,174.1300048828125,174.1475067138672,65535
2022-02-14 10:03:00-05:00,174.15989685058594,174.1699981689453,174.05999755859375,174.11000061035156,89480
2022-02-14 10:04:00-05:00,174.1199951171875,174.21499633789062,174.11000061035156,174.21499633789062,42218
2022-02-14 10:05:00-05:00,174.22000122070312,174.25990295410156,174.1699981689453,174.1894989013672,36007
2022-02-14 10:06:00-05:00,174.1649932861328,174.2449951171875,174.1649932861328,174.22999572753906,68745
2022-02-14 10:07:00-05:00,174.22999572753906,174.25070190429688,174.17999267578125,174.24000549316406,46610
2022-02-14 10:08:00-05:00,174.25,174.30999755859375,174.25,174.2899932861328,18675
2022-02-14 10:09:00-05:00,174.2899932861328,174.3300018310547,174.25,174.32000732421875,22896
2022-02-14 10:10:00-05:00,174.30999755859375,174.36000061035156,174.3000030517578,174.33999633789062,39381
2022-02-14 10:11:00-05:00,174.33619689941406,174.36000061035156,174.3350067138672,174.36000061035156,26393
2022-02-14 10:12:00-05:00,174.36099243164062,174.38499450683594,174.35000610351562,174.3699951171875,15973
2022-02-14 10:13:00-05:00,174.3699951171875,174.38999938964844,174.35000610351562,174.3800048828125,24909
2022-02-14 10:14:00-05:00,174.38999938964844,174.39999389648438,174.33999633789062,174.35000610351562,51043
2022-02-14 10:15:00-05:00,174.35000610351562,174.35000610351562,174.27000427246094,174.33999633789062,23893
2022-02-14 10:16:00-05:00,174.3300018310547,174.4199981689453,174.3000030517578,174.3350067138672,26201
2022-02-14 10:17:00-05:00,174.3300018310547,174.47000122070312,174.3000030517578,174.47000122070312,23476
2022-02-14 10:18:00-05:00,174.47000122070312,174.52999877929688,174.4600067138672,174.4600067138672,46670
2022-02-14 10:19:00-05:00,174.4600067138672,174.47000122070312,174.36990356445312,174.38999938964844,39854
2022-02-14 10:20:00-05:00,174.375,174.375,174.27999877929688,174.29010009765625,12760
2022-02-14 10:21:00-05:00,174.28379821777344,174.28379821777344,174.20669555664062,174.25,16940
2022-02-14 10:22:00-05:00,174.24000549316406,174.25,174.08999633789062,174.16000366210938,37829
2022-02-14 10:23:00-05:00,174.1699981689453,174.19000244140625,174.125,174.18499755859375,28924
2022-02-14 10:24:00-05:00,174.1699981689453,174.24000549316406,174.1699981689453,174.21499633789062,16240
2022-02-14 10:25:00-05:00,174.22000122070312,174.25100708007812,174.17999267578125,174.22000122070312,160201
2022-02-14 10:26:00-05:00,174.2198944091797,174.22500610351562,174.1699981689453,174.18499755859375,26166
2022-02-14 10:27:00-05:00,174.1699981689453,174.1750030517578,174.11000061035156,174.1649932861328,49143
2022-02-14 10:28:00-05:00,174.19000244140625,174.25999450683594,174.17999267578125,174.2449951171875,10390
2022-02-14 10:29:00-05:00,174.24000549316406,174.31500244140625,174.22999572753906,174.29989624023438,20240
2022-02-14 10:30:00-05:00,174.3000030517578,174.339599609375,174.25999450683594,174.3000030517578,22594
2022-02-14 10:31:00-05:00,174.29200744628906,174.36000061035156,174.27999877929688,174.36000061035156,16752
2022-02-14 10:32:00-05:00,174.36000061035156,174.3800048828125,174.2899932861328,174.3300018310547,24083
2022-02-14 10:33:00-05:00,174.3350067138672,174.41000366210938,174.31500244140625,174.41000366210938,15046
2022-02-14 10:34:00-05:00,174.39999389648438,174.4600067138672,174.39500427246094,174.4250030517578,42480
2022-02-14 10:35:00-05:00,174.4199981689453,174.5,174.41000366210938,174.49000549316406,27590
2022-02-14 10:36:00-05:00,174.49989318847656,174.57000732421875,174.48500061035156,174.52999877929688,76861
2022-02-14 10:37:00-05:00,174.53500366210938,174.60000610351562,174.52999877929688,174.5500030517578,54178
2022-02-14 10:38:00-05:00,174.5399932861328,174.64500427246094,174.52999877929688,174.63999938964844,45927
2022-02-14 10:39:00-05:00,174.63999938964844,174.6999969482422,174.6300048828125,174.66000366210938,82261
2022-02-14 10:40:00-05:00,174.66000366210938,174.6649932861328,174.60000610351562,174.62669372558594,43550
2022-02-14 10:41:00-05:00,174.63999938964844,174.63999938964844,174.57000732421875,174.5800018310547,62496
2022-02-14 10:42:00-05:00,174.57269287109375,174.65989685058594,174.57200622558594,174.64999389648438,97834
2022-02-14 10:43:00-05:00,174.64999389648438,174.6699981689453,174.60000610351562,174.6699981689453,73449
2022-02-14 10:44:00-05:00,174.6649932861328,174.6999969482422,174.639892578125,174.639892578125,61524
2022-02-14 10:45:00-05:00,174.6199951171875,174.6199951171875,174.57000732421875,174.58999633789062,18631
2022-02-14 10:46:00-05:00,174.6199951171875,174.64990234375,174.60299682617188,174.64230346679688,38969
2022-02-14 10:47:00-05:00,174.63999938964844,174.64999389648438,174.60499572753906,174.61000061035156,41429
2022-02-14 10:48:00-05:00,174.61000061035156,174.61000061035156,174.52999877929688,174.5500030517578,51223
2022-02-14 10:49:00-05:00,174.5500030517578,174.6999969482422,174.5399932861328,174.697998046875,50282
2022-02-14 10:50:00-05:00,174.69500732421875,174.6999969482422,174.60499572753906,174.65989685058594,21231
2022-02-14 10:51:00-05:00,174.64999389648438,174.65499877929688,174.52000427246094,174.53500366210938,21394
2022-02-14 10:52:00-05:00,174.5399932861328,174.5500030517578,174.4600067138672,174.52999877929688,41305
2022-02-14 10:53:00-05:00,174.52000427246094,174.5800018310547,174.50999450683594,174.52999877929688,14256
2022-02-14 10:54:00-05:00,174.5399932861328,174.5399932861328,174.47999572753906,174.5,18939
2022-02-14 10:55:00-05:00,174.5050048828125,174.5500030517578,174.42999267578125,174.44000244140625,21976
2022-02-14 10:56:00-05:00,174.4499969482422,174.47999572753906,174.39999389648438,174.44000244140625,15540
2022-02-14 10:57:00-05:00,174.4499969482422,174.5,174.4199981689453,174.4499969482422,17263
2022-02-14 10:58:00-05:00,174.44000244140625,174.4499969482422,174.42999267578125,174.4499969482422,12287
2022-02-14 10:59:00-05:00,174.4698944091797,174.47999572753906,174.4199981689453,174.44500732421875,11897
2022-02-14 11:00:00-05:00,174.4199981689453,174.4600067138672,174.38999938964844,174.4499969482422,14150
2022-02-14 11:01:00-05:00,174.4600067138672,174.50990295410156,174.4499969482422,174.5,16247
2022-02-14 11:02:00-05:00,174.49000549316406,174.4949951171875,174.44500732421875,174.47140502929688,16664
2022-02-14 11:03:00-05:00,174.47000122070312,174.47000122070312,174.3800048828125,174.38999938964844,25321
2022-02-14 11:04:00-05:00,174.39990234375,174.41000366210938,174.3300018310547,174.35000610351562,55347
2022-02-14 11:05:00-05:00,174.36990356445312,174.38009643554688,174.2899932861328,174.2949981689453,40652
2022-02-14 11:06:00-05:00,174.2949981689453,174.3498992919922,174.25999450683594,174.3249969482422,31023
2022-02-14 11:07:00-05:00,174.3300018310547,174.3699951171875,174.31100463867188,174.3699951171875,10367
2022-02-14 11:08:00-05:00,174.35000610351562,174.35000610351562,174.3300018310547,174.33990478515625,6367
2022-02-14 11:09:00-05:00,174.3300018310547,174.3800048828125,174.32000732421875,174.375,4985
2022-02-14 11:10:00-05:00,174.3800048828125,174.39999389648438,174.28990173339844,174.30999755859375,42539
2022-02-14 11:11:00-05:00,174.2899932861328,174.3000030517578,174.25999450683594,174.25999450683594,26550
2022-02-14 11:12:00-05:00,174.2698974609375,174.27200317382812,174.15179443359375,174.1699981689453,32986
2022-02-14 11:13:00-05:00,174.1699981689453,174.25999450683594,174.1649932861328,174.2519989013672,32542
2022-02-14 11:14:00-05:00,174.22000122070312,174.24000549316406,174.2100067138672,174.2169952392578,8198
2022-02-14 11:15:00-05:00,174.22000122070312,174.25999450683594,174.1999969482422,174.21499633789062,40140
2022-02-14 11:16:00-05:00,174.22000122070312,174.22500610351562,174.16000366210938,174.1699981689453,44248
2022-02-14 11:17:00-05:00,174.1699981689453,174.1750030517578,174.0500030517578,174.0800018310547,31333
2022-02-14 11:18:00-05:00,174.0749969482422,174.11000061035156,174.0399932861328,174.0449981689453,24136
2022-02-14 11:19:00-05:00,174.0500030517578,174.0800018310547,173.9600067138672,173.9801025390625,77269
2022-02-14 11:20:00-05:00,173.97999572753906,174.02999877929688,173.94000244140625,174.02499389648438,38661
2022-02-14 11:21:00-05:00,174.01499938964844,174.1300048828125,174.01499938964844,174.125,27467
2022-02-14 11:22:00-05:00,174.1300048828125,174.1999969482422,174.10499572753906,174.17999267578125,23203
2022-02-14 11:23:00-05:00,174.1750030517578,174.2100067138672,174.12069702148438,174.19000244140625,15114
2022-02-14 11:24:00-05:00,174.16380310058594,174.1999969482422,174.125,174.1300048828125,12142
2022-02-14 11:25:00-05:00,174.125,174.1300048828125,174.0449981689453,174.0500030517578,40007
2022-02-14 11:26:00-05:00,174.05999755859375,174.16859436035156,174.05999755859375,174.10000610351562,23032
2022-02-14 11:27:00-05:00,174.08999633789062,174.11180114746094,174.00999450683594,174.00999450683594,32335
2022-02-14 11:28:00-05:00,174.00270080566406,174.08999633789062,173.97999572753906,174.08999633789062,50384
2022-02-14 11:29:00-05:00,174.0800018310547,174.0800018310547,174.0050048828125,174.02000427246094,38894
2022-02-14 11:30:00-05:00,174.0135040283203,174.02999877929688,173.9600067138672,173.99000549316406,17495
2022-02-14 11:31:00-05:00,173.99000549316406,173.99000549316406,173.94000244140625,173.96189880371094,7875
2022-02-14 11:32:00-05:00,173.9600067138672,173.99009704589844,173.9311981201172,173.9311981201172,15715
2022-02-14 11:33:00-05:00,173.93499755859375,174.0449981689453,173.82000732421875,173.82009887695312,98534
2022-02-14 11:34:00-05:00,173.82000732421875,173.83999633789062,173.72999572753906,173.77000427246094,78195
2022-02-14 11:35:00-05:00,173.75999450683594,173.7899932861328,173.69000244140625,173.6999969482422,30944
2022-02-14 11:36:00-05:00,173.69500732421875,173.8699951171875,173.69500732421875,173.85000610351562,30659
2022-02-14 11:37:00-05:00,173.85000610351562,173.8699951171875,173.80499267578125,173.82000732421875,24244
2022-02-14 11:38:00-05:00,173.8000030517578,173.80999755859375,173.72999572753906,173.75999450683594,16342
2022-02-14 11:39:00-05:00,173.75999450683594,173.81500244140625,173.75,173.76499938964844,27581
2022-02-14 11:40:00-05:00,173.75999450683594,173.82000732421875,173.75,173.8000030517578,22655
2022-02-14 11:41:00-05:00,173.7899932861328,173.85000610351562,173.75999450683594,173.8350067138672,22921
2022-02-14 11:42:00-05:00,173.8300018310547,173.91000366210938,173.8300018310547,173.89990234375,29998
2022-02-14 11:43:00-05:00,173.87899780273438,173.9499969482422,173.8699951171875,173.94000244140625,15731
2022-02-14 11:44:00-05:00,173.9499053955078,173.97000122070312,173.89999389648438,173.89999389648438,33627
