Date,Open,High,Low,Close,Volume
1975-02-24,1.7588061094284058,1.7588061094284058,1.7449572424250324,1.7588061094284058,2532.0
1975-03-03,1.7588059412416563,1.7865036725997925,1.7588059412416563,1.7865036725997925,4667.0
1975-03-10,1.786504417199355,1.8142021601016707,1.7588066742970394,1.8003532886505127,6134.0
1975-03-17,1.8003527104385255,1.8142015774418987,1.7588061094284058,1.7588061094284058,4667.0
1975-03-24,1.7588061094284058,1.7588061094284058,1.7588061094284058,1.7588061094284058,1601.0
1975-03-31,1.7588059412416563,1.8003525382788608,1.7588059412416563,1.7865036725997925,8000.0
1975-04-07,1.7588059412416563,1.8003525382788608,1.7588059412416563,1.7865036725997925,3600.0
1975-04-14,1.7865038434351523,1.7865038434351523,1.7588061094284058,1.7588061094284058,6935.0
1975-04-21,1.7588059412416563,1.7865036725997925,1.7588059412416563,1.7865036725997925,34266.0
1975-04-28,1.800353909266814,1.8142027854919434,1.800353909266814,1.8142027854919434,15333.0
1975-05-05,1.800353909266814,1.8142027854919434,1.758807280591426,1.8142027854919434,6533.0
1975-05-12,1.8142015423093525,1.9388413429260256,1.8142015423093525,1.9388413429260254,8267.0
1975-05-19,1.9388423622518347,1.9803889843000884,1.8834468661874966,1.9111446142196655,9467.0
1975-05-26,1.9111436094556538,1.9388413429260256,1.8972947427204678,1.9388413429260254,11068.0
1975-06-02,1.9388419685634315,2.008086324583554,1.9111442261553824,1.952690839767456,17067.0
1975-06-09,1.980388582175505,1.9942374533795295,1.952690839767456,1.952690839767456,9200.0
1975-06-16,1.952690259341536,2.0080857276916504,1.952690259341536,2.0080857276916504,7468.0
1975-06-23,2.0080857276916504,2.063481196041765,2.0080857276916504,2.0080857276916504,5734.0
1975-06-30,2.008086324583554,2.035784066991603,1.952690839767456,1.952690839767456,4000.0
1975-07-07,1.9526894876173326,1.9942360724602546,1.9111429027744107,1.9803872108459473,5333.0
1975-07-14,1.952690839767456,1.952690839767456,1.9111442261553824,1.952690839767456,5200.0
1975-07-21,1.9526912362679192,1.9526912362679192,1.897295740203581,1.9111446142196655,7201.0
1975-07-28,1.9111442261553824,1.980388582175505,1.9111442261553824,1.952690839767456,4534.0
1975-08-04,1.9111436094556538,1.9526902096612113,1.8972947427204678,1.9388413429260254,4133.0
1975-08-11,1.9388423622518347,1.9526912362679192,1.897295740203581,1.9111446142196655,3467.0
1975-08-18,1.911144196987152,1.911144196987152,1.883446455001831,1.883446455001831,11334.0
1975-08-25,1.8834465173574595,1.8972953888086173,1.786504417199355,1.8003532886505127,27600.0
1975-09-01,1.8142021000385284,1.883446455001831,1.8142021000385284,1.883446455001831,10533.0
1975-09-08,1.8834468396040647,1.8972957134246826,1.8419002181422102,1.8972957134246826,8933.0
1975-09-15,1.8972942900301806,1.8972942900301806,1.8557476997375488,1.8557476997375488,5867.0
1975-09-22,1.8557490919628283,1.9111445872453008,1.8557490919628283,1.8972957134246826,6801.0
1975-09-29,1.8972953259944916,1.911144196987152,1.85574871301651,1.883446455001831,11468.0
1975-10-06,1.8834468661874966,1.9388423622518347,1.8834468661874966,1.9111446142196655,10000.0
1975-10-13,1.9111446142196657,1.9526912362679192,1.897295740203581,1.9111446142196655,13200.0
1975-10-20,1.9111442261553824,1.952690839767456,1.897295354951358,1.952690839767456,23066.0
1975-10-27,1.952690839767456,1.980388582175505,1.9111442261553824,1.952690839767456,25467.0
1975-11-03,1.952690839767456,1.980388582175505,1.897295354951358,1.952690839767456,19600.0
1975-11-10,1.9803873633040865,2.035782814025879,1.9803873633040865,2.035782814025879,12800.0
1975-11-17,2.035783461866708,2.035783461866708,1.952690259341536,2.0080857276916504,14134.0
1975-11-24,2.0080857276916504,2.063481196041765,1.9803879935165933,2.0080857276916504,10800.0
1975-12-01,2.008086324583554,2.035784066991603,1.9111442261553824,1.952690839767456,25200.0
1975-12-08,1.952690839767456,2.008086324583554,1.8834464837473335,1.952690839767456,41734.0
1975-12-15,1.9526894876173326,1.9942360724602546,1.9388406260030253,1.9803872108459473,34134.0
1975-12-22,1.9942373069556982,2.0496327877044678,1.980388436768506,2.0496327877044678,11467.0
1975-12-29,2.035782814025879,2.035782814025879,1.9942362259845345,2.035782814025879,16934.0
1976-01-05,2.035784065323388,2.1050284212867685,2.008086322938036,2.0634818077087402,17200.0
1976-01-12,2.0634809808853345,2.1881207716770663,2.0634809808853345,2.1604230403900146,22801.0
1976-01-19,2.160423494734854,2.201970100402832,2.160423494734854,2.201970100402832,20534.0
1976-01-26,2.201970100402832,2.201970100402832,2.160423494734854,2.201970100402832,16666.0
1976-02-02,2.201969637320592,2.243516234251169,2.146574174746489,2.1604230403900146,18534.0
1976-02-09,2.1604230403900146,2.201969637320592,2.1604230403900146,2.1604230403900146,14934.0
1976-02-16,2.1604228960840324,2.1881206255210075,2.105027437210083,2.105027437210083,21867.0
1976-02-23,2.1327270961102145,2.2573669913374346,2.1327270961102145,2.243518114089966,104267.0
1976-03-01,2.2435160618794114,2.257364926458914,2.1604228744023963,2.1881206035614014,63600.0
1976-03-08,2.1881212318468393,2.201970100402832,2.160423494734854,2.201970100402832,28533.0
1976-03-15,2.201970100402832,2.201970100402832,2.1881212318468393,2.201970100402832,21201.0
1976-03-22,2.201969637320592,2.201969637320592,2.1327253091029634,2.1604230403900146,21200.0
1976-03-29,2.160422885033392,2.160422885033392,2.132725155738092,2.146574020385742,29867.0
1976-04-05,2.146574174746489,2.1604230403900146,2.146574174746489,2.1604230403900146,14933.0
1976-04-12,2.1604230403900146,2.1604230403900146,2.146574174746489,2.1604230403900146,43334.0
1976-04-19,2.160423494734854,2.2296678375148176,2.160423494734854,2.201970100402832,35067.0
1976-04-26,2.201971482347559,2.2573669913374346,2.201971482347559,2.243518114089966,25068.0
1976-05-03,2.243518114089966,2.2850647458323725,2.201971482347559,2.243518114089966,26000.0
1976-05-10,2.24351670607081,2.2573655746268027,2.201970100402832,2.201970100402832,12399.0
1976-05-17,2.201969637320592,2.2296673686076436,2.1604230403900146,2.1604230403900146,14667.0
1976-05-24,2.160422885033392,2.2019694789763418,2.146574020385742,2.146574020385742,13734.0
1976-05-31,2.1465738640203105,2.160422727659151,2.1050272731037882,2.1327250003814697,20267.0
1976-06-07,2.1327257576228686,2.201970100402832,2.1050280205108836,2.201970100402832,19067.0
1976-06-14,2.201970100402832,2.2296678375148176,2.1881212318468393,2.201970100402832,15200.0
1976-06-21,2.201970100402832,2.2296678375148176,2.160423494734854,2.201970100402832,14267.0
1976-06-28,2.201969468140904,2.201969468140904,2.146574009822894,2.1881206035614014,11734.0
1976-07-05,2.1881212318468393,2.201970100402832,2.160423494734854,2.201970100402832,7867.0
1976-07-12,2.201969993626413,2.2850632009330702,2.201969993626413,2.2573654651641846,19467.0
1976-07-19,2.2573654651641846,2.2850632009330702,2.229667729395299,2.2573654651641846,11333.0
1976-07-26,2.2573653985254514,2.2573653985254514,2.2296676635742188,2.2296676635742188,15734.0
1976-08-02,2.229669236842497,2.2573669913374346,2.201971482347559,2.243518114089966,26933.0
1976-08-09,2.24351670607081,2.2573655746268027,2.1881212318468393,2.201970100402832,14667.0
1976-08-16,2.201970100402832,2.24351670607081,2.201970100402832,2.201970100402832,14267.0
1976-08-23,2.201971482347559,2.243518114089966,2.1881226051000904,2.243518114089966,16533.0
1976-08-30,2.24351657729551,2.312760916100927,2.2019699740122602,2.2989120483398438,18133.0
1976-09-06,2.298911962680474,2.312760829925537,2.2850630954354108,2.312760829925537,13200.0
1976-09-13,2.312760829925537,2.312760829925537,2.2573653609452844,2.312760829925537,15467.0
1976-09-20,2.312760829925537,2.354307431660726,2.298911962680474,2.312760829925537,41867.0
1976-09-27,2.312761603022468,2.354308218645626,2.312761603022468,2.3404593467712402,24267.0
1976-10-04,2.3404587829814236,2.3543076515197754,2.3127610459047205,2.3543076515197754,12667.0
1976-10-11,2.3543075193841774,2.3543075193841774,2.2989120483398438,2.2989120483398438,13067.0
1976-10-18,2.298912731148082,2.354308218645626,2.285063859273696,2.3404593467712402,16800.0
1976-10-25,2.3404589840860077,2.354307853814327,2.2850635051727295,2.2850635051727295,15599.0
1976-11-01,2.2573655746268027,2.2573655746268027,2.160423494734854,2.201970100402832,12800.0
1976-11-08,2.2019694789763418,2.2019694789763418,2.146574020385742,2.146574020385742,14799.0
1976-11-15,2.1465759733576832,2.243518114089966,2.1465759733576832,2.243518114089966,14267.0
1976-11-22,2.2435165972797417,2.2850632009330702,2.229667729395299,2.2573654651641846,12267.0
1976-11-29,2.257365445056594,2.312760916100927,2.257365445056594,2.2989120483398438,44400.0
1976-12-06,2.298911962680474,2.354307431660726,2.2850630954354108,2.312760829925537,33467.0
1976-12-13,2.312760936701956,2.312760936701956,2.2573654651641846,2.2573654651641846,29199.0
1976-12-20,2.2573654651641846,2.2850632009330702,2.229667729395299,2.2573654651641846,47066.0
1976-12-27,2.257365571751314,2.3543076515197754,2.257365571751314,2.3543076515197754,30400.0
1977-01-03,2.354307431660726,2.3820051661508526,2.2850630954354108,2.312760829925537,28401.0
1977-01-10,2.3404589840860077,2.354307853814327,2.25736576571609,2.2850635051727295,35733.0
1977-01-17,2.2850632009330702,2.2850632009330702,2.2435165972797417,2.2573654651641846,25867.0
1977-01-24,2.257365571751314,2.3543076515197754,2.257365571751314,2.3543076515197754,40134.0
1977-01-31,2.3543076515197754,2.3543076515197754,2.3127610459047205,2.3543076515197754,31867.0
1977-02-07,2.3543076515197754,2.3543076515197754,2.2989121773663688,2.3543076515197754,27467.0
1977-02-14,2.354307431660726,2.354307431660726,2.2850630954354108,2.312760829925537,29867.0
1977-02-21,2.312760829925537,2.354307431660726,2.312760829925537,2.312760829925537,13867.0
1977-02-28,2.312761603022468,2.354308218645626,2.312761603022468,2.3404593467712402,21600.0
1977-03-07,2.340460113503716,2.4512511247938327,2.340460113503716,2.4374022483825684,45334.0
1977-03-14,2.437400752100451,2.451249620010113,2.3820052804618044,2.409703016281128,31600.0
1977-03-21,2.409703016281128,2.409703016281128,2.3404586767328195,2.409703016281128,19734.0
1977-03-28,2.4097037061431705,2.4097037061431705,2.3404593467712402,2.3404593467712402,15067.0
1977-04-04,2.3404587829814236,2.4097031256731816,2.3127610459047205,2.3543076515197754,15601.0
1977-04-11,2.3543084222216937,2.409703914509263,2.3543084222216937,2.3820061683654785,20667.0
1977-04-18,2.3820060774081018,2.4097038224942424,2.3543083323219607,2.395854949951172,16667.0
1977-04-25,2.395854148371466,2.409703016281128,2.3543075446424813,2.409703016281128,17467.0
1977-05-02,2.4097031256731816,2.4097031256731816,2.3127610459047205,2.3543076515197754,16800.0
1977-05-09,2.354308218645626,2.354308218645626,2.3404593467712402,2.3404593467712402,16800.0
1977-05-16,2.3404587829814236,2.3543076515197754,2.3127610459047205,2.3543076515197754,17199.0
1977-05-23,2.3543076515197754,2.3820053885964785,2.3404587829814236,2.3543076515197754,11867.0
1977-05-30,2.3543084222216937,2.395855041437371,2.312761803006017,2.3820061683654785,18800.0
1977-06-06,2.3820060774081018,2.395854949951172,2.3543083323219607,2.395854949951172,27466.0
1977-06-13,2.3958542571348302,2.3958542571348302,2.3543076515197754,2.3543076515197754,46267.0
1977-06-20,2.3543089899149807,2.4512511247938327,2.3543089899149807,2.4374022483825684,30533.0
1977-06-27,2.4512500762939453,2.4789478172690185,2.437401205806409,2.4512500762939453,21734.0
1977-07-04,2.4512506077409455,2.4927972282111313,2.4512506077409455,2.4789483547210693,17733.0
1977-07-11,2.478948461553438,2.534343957901001,2.4512507133796566,2.534343957901001,33333.0
1977-07-18,2.5343429396824284,2.5343429396824284,2.492796334113864,2.5066452026367188,31866.0
1977-07-25,2.5066440913412307,2.534341816107432,2.478946366575029,2.49279522895813,26533.0
1977-08-01,2.5066450916487595,2.5343428274680826,2.409703016281128,2.409703016281128,22801.0
1977-08-08,2.409703464831336,2.4512500762939453,2.409703464831336,2.4512500762939453,29466.0
1977-08-15,2.451249620010113,2.451249620010113,2.395854148371466,2.409703016281128,20666.0
1977-08-22,2.4097038224942424,2.4097038224942424,2.3543083323219607,2.395854949951172,27866.0
1977-08-29,2.4097031229767354,2.5066452026367188,2.4097031229767354,2.5066452026367188,37600.0
1977-09-05,2.5066452026367188,2.5343429396824284,2.478947465591009,2.5066452026367188,41466.0
1977-09-12,2.5066440913412307,2.5066440913412307,2.437399779425727,2.49279522895813,28134.0
1977-09-19,2.49279522895813,2.5066440913412307,2.4512486418088275,2.49279522895813,20533.0
1977-09-26,2.4927972282111313,2.506646101701193,2.4512506077409455,2.4789483547210693,18933.0
1977-10-03,2.478948877616362,2.478948877616362,2.409704495560039,2.4374022483825684,18933.0
1977-10-10,2.437401205806409,2.4927966877565546,2.409703464831336,2.4512500762939453,18266.0
1977-10-17,2.4512500762939453,2.4789478172690185,2.4512500762939453,2.4512500762939453,16267.0
1977-10-24,2.4512504401234536,2.4512504401234536,2.395854949951172,2.395854949951172,16133.0
1977-10-31,2.395854462999286,2.4374010721842447,2.2850635051727295,2.2850635051727295,32400.0
1977-11-07,2.285063308828017,2.3958542571348302,2.285063308828017,2.3543076515197754,24134.0
1977-11-14,2.3543076515197754,2.3958542571348302,2.3404587829814236,2.3543076515197754,23334.0
1977-11-21,2.3543076515197754,2.3958542571348302,2.3543076515197754,2.3543076515197754,26267.0
1977-11-28,2.3543076515197754,2.3820053885964785,2.3127610459047205,2.3543076515197754,16800.0
1977-12-05,2.3543076515197754,2.3820053885964785,2.3404587829814236,2.3543076515197754,27333.0
1977-12-12,2.354307431660726,2.354307431660726,2.2850630954354108,2.312760829925537,21333.0
1977-12-19,2.312761603022468,2.3404593467712402,2.257366115524924,2.3404593467712402,22000.0
1977-12-26,2.340458564415663,2.340458564415663,2.298911962680474,2.312760829925537,10533.0
1978-01-02,2.312760916100927,2.3543075193841774,2.2850631805787605,2.2989120483398438,22401.0
1978-01-09,2.2850632009330702,2.298912068817513,2.2435165972797417,2.2573654651641846,14800.0
1978-01-16,2.2573654651641846,2.2850632009330702,2.2573654651641846,2.2573654651641846,18532.0
1978-01-23,2.2573653609452844,2.312760829925537,2.2573653609452844,2.312760829925537,17333.0
1978-01-30,2.312761603022468,2.395854834268784,2.298912731148082,2.3404593467712402,29067.0
1978-02-06,2.340458651623094,2.409702990428511,2.2989120483398438,2.2989120483398438,38134.0
1978-02-13,2.298912374901049,2.3404589840860077,2.2850635051727295,2.2850635051727295,10934.0
1978-02-20,2.2850631805787605,2.312760916100927,2.2850631805787605,2.2989120483398438,12933.0
1978-02-27,2.298912068817513,2.298912068817513,2.2573654651641846,2.2573654651641846,13600.0
1978-03-06,2.2573654651641846,2.312760936701956,2.2435165972797417,2.2573654651641846,12799.0
1978-03-13,2.2573654651641846,2.2850632009330702,2.2573654651641846,2.2573654651641846,9599.0
1978-03-20,2.2850632009330702,2.298912068817513,2.2573654651641846,2.2573654651641846,13333.0
1978-03-27,2.2573654651641846,2.298912068817513,2.229667729395299,2.2573654651641846,17733.0
1978-04-03,2.2573653609452844,2.340458564415663,2.2296676264551585,2.312760829925537,134267.0
1978-04-10,2.312760936701956,2.312760936701956,2.2573654651641846,2.2573654651641846,77467.0
1978-04-17,2.25736576571609,2.312761244629369,2.25736576571609,2.2850635051727295,41866.0
1978-04-24,2.2850635051727295,2.312761244629369,2.25736576571609,2.2850635051727295,40133.0
1978-05-01,2.2573655746268027,2.2573655746268027,2.201970100402832,2.201970100402832,76667.0
1978-05-08,2.2019694789763418,2.2296672082716418,2.132725155738092,2.146574020385742,38267.0
1978-05-15,2.146574174746489,2.201969637320592,2.146574174746489,2.1604230403900146,31067.0
1978-05-22,2.160423494734854,2.201970100402832,2.1465746261788614,2.201970100402832,32933.0
1978-05-29,2.1881206035614014,2.201969468140904,2.1604228744023963,2.1881206035614014,26000.0
1978-06-05,2.1881212318468393,2.24351670607081,2.160423494734854,2.201970100402832,28534.0
1978-06-12,2.201969468140904,2.2435160618794114,2.1604228744023963,2.1881206035614014,31333.0
1978-06-19,2.1881212318468393,2.201970100402832,2.160423494734854,2.201970100402832,24133.0
1978-06-26,2.201970100402832,2.201970100402832,2.201970100402832,2.201970100402832,15733.0
1978-07-03,2.201969928622986,2.243516531049835,2.201969928622986,2.2296676635742188,18800.0
1978-07-10,2.2296676635742188,2.2573653985254514,2.201969928622986,2.2296676635742188,18534.0
1978-07-17,2.2296676635742188,2.2573653985254514,2.201969928622986,2.2296676635742188,24667.0
1978-07-24,2.229667729395299,2.2850632009330702,2.229667729395299,2.2573654651641846,24799.0
1978-07-31,2.2573654651641846,2.2573654651641846,2.201969993626413,2.2573654651641846,18933.0
1978-08-07,2.2573669913374346,2.2573669913374346,2.243518114089966,2.243518114089966,31600.0
1978-08-14,2.24351657729551,2.2989120483398438,2.229667709534427,2.2989120483398438,29999.0
1978-08-21,2.2989136230798417,2.2989136230798417,2.229669236842497,2.243518114089966,24267.0
1978-08-28,2.243516531049835,2.2573653985254514,2.201969928622986,2.2296676635742188,26000.0
1978-09-04,2.229669236842497,2.2573669913374346,2.229669236842497,2.243518114089966,36400.0
1978-09-11,2.243518114089966,2.2573669913374346,2.229669236842497,2.243518114089966,31868.0
1978-09-18,2.243518114089966,2.2573669913374346,2.229669236842497,2.243518114089966,16000.0
1978-09-25,2.2435165972797417,2.2573654651641846,2.229667729395299,2.2573654651641846,28800.0
1978-10-02,2.2573653985254514,2.2573653985254514,2.2296676635742188,2.2296676635742188,23200.0
1978-10-09,2.2296676635742188,2.2573653985254514,2.2296676635742188,2.2296676635742188,19066.0
1978-10-16,2.2296678375148176,2.2573655746268027,2.201970100402832,2.201970100402832,24533.0
1978-10-23,2.201969637320592,2.201969637320592,2.146574174746489,2.1604230403900146,17466.0
1978-10-30,2.1465750348647967,2.1465750348647967,1.9942374517453596,2.0634818077087402,34532.0
1978-11-06,2.063480843054621,2.105027437210083,2.063480843054621,2.105027437210083,33733.0
1978-11-13,2.1050274264427924,2.160422885033392,2.091178561795142,2.146574020385742,42001.0
1978-11-20,2.146574174746489,2.1604230403900146,2.1050275778159118,2.1604230403900146,15599.0
1978-11-27,2.1604230403900146,2.1604230403900146,2.1050275778159118,2.1604230403900146,20799.0
1978-12-04,2.1604228960840324,2.1604228960840324,2.105027437210083,2.105027437210083,16267.0
1978-12-11,2.132725155738092,2.146574020385742,2.1050274264427924,2.146574020385742,22800.0
1978-12-18,2.105027437210083,2.105027437210083,2.0911785724915957,2.105027437210083,44668.0
1978-12-25,2.105027437210083,2.105027437210083,2.0911785724915957,2.105027437210083,19732.0
1979-01-01,2.1050275778159118,2.1604230403900146,2.091178712172386,2.1604230403900146,13601.0
1979-01-08,2.160422727659151,2.160422727659151,2.1050272731037882,2.1327250003814697,18666.0
1979-01-15,2.1327253091029634,2.1881207716770663,2.1327253091029634,2.1604230403900146,19733.0
1979-01-22,2.16042337072901,2.312760916100927,2.16042337072901,2.2989120483398438,21600.0
