Date,Open,High,Low,Close,Volume
2018-04-02,2.2200000286102295,2.4000000953674316,2.0199999809265137,2.0799999237060547,152300
2018-04-09,2.111999988555908,2.188999891281128,1.8200000524520874,1.9299999475479126,134600
2018-04-16,1.9800000190734863,2.0390000343322754,1.8200000524520874,2.0,91800
2018-04-23,2.0409998893737793,2.0799999237060547,1.8700000047683716,1.9600000381469727,53200
2018-04-30,1.9500000476837158,2.065999984741211,1.8489999771118164,1.8799999952316284,47300
2018-05-07,1.909999966621399,1.9179999828338623,1.7760000228881836,1.840000033378601,42100
2018-05-14,1.850000023841858,1.850000023841858,1.6699999570846558,1.7200000286102295,66000
2018-05-21,1.7300000190734863,1.7799999713897705,1.5700000524520874,1.6200000047683716,62600
2018-05-28,1.6399999856948853,5.940000057220459,1.6390000581741333,4.789999961853027,44730300
2018-06-04,4.389999866485596,6.659999847412109,4.0,4.309999942779541,15678500
2018-06-11,4.309999942779541,4.699999809265137,4.0,4.340000152587891,2401200
2018-06-18,4.25,4.300000190734863,3.700000047683716,3.75,567300
2018-06-25,3.7699999809265137,4.130000114440918,3.7119998931884766,3.880000114440918,221300
2018-07-02,3.799999952316284,4.300000190734863,3.7300000190734863,4.239999771118164,231800
2018-07-09,4.25,4.28000020980835,3.109999895095825,3.619999885559082,397200
2018-07-16,3.609999895095825,3.75,3.309999942779541,3.440000057220459,117900
2018-07-23,3.299999952316284,4.150000095367432,3.299999952316284,3.4000000953674316,1766800
2018-07-30,3.4000000953674316,3.880000114440918,3.309999942779541,3.688999891281128,192900
2018-08-06,3.619999885559082,3.7130000591278076,3.5,3.5,96600
2018-08-13,3.556999921798706,3.5899999141693115,3.0,3.2699999809265137,152500
2018-08-20,3.2100000381469727,3.381999969482422,2.9000000953674316,3.130000114440918,109300
2018-08-27,3.1700000762939453,3.5,3.0799999237060547,3.2699999809265137,90200
2018-09-03,3.200000047683716,3.299999952316284,3.061000108718872,3.1500000953674316,79500
2018-09-10,3.190000057220459,3.3489999771118164,2.609999895095825,2.630000114440918,226300
2018-09-17,2.5999999046325684,2.805000066757202,2.5999999046325684,2.630000114440918,71500
2018-09-24,2.640000104904175,2.7899999618530273,2.630000114440918,2.630000114440918,50300
2018-10-01,2.630000114440918,2.6710000038146973,2.25,2.369999885559082,98000
2018-10-08,2.3499999046325684,2.8499999046325684,2.25,2.5,114200
2018-10-15,2.450000047683716,3.0999999046325684,2.319999933242798,2.5,105400
2018-10-22,2.509999990463257,2.740000009536743,2.369999885559082,2.369999885559082,46100
2018-10-29,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.359999895095825,50400
2018-11-05,2.3299999237060547,2.4679999351501465,2.299999952316284,2.309999942779541,23200
2018-11-12,2.322000026702881,2.4800000190734863,2.0999999046325684,2.25,42000
2018-11-19,2.309999942779541,2.4000000953674316,1.899999976158142,2.1500000953674316,40800
2018-11-26,2.180000066757202,2.309999942779541,2.009999990463257,2.069999933242798,35700
2018-12-03,2.119999885559082,2.319999933242798,2.0799999237060547,2.240000009536743,32800
2018-12-10,2.1700000762939453,2.4700000286102295,1.850000023841858,1.9210000038146973,155700
2018-12-17,1.940000057220459,2.0,1.4600000381469727,1.5,103800
2018-12-24,1.5099999904632568,1.5509999990463257,1.1100000143051147,1.25,106800
2018-12-31,1.190000057220459,1.5499999523162842,1.149999976158142,1.2480000257492065,162800
2019-01-07,1.25,1.350000023841858,1.0099999904632568,1.1100000143051147,389500
2019-01-14,1.2400000095367432,1.5499999523162842,1.0099999904632568,1.1699999570846558,2672900
2019-01-21,1.2000000476837158,1.2100000381469727,0.8999999761581421,1.0199999809265137,901500
2019-01-28,0.9599999785423279,3.7699999809265137,0.9549999833106995,1.2999999523162842,40190300
2019-02-04,1.2899999618530273,1.399999976158142,1.1699999570846558,1.2200000286102295,2239800
2019-02-11,1.25,1.2630000114440918,1.1399999856948853,1.159999966621399,822500
2019-02-18,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.1799999475479126,1097300
2019-02-25,1.2100000381469727,1.350000023841858,1.149999976158142,1.2000000476837158,1633200
2019-03-04,1.2100000381469727,1.340000033378601,1.1299999952316284,1.2000000476837158,2275200
2019-03-11,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,1124000
2019-03-18,1.149999976158142,1.3300000429153442,1.149999976158142,1.1699999570846558,2946400
2019-03-25,1.190000057220459,1.2000000476837158,1.0069999694824219,1.059999942779541,1647400
2019-04-01,1.0299999713897705,1.159000039100647,1.0299999713897705,1.0700000524520874,1120100
2019-04-08,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,608700
2019-04-15,1.0700000524520874,1.090000033378601,1.0,1.0299999713897705,588600
2019-04-22,1.0299999713897705,1.065999984741211,0.9700000286102295,1.0199999809265137,409600
2019-04-29,1.0199999809265137,1.024999976158142,0.9599999785423279,0.9810000061988831,424300
2019-05-06,0.9800000190734863,1.1799999475479126,0.9599999785423279,1.097000002861023,1304800
2019-05-13,1.090000033378601,1.159999966621399,0.8220000267028809,0.8989999890327454,1591200
2019-05-20,0.8899999856948853,1.2000000476837158,0.7789999842643738,0.8349999785423279,6211900
2019-05-27,0.828000009059906,0.9200000166893005,0.800000011920929,0.8009999990463257,1057300
2019-06-03,0.8500000238418579,0.8999999761581421,0.6940000057220459,0.8690000176429749,835600
2019-06-10,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858,385300
2019-06-17,0.7910000085830688,0.8500000238418579,0.7350000143051147,0.7519999742507935,342800
2019-06-24,0.7599999904632568,0.8500000238418579,0.7110000252723694,0.8040000200271606,373900
2019-07-01,0.8360000252723694,0.8799999952316284,0.7879999876022339,0.8299999833106995,429000
2019-07-08,0.8220000267028809,1.7829999923706055,0.800000011920929,0.9350000023841858,33109400
2019-07-15,0.8999999761581421,2.0,0.8500000238418579,1.1200000047683716,29493800
2019-07-22,1.100000023841858,1.4700000286102295,1.090000033378601,1.3300000429153442,4686900
2019-07-29,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2699999809265137,1882100
2019-08-05,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,1172100
2019-08-12,1.2599999904632568,1.309999942779541,1.100000023841858,1.100000023841858,813600
2019-08-19,1.190000057220459,1.2400000095367432,1.0820000171661377,1.1299999952316284,808000
2019-08-26,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,613300
2019-09-02,1.100000023841858,1.2400000095367432,1.0499999523162842,1.090000033378601,1071300
2019-09-09,1.0800000429153442,1.128000020980835,1.0199999809265137,1.090000033378601,496600
2019-09-16,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,334200
2019-09-23,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,261700
2019-09-30,1.0800000429153442,1.1299999952316284,0.9639999866485596,1.1200000047683716,495500
2019-10-07,1.1299999952316284,1.2029999494552612,1.031000018119812,1.0449999570846558,333100
2019-10-14,1.0499999523162842,1.090000033378601,0.9940000176429749,1.0499999523162842,468600
2019-10-21,1.0499999523162842,1.062999963760376,0.9829999804496765,0.9900000095367432,192800
2019-10-28,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9800000190734863,266700
2019-11-04,0.9670000076293945,1.0,0.8500000238418579,0.949999988079071,185800
2019-11-11,0.9589999914169312,0.9589999914169312,0.8460000157356262,0.8840000033378601,224700
2019-11-18,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260437,281400
2019-11-25,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,163000
2019-12-02,0.9399999976158142,1.149999976158142,0.9200000166893005,0.9900000095367432,1160000
2019-12-09,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,296500
2019-12-16,1.0800000429153442,1.100000023841858,0.9599999785423279,0.9800000190734863,461600
2019-12-23,0.9620000123977661,0.9950000047683716,0.8999999761581421,0.9269999861717224,256400
2019-12-30,0.9100000262260437,0.9589999914169312,0.8799999952316284,0.9110000133514404,423700
2020-01-06,0.9100000262260437,1.2699999809265137,0.8799999952316284,1.1779999732971191,1676200
2020-01-13,1.340000033378601,1.350000023841858,1.0360000133514404,1.090000033378601,1445600
2020-01-20,1.1100000143051147,2.799999952316284,1.100000023841858,1.8799999952316284,49766100
2020-01-27,2.799999952316284,3.5999999046325684,2.065000057220459,3.259999990463257,89984800
2020-02-03,3.0999999046325684,3.2899999618530273,2.440000057220459,3.0,39567700
2020-02-10,2.9000000953674316,4.239999771118164,2.799999952316284,3.319999933242798,58824100
2020-02-17,3.2200000286102295,3.319999933242798,2.700000047683716,3.049999952316284,19319100
2020-02-24,3.380000114440918,21.75,3.1600000858306885,13.229999542236328,196048600
2020-03-02,16.81999969482422,18.0,11.300000190734863,12.890000343322754,85770900
2020-03-09,13.40999984741211,16.100000381469727,5.570000171661377,9.859999656677246,122839700
2020-03-16,9.789999961853027,13.0,8.319999694824219,10.449999809265137,43990100
2020-03-23,9.989999771118164,9.989999771118164,7.510000228881836,9.149999618530273,23395900
2020-03-30,8.65999984741211,8.930000305175781,6.809999942779541,8.199999809265137,18496600
2020-04-06,10.550000190734863,11.199999809265137,8.527000427246094,8.800000190734863,27562400
2020-04-13,8.800000190734863,15.0,8.550000190734863,13.09000015258789,65414800
2020-04-20,14.5,15.6899995803833,12.5600004196167,14.399999618530273,39512100
2020-04-27,14.979999542236328,15.760000228881836,11.199999809265137,13.470000267028809,43647000
2020-05-04,14.329999923706055,15.649999618530273,13.649999618530273,15.5,33298000
2020-05-11,16.049999237060547,29.719999313354492,15.800000190734863,17.06999969482422,114045600
2020-05-18,17.700000762939453,19.84000015258789,17.200000762939453,18.549999237060547,28804600
2020-05-25,18.889999389648438,19.059999465942383,15.880000114440918,18.0,10061200
2020-06-01,17.700000762939453,18.3700008392334,15.118000030517578,15.979999542236328,10453100
2020-06-08,15.289999961853027,16.628000259399414,14.5,15.569999694824219,9160300
2020-06-15,15.399999618530273,17.8799991607666,15.399999618530273,17.239999771118164,12869000
2020-06-22,17.170000076293945,19.700000762939453,16.02899932861328,18.079999923706055,24161700
2020-06-29,17.93000030517578,20.559999465942383,17.010000228881836,18.889999389648438,13662900
2020-07-06,19.100000381469727,19.219999313354492,17.25,18.190000534057617,9935200
2020-07-13,18.079999923706055,19.450000762939453,17.079999923706055,18.450000762939453,10635800
2020-07-20,18.579999923706055,23.790000915527344,17.850000381469727,21.81999969482422,28249100
2020-07-27,21.75,24.8799991607666,21.06999969482422,24.0,12646600
2020-08-03,26.329999923706055,30.989999771118164,25.143999099731445,25.729999542236328,26362500
2020-08-10,26.329999923706055,26.489999771118164,15.729999542236328,16.290000915527344,24271500
2020-08-17,16.510000228881836,17.600000381469727,14.020000457763672,14.859999656677246,19050700
2020-08-24,14.520000457763672,14.579000473022461,10.520000457763672,11.420000076293945,16893300
2020-08-31,11.40999984741211,11.520000457763672,8.069999694824219,8.239999771118164,12581000
2020-09-07,8.899999618530273,14.170000076293945,8.199999809265137,13.710000038146973,55632000
2020-09-14,13.640000343322754,14.989999771118164,11.819999694824219,14.819999694824219,19135700
2020-09-21,14.569999694824219,15.539999961853027,13.399999618530273,14.34000015258789,10578300
2020-09-28,14.180000305175781,14.979999542236328,12.859999656677246,13.960000038146973,11737000
2020-10-05,13.75,15.390000343322754,13.449999809265137,14.420000076293945,7325400
2020-10-12,14.449999809265137,14.850000381469727,13.649999618530273,14.0,3695300
2020-10-19,13.979999542236328,14.199999809265137,11.859999656677246,12.460000038146973,4458500
2020-10-26,12.5600004196167,15.0600004196167,12.550000190734863,13.40999984741211,14314800
2020-11-02,13.5,14.729999542236328,12.920000076293945,14.4399995803833,4195500
2020-11-09,12.850000381469727,16.959999084472656,10.65999984741211,14.979999542236328,15958800
2020-11-16,13.800000190734863,14.729999542236328,10.800000190734863,11.09000015258789,17636400
2020-11-23,11.0,13.800000190734863,9.800000190734863,11.890000343322754,18477900
2020-11-30,11.8100004196167,11.899999618530273,10.619999885559082,11.039999961853027,6952200
2020-12-07,11.069999694824219,11.220000267028809,9.920000076293945,10.1899995803833,5984700
2020-12-14,10.100000381469727,11.369999885559082,10.050000190734863,11.100000381469727,7138700
2020-12-21,11.300000190734863,12.029999732971191,10.720000267028809,10.84000015258789,4315300
2020-12-28,10.84000015258789,10.850000381469727,9.010000228881836,9.300000190734863,6762900
2021-01-04,9.300000190734863,11.1899995803833,9.100000381469727,11.020000457763672,6830600
2021-01-11,11.0,11.180000305175781,9.710000038146973,10.539999961853027,7640000
2021-01-18,11.0,12.109999656677246,10.819999694824219,11.760000228881836,5693100
2021-01-25,11.680000305175781,13.729999542236328,11.239999771118164,12.84000015258789,9380300
2021-02-01,12.9399995803833,16.18000030517578,12.640000343322754,15.449999809265137,10973600
2021-02-08,15.850000381469727,20.684999465942383,15.5,16.989999771118164,13998600
2021-02-15,17.010000228881836,18.450000762939453,15.34000015258789,17.040000915527344,5670100
2021-02-22,16.610000610351562,17.020000457763672,13.609999656677246,13.760000228881836,8004800
2021-03-01,14.251999855041504,14.600000381469727,11.069999694824219,12.34000015258789,6839200
2021-03-08,12.1899995803833,14.350000381469727,11.9399995803833,13.9399995803833,5312900
2021-03-15,14.0,14.5,12.670000076293945,14.050000190734863,3511800
2021-03-22,14.050000190734863,14.970000267028809,9.569999694824219,9.699999809265137,7992000
2021-03-29,9.569999694824219,9.9399995803833,7.860000133514404,9.5600004196167,8323000
2021-04-05,9.821000099182129,9.821000099182129,8.859999656677246,9.100000381469727,4178900
2021-04-12,9.050000190734863,9.869999885559082,8.569999694824219,8.869999885559082,4601100
2021-04-19,8.899999618530273,9.140000343322754,8.100000381469727,8.949999809265137,3715500
2021-04-26,8.960000038146973,9.25,8.635000228881836,8.859999656677246,3631100
2021-05-03,8.850000381469727,8.866999626159668,7.920000076293945,8.140000343322754,3677900
2021-05-10,8.15999984741211,8.600000381469727,7.010000228881836,8.460000038146973,5425000
2021-05-17,8.399999618530273,9.069999694824219,8.050000190734863,8.4399995803833,3646600
2021-05-24,8.430000305175781,8.460000038146973,7.800000190734863,8.069999694824219,3408600
2021-05-31,8.100000381469727,8.430000305175781,7.78000020980835,8.390000343322754,3248000
2021-06-07,8.350000381469727,9.430000305175781,8.279999732971191,8.829999923706055,4605100
2021-06-14,8.949999809265137,9.100000381469727,7.789000034332275,8.100000381469727,4648700
2021-06-21,8.100000381469727,8.869999885559082,7.909999847412109,8.5600004196167,6121800
2021-06-28,8.65999984741211,9.260000228881836,8.045000076293945,8.210000038146973,2797500
2021-07-05,8.180000305175781,8.260000228881836,7.769999980926514,8.140000343322754,1509800
2021-07-12,8.109999656677246,8.289999961853027,7.348999977111816,7.860000133514404,1812700
2021-07-19,7.820000171661377,11.199999809265137,7.690000057220459,9.119999885559082,22536400
2021-07-26,9.199999809265137,10.979999542236328,8.949999809265137,10.109999656677246,6795500
2021-08-02,10.130000114440918,11.039999961853027,9.539999961853027,9.899999618530273,6112600
2021-08-09,9.920000076293945,11.550000190734863,9.119999885559082,10.600000381469727,12707700
2021-08-16,10.699999809265137,11.819999694824219,9.770000457763672,10.489999771118164,8801500
2021-08-23,10.569999694824219,11.4399995803833,10.359999656677246,10.859999656677246,2771300
2021-08-30,10.859999656677246,11.359999656677246,10.479999542236328,10.739999771118164,2647400
2021-09-06,10.680000305175781,11.199999809265137,10.1899995803833,10.579999923706055,2699000
2021-09-13,10.510000228881836,10.510000228881836,9.520000457763672,10.020000457763672,2776100
2021-09-20,9.720000267028809,10.180000305175781,9.449999809265137,9.760000228881836,2237400
2021-09-27,9.760000228881836,10.069999694824219,9.128999710083008,9.390000343322754,1908900
2021-10-04,9.3100004196167,9.3100004196167,8.260000228881836,8.520000457763672,2458800
2021-10-11,8.449999809265137,8.930999755859375,8.380000114440918,8.380000114440918,1377400
2021-10-18,8.5,8.760000228881836,8.23799991607666,8.350000381469727,1352100
2021-10-25,8.3100004196167,8.449999809265137,8.0,8.210000038146973,1577300
2021-11-01,8.222000122070312,8.920000076293945,8.170000076293945,8.229999542236328,1893300
2021-11-08,8.229999542236328,9.619999885559082,8.220000267028809,9.3100004196167,4366000
2021-11-15,9.600000381469727,9.979999542236328,8.9399995803833,8.949999809265137,2919400
2021-11-22,8.9399995803833,9.899999618530273,8.119999885559082,9.5600004196167,2780100
2021-11-29,10.109999656677246,10.199999809265137,8.300000190734863,8.350000381469727,3619100
2021-12-06,8.239999771118164,9.020000457763672,8.069999694824219,8.4399995803833,1341000
2021-12-13,8.489999771118164,8.800000190734863,7.900000095367432,8.65999984741211,1962400
2021-12-20,8.930000305175781,10.02299976348877,8.539999961853027,9.40999984741211,3466900
2021-12-27,9.5,10.899999618530273,8.880999565124512,8.930000305175781,8929000
2022-01-03,8.899999618530273,10.109999656677246,8.770000457763672,9.279999732971191,5850800
2022-01-10,9.239999771118164,9.800000190734863,8.60200023651123,8.859999656677246,3253900
2022-01-17,8.710000038146973,8.9399995803833,7.360000133514404,7.489999771118164,2255800
2022-01-24,7.21999979019165,7.400000095367432,6.484000205993652,6.869999885559082,3077100
2022-01-31,6.920000076293945,7.349999904632568,6.610000133514404,6.869999885559082,1298400
2022-02-07,6.96999979019165,7.309999942779541,6.769999980926514,6.940000057220459,1051500
2022-02-14,6.949999809265137,6.953999996185303,6.019999980926514,6.119999885559082,1809800
2022-02-18,6.260000228881836,6.375,6.019999980926514,6.119999885559082,416432
