,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,19878
2022-02-08 13:30:00-05:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,41521
2022-02-08 14:30:00-05:00,3.3550000190734863,3.380000114440918,3.3499999046325684,3.375,42268
2022-02-08 15:30:00-05:00,3.3756000995635986,3.390000104904175,3.359999895095825,3.390000104904175,167118
2022-02-08 16:00:00-05:00,3.39,3.41,3.39,3.41,0
2022-02-09 08:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-02-09 09:30:00-05:00,3.390000104904175,3.4049999713897705,3.365000009536743,3.390000104904175,119637
2022-02-09 10:30:00-05:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,57365
2022-02-09 11:30:00-05:00,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,171934
2022-02-09 12:30:00-05:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,93832
2022-02-09 13:30:00-05:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,74624
2022-02-09 14:30:00-05:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.4200000762939453,134891
2022-02-09 15:30:00-05:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,42373
2022-02-09 16:00:00-05:00,3.42,3.42,3.4,3.4,0
2022-02-10 08:00:00-05:00,3.44,3.44,3.44,3.44,0
2022-02-10 09:00:00-05:00,3.44,3.46,3.44,3.46,0
2022-02-10 09:30:00-05:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,91587
2022-02-10 10:30:00-05:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,55670
2022-02-10 11:30:00-05:00,3.4600000381469727,3.4600000381469727,3.444999933242798,3.444999933242798,34943
2022-02-10 12:30:00-05:00,3.450000047683716,3.4600000381469727,3.430000066757202,3.430000066757202,62082
2022-02-10 13:30:00-05:00,3.430000066757202,3.450000047683716,3.424999952316284,3.430000066757202,58986
2022-02-10 14:30:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.424999952316284,73776
2022-02-10 15:30:00-05:00,3.424499988555908,3.440000057220459,3.4200000762939453,3.440000057220459,97741
2022-02-10 16:00:00-05:00,3.45,3.49,3.41,3.49,0
2022-02-11 08:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-02-11 09:00:00-05:00,3.46,3.5,3.46,3.49,0
2022-02-11 09:30:00-05:00,3.450000047683716,3.509999990463257,3.450000047683716,3.505000114440918,195020
2022-02-11 10:30:00-05:00,3.5,3.505000114440918,3.4800000190734863,3.490000009536743,43740
2022-02-11 11:30:00-05:00,3.4899001121520996,3.490000009536743,3.4800000190734863,3.490000009536743,58919
2022-02-11 12:30:00-05:00,3.484999895095825,3.494999885559082,3.4800000190734863,3.4899001121520996,29902
2022-02-11 13:30:00-05:00,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,83320
2022-02-11 14:30:00-05:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440200090408325,54123
2022-02-11 15:30:00-05:00,3.444999933242798,3.450000047683716,3.430000066757202,3.450000047683716,43324
2022-02-11 16:00:00-05:00,3.45,3.45,3.45,3.45,10385
2022-02-11 17:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-02-14 04:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-14 05:00:00-05:00,3.42,3.42,3.42,3.42,0
2022-02-14 08:00:00-05:00,3.47,3.47,3.42,3.42,0
2022-02-14 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.359999895095825,3.359999895095825,111895
2022-02-14 10:30:00-05:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,43199
2022-02-14 11:30:00-05:00,3.359999895095825,3.375,3.359999895095825,3.359999895095825,31743
2022-02-14 12:30:00-05:00,3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,15959
2022-02-14 13:30:00-05:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,89952
2022-02-14 14:30:00-05:00,3.3545000553131104,3.359999895095825,3.3499999046325684,3.3550000190734863,84608
2022-02-14 15:30:00-05:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,86952
2022-02-14 16:00:00-05:00,3.37,3.37,3.37,3.37,7415
2022-02-15 16:00:00-05:00,3.39,3.43,3.39,3.43,0
2022-02-16 05:00:00-05:00,3.36,3.36,3.36,3.36,0
2022-02-16 08:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-02-16 09:30:00-05:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.380000114440918,67699
2022-02-16 10:30:00-05:00,3.375,3.390000104904175,3.359999895095825,3.369999885559082,56018
2022-02-16 11:30:00-05:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,34969
2022-02-16 12:30:00-05:00,3.375,3.380000114440918,3.359999895095825,3.375,30860
2022-02-16 13:30:00-05:00,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,21862
2022-02-16 14:30:00-05:00,3.388700008392334,3.4000000953674316,3.380000114440918,3.384999990463257,46901
2022-02-16 15:30:00-05:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,11256
2022-02-16 16:00:00-05:00,3.39,3.39,3.39,3.39,0
2022-02-17 04:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-17 09:30:00-05:00,3.369999885559082,3.380000114440918,3.299999952316284,3.299999952316284,136671
2022-02-17 16:00:00-05:00,3.3,3.35,3.3,3.34,0
2022-02-18 06:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-02-18 07:00:00-05:00,3.38,3.4,3.38,3.38,0
2022-02-18 08:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-02-18 09:30:00-05:00,3.359999895095825,3.450000047683716,3.319999933242798,3.4402999877929688,248092
2022-02-18 10:30:00-05:00,3.4400999546051025,3.4600000381469727,3.440000057220459,3.4600000381469727,50127
2022-02-18 11:30:00-05:00,3.45989990234375,3.4649999141693115,3.4200000762939453,3.4200000762939453,34373
2022-02-18 12:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4049999713897705,38650
2022-02-18 13:30:00-05:00,3.4100000858306885,3.440000057220459,3.4000000953674316,3.430000066757202,34341
2022-02-18 14:30:00-05:00,3.424999952316284,3.450000047683716,3.4200000762939453,3.430000066757202,47460
2022-02-18 15:30:00-05:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.440000057220459,55455
2022-02-18 16:00:00-05:00,3.44,3.45,3.44,3.45,0
