,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,180.89999389648438,181.02000427246094,177.75999450683594,177.80999755859375,1129345
2022-01-27 10:30:00-05:00,177.78500366210938,178.19000244140625,175.57000732421875,175.77000427246094,845902
2022-01-27 11:30:00-05:00,175.82000732421875,177.47999572753906,174.75,174.9949951171875,601152
2022-01-27 12:30:00-05:00,175.02999877929688,175.77999877929688,173.10000610351562,173.27000427246094,829847
2022-01-27 13:30:00-05:00,173.22000122070312,176.19000244140625,173.1999969482422,174.18499755859375,705075
2022-01-27 14:30:00-05:00,174.1999969482422,175.5800018310547,173.82000732421875,174.69000244140625,562311
2022-01-27 15:30:00-05:00,174.66000366210938,176.1699981689453,174.25,174.77000427246094,965656
2022-01-27 16:00:00-05:00,174.81,175.8787,173.6,175.5,0
2022-01-27 17:00:00-05:00,174.81,175.9,174.76,175.45,0
2022-01-27 18:00:00-05:00,175.0,175.55,175.0,175.0,0
2022-01-28 04:00:00-05:00,174.6,174.6,173.15,173.15,0
2022-01-28 05:00:00-05:00,173.0,173.38,173.0,173.38,0
2022-01-28 06:00:00-05:00,173.5,173.5,172.22,172.52,0
2022-01-28 07:00:00-05:00,172.17,173.44,171.6,171.6,0
2022-01-28 08:00:00-05:00,171.7,173.3,170.54,171.7007,0
2022-01-28 09:00:00-05:00,172.08,174.74,171.19,173.57,0
2022-01-28 09:30:00-05:00,173.80999755859375,174.11000061035156,169.38999938964844,171.3300018310547,1228785
2022-01-28 10:30:00-05:00,171.3800048828125,174.86000061035156,170.82000732421875,174.10000610351562,728985
2022-01-28 11:30:00-05:00,174.19000244140625,175.58999633789062,173.53500366210938,174.22999572753906,495694
2022-01-28 12:30:00-05:00,174.1300048828125,175.82989501953125,173.97999572753906,175.35000610351562,507766
2022-01-28 13:30:00-05:00,175.44500732421875,176.0399932861328,172.61000061035156,172.75999450683594,524376
2022-01-28 14:30:00-05:00,172.69000244140625,174.83999633789062,172.41000366210938,174.6300048828125,689504
2022-01-28 15:30:00-05:00,174.6300048828125,177.47000122070312,174.25,177.2899932861328,1199759
2022-01-28 16:00:00-05:00,177.29,178.89,175.83,177.58,0
2022-01-28 17:00:00-05:00,177.29,178.57,175.0,178.57,0
2022-01-28 18:00:00-05:00,177.29,178.57,174.5805,178.57,0
2022-01-31 04:00:00-05:00,179.0,179.0,177.89,179.0,0
2022-01-31 06:00:00-05:00,177.94,178.92,177.94,178.08,0
2022-01-31 07:00:00-05:00,178.08,178.08,177.0,177.44,0
2022-01-31 08:00:00-05:00,177.07,177.35,176.3,176.3,0
2022-01-31 09:00:00-05:00,177.0,178.76,176.01,176.99,0
2022-01-31 09:30:00-05:00,177.67999267578125,178.9199981689453,175.85000610351562,177.8249969482422,1114260
2022-01-31 10:30:00-05:00,177.8800048828125,178.67999267578125,176.91000366210938,177.1300048828125,662059
2022-01-31 11:30:00-05:00,177.1699981689453,178.05999755859375,176.07000732421875,176.66000366210938,665191
2022-01-31 12:30:00-05:00,176.6699981689453,177.88999938964844,176.5800018310547,177.1300048828125,521409
2022-01-31 13:30:00-05:00,177.1300048828125,177.625,176.77999877929688,177.36500549316406,500699
2022-01-31 14:30:00-05:00,177.3699951171875,177.9499969482422,176.47000122070312,177.26499938964844,668495
2022-01-31 15:30:00-05:00,177.25999450683594,179.63999938964844,177.07000732421875,179.5,1272412
2022-01-31 16:00:00-05:00,179.49,179.79,177.3027,178.7,0
2022-01-31 17:00:00-05:00,178.7,178.99,178.45,178.9399,0
2022-01-31 18:00:00-05:00,178.94,178.94,178.4,178.42,0
2022-02-01 04:00:00-05:00,179.49,179.49,179.49,179.49,0
2022-02-01 05:00:00-05:00,179.36,179.49,177.93,178.7,0
2022-02-01 06:00:00-05:00,178.5,178.76,178.31,178.31,0
2022-02-01 07:00:00-05:00,178.34,179.28,178.25,179.28,0
2022-02-01 08:00:00-05:00,179.3,179.81,178.33,179.0,0
2022-02-01 09:00:00-05:00,178.81,179.75,178.17,179.2704,0
2022-02-01 09:30:00-05:00,179.58999633789062,179.58999633789062,176.62710571289062,178.3300018310547,1616158
2022-02-01 10:30:00-05:00,178.3300018310547,179.63999938964844,177.8300018310547,179.36000061035156,588354
2022-02-01 11:30:00-05:00,179.3300018310547,180.16000366210938,178.86000061035156,179.3000030517578,550144
2022-02-01 12:30:00-05:00,179.27000427246094,179.33999633789062,178.5800018310547,179.22000122070312,447781
2022-02-01 13:30:00-05:00,179.1999969482422,179.66000366210938,178.6199951171875,179.1300048828125,342874
2022-02-01 14:30:00-05:00,179.13999938964844,180.42999267578125,179.0399932861328,180.360107421875,467423
2022-02-01 15:30:00-05:00,180.39999389648438,181.6699981689453,180.2899932861328,181.27999877929688,942081
2022-02-01 16:00:00-05:00,181.28,182.2,173.43,181.98,0
2022-02-01 17:00:00-05:00,181.89,182.1899,173.43,181.51,0
2022-02-01 18:00:00-05:00,181.52,181.8,181.51,181.53,0
2022-02-02 04:00:00-05:00,181.89,182.74,181.82,181.82,0
2022-02-02 05:00:00-05:00,182.62,183.0,182.4,182.88,0
2022-02-02 06:00:00-05:00,182.92,183.3,182.38,182.38,0
2022-02-02 07:00:00-05:00,182.4,182.87,182.22,182.53,0
2022-02-02 08:00:00-05:00,182.49,182.5,181.29,181.7,0
2022-02-02 09:00:00-05:00,182.06,182.11,180.0,181.0,0
2022-02-02 09:30:00-05:00,181.5500030517578,184.44000244140625,181.49000549316406,183.91000366210938,2248398
2022-02-02 10:30:00-05:00,183.97000122070312,186.25999450683594,183.75999450683594,185.60000610351562,1248050
2022-02-02 11:30:00-05:00,185.57000732421875,186.22999572753906,184.81500244140625,185.39500427246094,736452
2022-02-02 12:30:00-05:00,185.3800048828125,186.5,185.1199951171875,186.33999633789062,691116
2022-02-02 13:30:00-05:00,186.3498992919922,187.0876007080078,185.72000122070312,186.07000732421875,673923
2022-02-02 14:30:00-05:00,186.10000610351562,187.5,186.10000610351562,187.22000122070312,949349
2022-02-02 15:30:00-05:00,187.22000122070312,188.25,187.0,187.89999389648438,1169941
2022-02-02 16:00:00-05:00,187.84,187.84,184.58,187.15,0
2022-02-02 17:00:00-05:00,187.46,187.84,186.8,187.2,0
2022-02-02 18:00:00-05:00,187.2,187.95,186.0,186.0,0
2022-02-03 04:00:00-05:00,186.67,186.67,186.5,186.5,0
2022-02-03 05:00:00-05:00,186.5,186.72,185.84,186.0,0
2022-02-03 06:00:00-05:00,186.0,186.29,185.83,186.01,0
2022-02-03 07:00:00-05:00,186.0,186.5,185.9,186.3,0
2022-02-03 08:00:00-05:00,186.0,187.94,185.05,186.8,0
2022-02-03 09:00:00-05:00,187.05,187.05,184.2,185.24,0
2022-02-03 09:30:00-05:00,185.24000549316406,186.5399932861328,184.2899932861328,185.49000549316406,1027720
2022-02-03 10:30:00-05:00,185.4532928466797,185.5749969482422,180.701904296875,181.52999877929688,1675300
2022-02-03 11:30:00-05:00,181.49000549316406,181.60000610351562,174.8800048828125,175.99000549316406,2624849
2022-02-03 12:30:00-05:00,175.97999572753906,177.38999938964844,174.89999389648438,177.07000732421875,885911
2022-02-03 13:30:00-05:00,177.07000732421875,177.6999969482422,176.72999572753906,177.52000427246094,563984
2022-02-03 14:30:00-05:00,177.52000427246094,177.8000030517578,176.41000366210938,177.3350067138672,805415
2022-02-03 15:30:00-05:00,177.31500244140625,177.31500244140625,175.4199981689453,175.58999633789062,1656896
2022-02-03 16:00:00-05:00,175.59,177.0,175.59,175.59,0
2022-02-04 14:30:00-05:00,171.2364044189453,172.72999572753906,171.18499755859375,171.8699951171875,8556023
2022-02-04 15:30:00-05:00,171.86500549316406,172.5,171.19000244140625,171.41000366210938,1472035
2022-02-04 16:00:00-05:00,171.41,172.12,170.45,171.38,0
2022-02-04 17:00:00-05:00,171.42,171.42,170.8,171.4,0
2022-02-04 18:00:00-05:00,171.0,171.39,170.2,171.09,0
2022-02-07 16:00:00-05:00,169.95,169.95,169.95,169.95,7918
2022-02-08 04:00:00-05:00,170.82,170.82,170.82,170.82,0
2022-02-08 05:00:00-05:00,171.3,171.3,171.17,171.17,0
2022-02-08 07:00:00-05:00,170.03,170.7,168.95,168.95,0
2022-02-08 08:00:00-05:00,169.11,170.51,169.11,169.66,0
2022-02-08 09:00:00-05:00,169.46,171.71,169.46,170.02,0
2022-02-08 09:30:00-05:00,170.02999877929688,170.7100067138672,168.5675048828125,169.91000366210938,940881
2022-02-08 10:30:00-05:00,169.9324951171875,171.7899932861328,169.3000030517578,171.61000061035156,587933
2022-02-08 11:30:00-05:00,171.6699981689453,172.5749969482422,171.63999938964844,171.92999267578125,370287
2022-02-08 12:30:00-05:00,171.94000244140625,172.47999572753906,171.66000366210938,171.8699951171875,265309
2022-02-08 13:30:00-05:00,171.9199981689453,172.1999969482422,171.27999877929688,171.27999877929688,279888
2022-02-08 14:30:00-05:00,171.30450439453125,172.67999267578125,170.9499969482422,172.22999572753906,492649
2022-02-08 15:30:00-05:00,172.22000122070312,173.19000244140625,172.10000610351562,172.58999633789062,681155
2022-02-08 16:00:00-05:00,172.63,173.33,171.9662,172.9,0
2022-02-08 17:00:00-05:00,172.63,173.0,172.63,172.815,0
2022-02-08 18:00:00-05:00,172.98,172.98,172.66,172.66,0
2022-02-09 04:00:00-05:00,173.6,174.55,172.63,174.48,0
2022-02-09 05:00:00-05:00,174.45,174.45,174.45,174.45,0
2022-02-09 07:00:00-05:00,174.45,175.18,173.83,174.99,0
2022-02-09 08:00:00-05:00,174.5,174.99,173.0,174.5,0
2022-02-09 09:00:00-05:00,174.46,174.75,173.67,174.26,0
2022-02-09 09:30:00-05:00,174.27000427246094,174.6699981689453,173.05999755859375,174.0050048828125,1246726
2022-02-09 10:30:00-05:00,174.00999450683594,175.72999572753906,173.83999633789062,175.30999755859375,816874
2022-02-09 11:30:00-05:00,175.3300018310547,175.38999938964844,174.39999389648438,174.92999267578125,1004379
2022-02-09 12:30:00-05:00,174.92999267578125,176.0404052734375,174.75,176.02000427246094,595238
2022-02-09 13:30:00-05:00,176.02999877929688,177.1999969482422,175.91000366210938,176.2899932861328,638504
2022-02-09 14:30:00-05:00,176.2899932861328,176.5500030517578,175.77999877929688,176.52999877929688,888305
2022-02-09 15:30:00-05:00,176.5500030517578,177.05999755859375,176.39999389648438,176.75999450683594,823504
2022-02-09 16:00:00-05:00,176.71,177.5,175.85,176.73,0
2022-02-09 17:00:00-05:00,176.71,177.2,176.71,177.0,0
2022-02-09 18:00:00-05:00,176.75,176.75,176.7,176.7,0
2022-02-10 04:00:00-05:00,176.7,176.7,176.7,176.7,0
2022-02-10 05:00:00-05:00,176.78,177.32,176.78,177.32,0
2022-02-10 06:00:00-05:00,176.66,176.66,176.66,176.66,0
2022-02-10 07:00:00-05:00,175.84,176.42,175.84,176.0,0
2022-02-10 08:00:00-05:00,176.22,177.27,175.5,177.27,0
2022-02-10 09:00:00-05:00,176.59,176.63,171.0,172.17,0
2022-02-10 09:30:00-05:00,172.16000366210938,175.59500122070312,172.16000366210938,175.47999572753906,1127581
2022-02-10 10:30:00-05:00,175.52999877929688,176.8300018310547,173.8699951171875,174.875,1029658
2022-02-10 11:30:00-05:00,174.86000061035156,176.22000122070312,174.1999969482422,176.0399932861328,488616
2022-02-10 12:30:00-05:00,176.0800018310547,176.36000061035156,173.25,173.33999633789062,571283
2022-02-10 13:30:00-05:00,173.32000732421875,173.58729553222656,171.64999389648438,172.24000549316406,720877
2022-02-10 14:30:00-05:00,172.23500061035156,172.75999450683594,170.94000244140625,171.1313934326172,980228
2022-02-10 15:30:00-05:00,171.08999633789062,171.08999633789062,169.74000549316406,170.60000610351562,1440081
2022-02-10 16:00:00-05:00,170.67,170.81,170.075,170.5,0
2022-02-10 17:00:00-05:00,170.66,171.15,170.29,171.0,0
2022-02-10 18:00:00-05:00,170.66,170.99,170.45,170.98,0
2022-02-11 04:00:00-05:00,169.78,169.96,169.68,169.72,0
2022-02-11 05:00:00-05:00,169.01,169.01,167.14,168.11,0
2022-02-11 06:00:00-05:00,168.18,168.59,167.82,167.82,0
2022-02-11 07:00:00-05:00,168.09,168.59,167.79,168.3,0
2022-02-11 08:00:00-05:00,168.35,169.72,167.88,168.2,0
2022-02-11 09:00:00-05:00,168.43,170.4,168.43,169.83,0
2022-02-11 09:30:00-05:00,169.92999267578125,171.35800170898438,169.41000366210938,170.58999633789062,901983
2022-02-11 10:30:00-05:00,170.63999938964844,170.9499969482422,168.25999450683594,168.64999389648438,633680
2022-02-11 11:30:00-05:00,168.60000610351562,168.91000366210938,167.72000122070312,168.10000610351562,572268
2022-02-11 12:30:00-05:00,168.11000061035156,168.24000549316406,167.0399932861328,167.0800018310547,542735
2022-02-11 13:30:00-05:00,167.05999755859375,167.16000366210938,164.8800048828125,165.0500030517578,938204
2022-02-11 14:30:00-05:00,165.1199951171875,165.80999755859375,164.00999450683594,164.5399932861328,920078
2022-02-11 15:30:00-05:00,164.47999572753906,165.19000244140625,163.64999389648438,164.3699951171875,1507274
2022-02-11 16:00:00-05:00,164.37,165.0,163.9,164.25,0
2022-02-11 17:00:00-05:00,165.0,165.0,164.08,164.59,0
2022-02-11 18:00:00-05:00,164.59,164.59,164.3,164.3,0
2022-02-14 04:00:00-05:00,165.0,165.0,162.31,162.53,0
2022-02-14 05:00:00-05:00,162.98,162.98,161.81,162.39,0
2022-02-14 06:00:00-05:00,162.45,162.48,161.22,161.85,0
2022-02-14 07:00:00-05:00,162.05,162.49,161.7,161.9,0
2022-02-14 08:00:00-05:00,161.9,165.08,161.6015,163.8,0
2022-02-14 09:00:00-05:00,163.0,165.22,161.88,164.4,0
2022-02-14 09:30:00-05:00,164.14999389648438,165.52000427246094,163.5,164.91940307617188,1303699
2022-02-14 10:30:00-05:00,164.9199981689453,164.97999572753906,163.77999877929688,164.3699951171875,677710
2022-02-14 11:30:00-05:00,164.3800048828125,165.33999633789062,164.27000427246094,165.3000030517578,577163
2022-02-14 12:30:00-05:00,165.2899932861328,165.64999389648438,163.6999969482422,163.7899932861328,572712
2022-02-14 13:30:00-05:00,163.7899932861328,163.8300018310547,161.0399932861328,161.83999633789062,871466
2022-02-14 14:30:00-05:00,161.7899932861328,162.77000427246094,161.33999633789062,162.5,730487
2022-02-14 15:30:00-05:00,162.52000427246094,163.05999755859375,162.10000610351562,162.47999572753906,1142202
2022-02-14 16:00:00-05:00,162.46,162.5,162.22,162.22,0
2022-02-15 16:00:00-05:00,166.17,168.09,165.8,166.88,0
2022-02-15 17:00:00-05:00,166.17,166.75,166.1,166.75,0
2022-02-15 18:00:00-05:00,166.75,166.75,166.0,166.0,0
2022-02-16 05:00:00-05:00,166.5,166.5,166.5,166.5,0
2022-02-16 06:00:00-05:00,166.5,166.5,166.5,166.5,0
2022-02-16 07:00:00-05:00,167.0,167.0,166.17,166.21,0
2022-02-16 08:00:00-05:00,166.76,167.59,166.1,166.1,0
2022-02-16 09:00:00-05:00,166.2,166.4,164.53,164.89,0
2022-02-16 09:30:00-05:00,164.7899932861328,166.64999389648438,164.22999572753906,166.58999633789062,811791
2022-02-16 10:30:00-05:00,166.5800018310547,166.77999877929688,165.91700744628906,166.4600067138672,534275
2022-02-16 11:30:00-05:00,166.44000244140625,166.47000122070312,165.6199951171875,165.8032989501953,327919
2022-02-16 12:30:00-05:00,165.7899932861328,166.0850067138672,165.2899932861328,165.98500061035156,311791
2022-02-16 13:30:00-05:00,166.0,167.69500732421875,165.80999755859375,167.57000732421875,496467
2022-02-16 14:30:00-05:00,167.5800018310547,168.9499969482422,167.3800048828125,168.86900329589844,546022
2022-02-16 15:30:00-05:00,168.83999633789062,168.9600067138672,168.10000610351562,168.24000549316406,728422
2022-02-16 16:00:00-05:00,168.24,169.1,165.25,168.0,0
2022-02-16 17:00:00-05:00,166.51,168.06,165.28,168.055,0
2022-02-16 18:00:00-05:00,167.02,167.02,167.02,167.02,0
2022-02-17 04:00:00-05:00,167.7,168.02,167.04,168.02,0
2022-02-17 05:00:00-05:00,168.6,168.6,167.04,167.67,0
2022-02-17 06:00:00-05:00,167.78,167.78,167.57,167.57,0
2022-02-17 07:00:00-05:00,167.63,167.69,167.5,167.69,0
2022-02-17 08:00:00-05:00,167.88,169.4,166.75,167.02,0
2022-02-17 09:00:00-05:00,167.0,167.96,165.92,166.0,0
2022-02-17 09:30:00-05:00,166.07000732421875,167.38999938964844,165.58999633789062,166.25,568978
2022-02-17 16:00:00-05:00,164.65,165.93,164.0,164.965,0
2022-02-17 17:00:00-05:00,164.965,166.85,163.965,164.53,0
2022-02-17 18:00:00-05:00,164.85,164.85,164.66,164.85,0
2022-02-18 04:00:00-05:00,165.16,165.16,165.16,165.16,0
2022-02-18 05:00:00-05:00,165.16,166.37,165.16,166.3,0
2022-02-18 06:00:00-05:00,166.71,166.71,166.32,166.32,0
2022-02-18 07:00:00-05:00,166.32,166.32,165.66,165.98,0
2022-02-18 08:00:00-05:00,166.0,166.6264,165.0,165.0,0
2022-02-18 09:00:00-05:00,164.94,166.18,164.23,164.9,0
2022-02-18 09:30:00-05:00,165.25,165.72000122070312,164.1750030517578,164.5399932861328,792493
2022-02-18 10:30:00-05:00,164.5500030517578,165.21499633789062,164.05999755859375,164.89999389648438,607855
2022-02-18 11:30:00-05:00,164.89999389648438,165.27999877929688,164.1699981689453,164.66000366210938,506826
2022-02-18 12:30:00-05:00,164.66000366210938,164.99000549316406,164.0399932861328,164.5850067138672,458224
2022-02-18 13:30:00-05:00,164.58999633789062,166.91000366210938,164.47000122070312,166.80999755859375,597586
2022-02-18 14:30:00-05:00,166.80999755859375,168.11000061035156,166.63999938964844,166.75,871151
2022-02-18 15:30:00-05:00,166.64999389648438,167.69000244140625,166.1999969482422,166.74000549316406,1524481
2022-02-18 16:00:00-05:00,166.74,169.4,166.74,166.75,0
2022-02-18 17:00:00-05:00,166.24,166.99,166.0,166.235,0
2022-02-18 18:00:00-05:00,166.0,166.49,165.59,166.46,0
2022-02-18 19:00:00-05:00,165.49,166.49,165.07,166.49,0
