,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,83.29000091552734,83.68000030517578,83.19999694824219,83.43000030517578,110853
2022-02-03 14:30:00-05:00,83.43000030517578,83.43000030517578,82.87000274658203,83.1760025024414,276021
2022-02-03 15:30:00-05:00,83.16000366210938,83.19000244140625,82.66999816894531,82.76000213623047,332554
2022-02-03 16:00:00-05:00,82.77,82.77,82.76,82.76,2200
2022-02-04 14:30:00-05:00,80.80000305175781,81.52999877929688,80.79000091552734,81.30000305175781,246925
2022-02-04 15:30:00-05:00,81.30000305175781,81.37999725341797,80.38999938964844,80.44000244140625,336214
2022-02-04 16:00:00-05:00,80.43,80.43,80.43,80.43,228274
2022-02-07 16:00:00-05:00,80.73,80.73,80.73,80.73,0
2022-02-08 07:00:00-05:00,80.12,80.12,80.12,80.12,0
2022-02-08 08:00:00-05:00,81.25,81.25,80.715,80.715,0
2022-02-08 09:30:00-05:00,80.98999786376953,80.98999786376953,79.62000274658203,79.70999908447266,190720
2022-02-08 10:30:00-05:00,79.69999694824219,80.58499908447266,79.69999694824219,80.55000305175781,209315
2022-02-08 11:30:00-05:00,80.55000305175781,81.29000091552734,80.52999877929688,80.70999908447266,148961
2022-02-08 12:30:00-05:00,80.73999786376953,80.75,80.37000274658203,80.37999725341797,114706
2022-02-08 13:30:00-05:00,80.37999725341797,80.94999694824219,80.31500244140625,80.31999969482422,207664
2022-02-08 14:30:00-05:00,80.31999969482422,80.44499969482422,79.97000122070312,80.26000213623047,183112
2022-02-08 15:30:00-05:00,80.25499725341797,80.44999694824219,79.8499984741211,79.9800033569336,391867
2022-02-08 16:00:00-05:00,80.1056,80.1056,79.99,79.99,0
2022-02-09 09:30:00-05:00,81.05999755859375,81.9000015258789,80.45999908447266,81.77999877929688,300820
2022-02-09 10:30:00-05:00,81.75,81.76249694824219,81.1050033569336,81.11499786376953,149986
2022-02-09 11:30:00-05:00,81.13500213623047,81.45999908447266,81.08000183105469,81.37999725341797,119958
2022-02-09 12:30:00-05:00,81.38999938964844,81.62999725341797,81.33000183105469,81.58000183105469,233142
2022-02-09 13:30:00-05:00,81.58499908447266,81.66000366210938,81.27999877929688,81.58999633789062,239630
2022-02-09 14:30:00-05:00,81.59500122070312,81.72000122070312,81.33000183105469,81.70999908447266,192224
2022-02-09 15:30:00-05:00,81.69999694824219,81.86000061035156,81.44499969482422,81.81999969482422,349195
2022-02-09 16:00:00-05:00,81.8,81.8,81.8,81.8,0
2022-02-10 09:30:00-05:00,80.95999908447266,81.86000061035156,80.30000305175781,81.62000274658203,352849
2022-02-10 10:30:00-05:00,81.61499786376953,81.83000183105469,81.25,81.44999694824219,262658
2022-02-10 11:30:00-05:00,81.44999694824219,82.21499633789062,81.19000244140625,81.96499633789062,163402
2022-02-10 12:30:00-05:00,81.98999786376953,82.02999877929688,81.1500015258789,81.17500305175781,197314
2022-02-10 13:30:00-05:00,81.1500015258789,81.41000366210938,80.8499984741211,81.04000091552734,177803
2022-02-10 14:30:00-05:00,81.11000061035156,81.11499786376953,80.43000030517578,80.68000030517578,264897
2022-02-10 15:30:00-05:00,80.62999725341797,80.72000122070312,80.12000274658203,80.68000030517578,360887
2022-02-10 16:00:00-05:00,80.67,80.68,80.67,80.68,0
2022-02-11 09:00:00-05:00,80.68,80.68,80.68,80.68,0
2022-02-11 09:30:00-05:00,80.68000030517578,81.27999877929688,80.51000213623047,81.04000091552734,536048
2022-02-11 10:30:00-05:00,81.01000213623047,81.37999725341797,80.68000030517578,81.20999908447266,174510
2022-02-11 11:30:00-05:00,81.23999786376953,81.28900146484375,80.58999633789062,80.6050033569336,115593
2022-02-11 12:30:00-05:00,80.61000061035156,81.05000305175781,80.58999633789062,80.6500015258789,188481
2022-02-11 13:30:00-05:00,80.625,80.69999694824219,79.41000366210938,79.58999633789062,346577
2022-02-11 14:30:00-05:00,79.55000305175781,80.08000183105469,79.25,80.08000183105469,235632
2022-02-11 15:30:00-05:00,80.04000091552734,80.4800033569336,79.55000305175781,80.11000061035156,392464
2022-02-11 16:00:00-05:00,80.11,80.11,80.08,80.11,0
2022-02-14 04:00:00-05:00,80.11,80.11,80.11,80.11,0
2022-02-14 07:00:00-05:00,79.9,80.11,79.9,80.11,0
2022-02-14 08:00:00-05:00,80.5,80.5,79.8,80.13,0
2022-02-14 09:30:00-05:00,80.45999908447266,81.33000183105469,80.0,80.50499725341797,255328
2022-02-14 10:30:00-05:00,80.45999908447266,80.57599639892578,79.58000183105469,80.23999786376953,204230
2022-02-14 11:30:00-05:00,80.20999908447266,80.58999633789062,80.13999938964844,80.4000015258789,127536
2022-02-14 12:30:00-05:00,80.37999725341797,80.55000305175781,80.0,80.0199966430664,220370
2022-02-14 13:30:00-05:00,80.01000213623047,80.01000213623047,79.12999725341797,79.44999694824219,243568
2022-02-14 14:30:00-05:00,79.37999725341797,80.0,79.27999877929688,79.8499984741211,284036
2022-02-14 15:30:00-05:00,79.8499984741211,79.95999908447266,79.51000213623047,79.66000366210938,383123
2022-02-14 16:00:00-05:00,79.63,79.63,79.63,79.63,1898
2022-02-15 16:00:00-05:00,81.16,81.75,80.35,81.01,0
2022-02-15 17:00:00-05:00,80.66,80.66,80.66,80.66,0
2022-02-16 06:00:00-05:00,80.66,80.66,80.66,80.66,0
2022-02-16 09:00:00-05:00,81.59,82.5,81.59,82.5,0
2022-02-16 09:30:00-05:00,84.47000122070312,84.47000122070312,82.55999755859375,83.59500122070312,710980
2022-02-16 10:30:00-05:00,83.55000305175781,84.08460235595703,83.13999938964844,83.30999755859375,387696
2022-02-16 11:30:00-05:00,83.36000061035156,83.44000244140625,83.02999877929688,83.2699966430664,561371
2022-02-16 12:30:00-05:00,83.26000213623047,84.08999633789062,83.18000030517578,83.63500213623047,285868
2022-02-16 13:30:00-05:00,83.68000030517578,84.0,83.13999938964844,83.62999725341797,756257
2022-02-16 14:30:00-05:00,83.62999725341797,84.36000061035156,83.5999984741211,84.05000305175781,504063
2022-02-16 15:30:00-05:00,84.05500030517578,84.20999908447266,83.51000213623047,83.88500213623047,763883
2022-02-16 16:00:00-05:00,83.95,84.07,83.89,84.0,0
2022-02-17 09:00:00-05:00,83.9,83.9,83.9,83.9,0
2022-02-17 09:30:00-05:00,83.19999694824219,83.87999725341797,81.62000274658203,82.30000305175781,355211
2022-02-17 16:00:00-05:00,82.14,82.14,82.14,82.14,0
2022-02-17 17:00:00-05:00,81.15,81.15,81.15,81.15,0
2022-02-18 06:00:00-05:00,82.14,82.2,82.14,82.2,0
2022-02-18 08:00:00-05:00,82.26,82.52,82.26,82.52,0
2022-02-18 09:30:00-05:00,81.5999984741211,84.29000091552734,81.45999908447266,83.5,631905
2022-02-18 10:30:00-05:00,83.5199966430664,83.59500122070312,82.54000091552734,82.71499633789062,490419
2022-02-18 11:30:00-05:00,82.7300033569336,82.79000091552734,82.19999694824219,82.55000305175781,325443
2022-02-18 12:30:00-05:00,82.51000213623047,82.70500183105469,82.20999908447266,82.58000183105469,260798
2022-02-18 13:30:00-05:00,82.56999969482422,83.37999725341797,82.43000030517578,83.33999633789062,300702
2022-02-18 14:30:00-05:00,83.31999969482422,83.44999694824219,82.7300033569336,82.94999694824219,339532
2022-02-18 15:30:00-05:00,82.94000244140625,83.20999908447266,82.6500015258789,82.86000061035156,519142
2022-02-18 16:00:00-05:00,82.86,82.9,82.79,82.79,0
2022-02-18 18:00:00-05:00,82.78,82.78,82.78,82.78,0
