,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,295.04998779296875,295.2200012207031,291.8699951171875,293.5799865722656,3148129
2022-01-26 16:00:00-05:00,294.63,313.57602,285.90732,295.24,0
2022-01-26 17:00:00-05:00,295.24,297.48,294.5,296.5,0
2022-01-26 18:00:00-05:00,296.49,298.01,291.8801,297.6,0
2022-01-27 04:00:00-05:00,294.5,296.33,293.58,296.33,0
2022-01-27 05:00:00-05:00,295.88,298.34,295.54,297.53,0
2022-01-27 06:00:00-05:00,297.71,297.71,293.5,296.99,0
2022-01-27 07:00:00-05:00,296.92,297.77,295.47,296.01,0
2022-01-27 08:00:00-05:00,296.2,297.84,294.63,297.3,0
2022-01-27 09:00:00-05:00,297.6,299.39,294.63,297.75,0
2022-01-27 09:30:00-05:00,297.75201416015625,301.6300048828125,294.8299865722656,298.4574890136719,4923642
2022-01-27 10:30:00-05:00,298.5400085449219,301.5899963378906,297.4599914550781,300.010009765625,2527267
2022-01-27 11:30:00-05:00,300.1099853515625,301.7090148925781,298.1499938964844,298.70001220703125,2374660
2022-01-27 12:30:00-05:00,298.6300048828125,299.010009765625,294.6499938964844,294.8500061035156,3187970
2022-01-27 13:30:00-05:00,294.7900085449219,298.42999267578125,294.5400085449219,295.5799865722656,2451968
2022-01-27 14:30:00-05:00,295.5899963378906,296.92999267578125,294.260009765625,294.9892883300781,2121555
2022-01-27 15:30:00-05:00,294.9200134277344,297.8599853515625,294.3599853515625,294.6099853515625,2115838
2022-01-27 16:00:00-05:00,294.6,297.6144,294.0,296.89,0
2022-01-27 17:00:00-05:00,294.64,299.0,294.64,298.2,0
2022-01-27 18:00:00-05:00,298.6,310.493,283.30667,296.5,0
2022-01-28 04:00:00-05:00,297.73,297.73,294.5,296.3,0
2022-01-28 05:00:00-05:00,296.39,296.85,293.42,294.51,0
2022-01-28 06:00:00-05:00,294.31,294.51,292.04,293.46,0
2022-01-28 07:00:00-05:00,293.36,294.1,292.0,293.0,0
2022-01-28 08:00:00-05:00,292.9,294.69,291.0,291.96,0
2022-01-28 09:00:00-05:00,292.08,295.88,291.84,295.83,0
2022-01-28 09:30:00-05:00,295.6203918457031,297.2099914550781,293.38800048828125,294.49200439453125,4104243
2022-01-28 10:30:00-05:00,294.54998779296875,299.45001220703125,293.0332946777344,298.82000732421875,2966369
2022-01-28 11:30:00-05:00,298.8599853515625,301.3699951171875,297.8699951171875,299.1099853515625,2299182
2022-01-28 12:30:00-05:00,299.04998779296875,300.32000732421875,296.0089111328125,297.1199951171875,2660151
2022-01-28 13:30:00-05:00,297.17999267578125,298.6199951171875,294.1499938964844,294.3900146484375,2724157
2022-01-28 14:30:00-05:00,294.31048583984375,298.25,293.5799865722656,297.67999267578125,2429325
2022-01-28 15:30:00-05:00,297.6600036621094,301.80999755859375,296.5,301.6600036621094,2508966
2022-01-28 16:00:00-05:00,301.71,301.96,294.64,301.68,0
2022-01-28 17:00:00-05:00,301.515,302.0,301.4,301.555,0
2022-01-28 18:00:00-05:00,301.55,331.9,297.7599,302.45,0
2022-01-31 04:00:00-05:00,303.0,305.0,302.39,302.75,0
2022-01-31 05:00:00-05:00,302.94,303.57,302.5,303.28,0
2022-01-31 06:00:00-05:00,303.1,303.43,301.7,302.49,0
2022-01-31 07:00:00-05:00,302.42,303.21,300.64,301.3,0
2022-01-31 08:00:00-05:00,301.15,303.269,300.569,301.7,0
2022-01-31 09:00:00-05:00,301.95,303.0,300.02,300.5,0
2022-01-31 09:30:00-05:00,300.67999267578125,306.95001220703125,299.32000732421875,305.8900146484375,5033444
2022-01-31 10:30:00-05:00,305.8699951171875,308.0799865722656,305.4200134277344,307.0,2105866
2022-01-31 11:30:00-05:00,307.0799865722656,309.79998779296875,306.760009765625,308.7300109863281,2029487
2022-01-31 12:30:00-05:00,308.7300109863281,310.29998779296875,308.6300048828125,309.6700134277344,1389588
2022-01-31 13:30:00-05:00,309.6600036621094,311.1000061035156,309.2510070800781,311.010009765625,1584471
2022-01-31 14:30:00-05:00,311.0299987792969,311.3500061035156,308.8800048828125,310.135986328125,2011001
2022-01-31 15:30:00-05:00,310.1000061035156,313.7900085449219,309.8299865722656,313.3900146484375,2697645
2022-01-31 16:00:00-05:00,313.68,333.63788,301.71,312.8,0
2022-01-31 17:00:00-05:00,312.85,313.26,312.5,313.26,0
2022-01-31 18:00:00-05:00,313.26,313.31,312.3,313.15,0
2022-02-01 04:00:00-05:00,315.61,315.7,313.5,313.67,0
2022-02-01 05:00:00-05:00,313.69,314.41,312.99,313.5,0
2022-02-01 06:00:00-05:00,313.5,313.95,312.72,312.76,0
2022-02-01 07:00:00-05:00,312.72,313.92,312.62,313.82,0
2022-02-01 08:00:00-05:00,313.8,316.23,313.0,315.75,0
2022-02-01 09:00:00-05:00,315.84,316.42,313.26,314.2,0
2022-02-01 09:30:00-05:00,314.55499267578125,316.9599914550781,312.1199951171875,314.3500061035156,4919521
2022-02-01 10:30:00-05:00,314.489990234375,316.5,312.75,315.8800048828125,2025305
2022-02-01 11:30:00-05:00,315.8999938964844,317.6000061035156,315.1099853515625,316.3800048828125,1766907
2022-02-01 12:30:00-05:00,316.42999267578125,317.42999267578125,315.5,316.3299865722656,1324962
2022-02-01 13:30:00-05:00,316.3500061035156,317.4200134277344,315.489990234375,316.05999755859375,1111264
2022-02-01 14:30:00-05:00,316.07000732421875,318.0,315.80999755859375,317.900390625,1481441
2022-02-01 15:30:00-05:00,317.9200134277344,319.6597900390625,317.9200134277344,318.9700012207031,2212443
2022-02-01 16:00:00-05:00,319.0,327.49,317.4,327.12,0
2022-02-01 17:00:00-05:00,327.12,336.1924,326.01,327.72,0
2022-02-01 18:00:00-05:00,327.72,328.81,327.25,328.6,0
2022-02-02 04:00:00-05:00,330.45,332.0,329.1,329.75,0
2022-02-02 05:00:00-05:00,329.7,331.8,328.94,330.0,0
2022-02-02 06:00:00-05:00,329.66,330.1,328.56,329.61,0
2022-02-02 07:00:00-05:00,329.62,332.35,329.34,332.19,0
2022-02-02 08:00:00-05:00,332.06,332.34,319.0,329.21,0
2022-02-02 09:00:00-05:00,329.2,329.95,319.0,328.0,0
2022-02-02 09:30:00-05:00,327.82000732421875,328.0,320.0899963378906,322.30999755859375,8609640
2022-02-02 10:30:00-05:00,322.2900085449219,322.7099914550781,316.87469482421875,319.1650085449219,4270327
2022-02-02 11:30:00-05:00,319.1600036621094,324.3900146484375,317.30999755859375,322.510009765625,4547596
2022-02-02 12:30:00-05:00,322.489990234375,324.5762939453125,321.3699951171875,321.92999267578125,3361263
2022-02-02 13:30:00-05:00,321.92498779296875,323.7300109863281,320.9599914550781,321.8362121582031,2626539
2022-02-02 14:30:00-05:00,321.8800048828125,324.760009765625,321.7799987792969,323.55999755859375,4802377
2022-02-02 15:30:00-05:00,323.5487976074219,324.45001220703125,322.0,322.989990234375,4661179
2022-02-02 16:00:00-05:00,323.0,332.19885,244.0,254.0,0
2022-02-02 17:00:00-05:00,254.0,323.0,248.1,249.97,0
2022-02-02 18:00:00-05:00,249.91,250.9,246.3,249.21,0
2022-02-03 04:00:00-05:00,253.65,261.39,251.17,261.3,0
2022-02-03 05:00:00-05:00,261.3,263.0,258.01,258.56,0
2022-02-03 06:00:00-05:00,258.57,259.22,255.26,255.41,0
2022-02-03 07:00:00-05:00,255.41,255.8,250.0,250.53,0
2022-02-03 08:00:00-05:00,250.5,254.0,250.0,251.22,0
2022-02-03 09:00:00-05:00,251.21,251.25,244.15,244.75,0
2022-02-03 09:30:00-05:00,244.64500427246094,248.0,237.11000061035156,245.89999389648438,77366951
2022-02-03 10:30:00-05:00,245.89999389648438,247.8800048828125,242.27999877929688,242.80690002441406,26150269
2022-02-03 11:30:00-05:00,242.79010009765625,244.1999969482422,240.1300048828125,241.40499877929688,17559086
2022-02-03 12:30:00-05:00,241.41000366210938,241.86000061035156,238.25999450683594,238.87229919433594,17522069
2022-02-03 13:30:00-05:00,238.85000610351562,241.0,237.60000610351562,239.10499572753906,15409362
2022-02-03 14:30:00-05:00,239.1199951171875,239.289794921875,236.2100067138672,236.39999389648438,15279239
2022-02-03 15:30:00-05:00,236.3800048828125,238.10000610351562,235.7449951171875,237.83999633789062,13003484
2022-02-03 16:00:00-05:00,237.77,240.5,236.8,239.75,0
2022-02-04 14:30:00-05:00,240.19000244140625,240.69000244140625,238.55999755859375,238.74000549316406,79800380
2022-02-04 15:30:00-05:00,238.72000122070312,239.97999572753906,236.72000122070312,237.0800018310547,6726705
2022-02-04 16:00:00-05:00,237.09,237.8,237.0,237.27,0
2022-02-04 17:00:00-05:00,237.09,238.29,237.09,238.135,0
2022-02-04 18:00:00-05:00,238.15,239.0,237.8501,238.03,0
2022-02-07 16:00:00-05:00,224.91,224.91,224.91,224.91,1776243
2022-02-08 04:00:00-05:00,224.34,224.34,222.23,222.23,0
2022-02-08 05:00:00-05:00,222.31,222.5,220.54,221.16,0
2022-02-08 06:00:00-05:00,221.07,221.49,220.46,221.15,0
2022-02-08 07:00:00-05:00,221.15,221.4,219.6,219.82,0
2022-02-08 08:00:00-05:00,219.82,224.91,219.6,221.24,0
2022-02-08 09:00:00-05:00,221.23,223.33,220.39,220.89,0
2022-02-08 09:30:00-05:00,220.85000610351562,225.74000549316406,219.77000427246094,222.14999389648438,23213029
2022-02-08 10:30:00-05:00,222.1300048828125,225.24000549316406,220.6300048828125,222.7899932861328,11011835
2022-02-08 11:30:00-05:00,222.77000427246094,223.55999755859375,220.27000427246094,220.80999755859375,10335921
2022-02-08 12:30:00-05:00,220.80499267578125,222.0,218.27999877929688,218.8927001953125,11259182
2022-02-08 13:30:00-05:00,218.88499450683594,220.25990295410156,217.60000610351562,217.75,11247751
2022-02-08 14:30:00-05:00,217.75999450683594,218.24000549316406,216.14999389648438,218.11000061035156,12926767
2022-02-08 15:30:00-05:00,218.1199951171875,221.22999572753906,217.91000366210938,220.1699981689453,11023753
2022-02-08 16:00:00-05:00,220.17,220.45,216.4,219.785,0
2022-02-08 17:00:00-05:00,219.785,220.18,219.58,219.78,0
2022-02-08 18:00:00-05:00,219.78,224.91,219.71,219.86,0
2022-02-09 04:00:00-05:00,222.64,223.1,219.7,221.83,0
2022-02-09 05:00:00-05:00,221.82,223.19,221.8,222.85,0
2022-02-09 06:00:00-05:00,222.83,223.2,222.25,223.08,0
2022-02-09 07:00:00-05:00,223.19,224.0,222.6,223.0,0
2022-02-09 08:00:00-05:00,223.03,224.25,220.73,224.18,0
2022-02-09 09:00:00-05:00,224.18,224.7,223.66,224.01,0
2022-02-09 09:30:00-05:00,224.1999969482422,227.46499633789062,222.2100067138672,225.80499267578125,21005483
2022-02-09 10:30:00-05:00,225.80999755859375,227.14999389648438,224.02000427246094,226.7050018310547,10064202
2022-02-09 11:30:00-05:00,226.7100067138672,227.1999969482422,225.22000122070312,226.89999389648438,7592917
2022-02-09 12:30:00-05:00,226.97999572753906,230.66000366210938,226.85000610351562,229.88999938964844,15961519
2022-02-09 13:30:00-05:00,229.9066925048828,233.14999389648438,229.64999389648438,232.57000732421875,10398157
2022-02-09 14:30:00-05:00,232.57090759277344,233.3699951171875,230.80999755859375,232.30999755859375,11253229
2022-02-09 15:30:00-05:00,232.32000732421875,232.80999755859375,230.85000610351562,232.00999450683594,6538680
2022-02-09 16:00:00-05:00,232.01,232.93,224.9162,232.4,0
2022-02-09 17:00:00-05:00,232.0,232.5,231.51,232.35,0
2022-02-09 18:00:00-05:00,232.3,232.4,231.7,231.9,0
2022-02-10 04:00:00-05:00,233.0,233.0,230.62,231.48,0
2022-02-10 05:00:00-05:00,231.42,231.8,231.25,231.75,0
2022-02-10 06:00:00-05:00,231.75,232.4,231.75,231.96,0
2022-02-10 07:00:00-05:00,231.96,233.3,231.55,232.5,0
2022-02-10 08:00:00-05:00,232.5,233.58,232.0,232.8,0
2022-02-10 09:00:00-05:00,232.47,232.92,227.39,228.38,0
2022-02-10 09:30:00-05:00,228.27000427246094,234.77999877929688,226.6999969482422,233.58999633789062,14738128
2022-02-10 10:30:00-05:00,233.5500030517578,234.23080444335938,230.25,230.7100067138672,6746845
2022-02-10 11:30:00-05:00,230.72000122070312,232.7899932861328,229.4199981689453,232.25,4864818
2022-02-10 12:30:00-05:00,232.22999572753906,232.5500030517578,229.1999969482422,229.2100067138672,5766138
2022-02-10 13:30:00-05:00,229.1999969482422,229.89999389648438,228.16000366210938,229.38999938964844,4019278
2022-02-10 14:30:00-05:00,229.39999389648438,230.1999969482422,227.9499969482422,228.2899932861328,4000415
2022-02-10 15:30:00-05:00,228.27000427246094,228.5299072265625,226.6999969482422,228.08999633789062,4746700
2022-02-10 16:00:00-05:00,228.07,228.51,227.5,228.19,0
2022-02-10 17:00:00-05:00,228.07,228.39,227.86,228.15,0
2022-02-10 18:00:00-05:00,228.3,228.4,227.37,227.5,0
2022-02-11 04:00:00-05:00,226.0,227.25,225.0,226.82,0
2022-02-11 05:00:00-05:00,226.82,226.92,226.26,226.6,0
2022-02-11 06:00:00-05:00,226.84,227.19,226.33,226.56,0
2022-02-11 07:00:00-05:00,226.49,228.6,226.26,228.47,0
2022-02-11 08:00:00-05:00,228.37,228.79,226.5,228.5,0
2022-02-11 09:00:00-05:00,228.4,230.19,228.24,228.38,0
2022-02-11 09:30:00-05:00,228.4600067138672,230.4199981689453,224.4199981689453,225.1699981689453,9840928
2022-02-11 10:30:00-05:00,225.1699981689453,226.47000122070312,224.4499969482422,224.5399932861328,4709967
2022-02-11 11:30:00-05:00,224.52999877929688,225.41000366210938,223.61000061035156,224.4550018310547,4108774
2022-02-11 12:30:00-05:00,224.4499969482422,224.9600067138672,222.02000427246094,222.0800018310547,4535659
2022-02-11 13:30:00-05:00,222.05999755859375,222.2100067138672,220.0,220.36000061035156,7544058
2022-02-11 14:30:00-05:00,220.32000732421875,221.44000244140625,219.32000732421875,220.40499877929688,5711017
2022-02-11 15:30:00-05:00,220.3699951171875,220.97999572753906,218.7700958251953,219.53500366210938,5417280
2022-02-11 16:00:00-05:00,219.535,220.5,219.34,219.98,0
2022-02-11 17:00:00-05:00,219.98,220.08,219.55,219.945,0
2022-02-11 18:00:00-05:00,219.93,225.9699,219.7,219.75,0
2022-02-14 04:00:00-05:00,223.0,223.0,216.52,217.03,0
2022-02-14 05:00:00-05:00,217.03,217.9,216.52,217.76,0
2022-02-14 06:00:00-05:00,217.75,218.34,217.18,217.7,0
2022-02-14 07:00:00-05:00,217.76,218.13,217.1,217.29,0
2022-02-14 08:00:00-05:00,217.35,220.87,217.1,219.9101,0
2022-02-14 09:00:00-05:00,219.98,220.2,218.51,219.56,0
2022-02-14 09:30:00-05:00,219.30999755859375,221.0,217.2899932861328,218.0,9233434
2022-02-14 10:30:00-05:00,218.02999877929688,219.3800048828125,216.7100067138672,218.36000061035156,5181970
2022-02-14 11:30:00-05:00,218.3699951171875,219.07000732421875,217.72999572753906,218.84800720214844,3520821
2022-02-14 12:30:00-05:00,218.8300018310547,219.69729614257812,217.1300048828125,217.24000549316406,3902549
2022-02-14 13:30:00-05:00,217.1999969482422,217.32000732421875,214.77999877929688,216.34410095214844,6045084
2022-02-14 14:30:00-05:00,216.33999633789062,217.92999267578125,215.97999572753906,217.24000549316406,4622801
2022-02-14 15:30:00-05:00,217.1999969482422,218.44000244140625,216.61000061035156,217.6999969482422,3627175
2022-02-14 16:00:00-05:00,217.63,218.08,217.46,217.8,1395902
2022-02-15 16:00:00-05:00,221.0,221.0,220.3,220.725,0
2022-02-15 17:00:00-05:00,220.725,221.0,220.15,220.365,0
2022-02-15 18:00:00-05:00,220.3,220.5,219.3101,220.07,0
2022-02-16 04:00:00-05:00,221.1,221.7,220.14,220.37,0
2022-02-16 05:00:00-05:00,220.37,220.5,219.46,219.7,0
2022-02-16 06:00:00-05:00,219.67,220.28,219.5,220.12,0
2022-02-16 07:00:00-05:00,220.11,220.8,220.05,220.18,0
2022-02-16 08:00:00-05:00,220.18,220.81,215.22,215.67,0
2022-02-16 09:00:00-05:00,215.71,220.9089,212.02,212.3,0
2022-02-16 09:30:00-05:00,212.39999389648438,217.3699951171875,212.36000061035156,215.63340759277344,15995191
2022-02-16 10:30:00-05:00,215.61000061035156,217.4600067138672,214.22000122070312,214.62550354003906,5942983
2022-02-16 11:30:00-05:00,214.63999938964844,215.60000610351562,214.25,214.76840209960938,3375883
2022-02-16 12:30:00-05:00,214.77499389648438,215.36000061035156,213.89999389648438,214.2050018310547,4015280
2022-02-16 13:30:00-05:00,214.1999969482422,215.74000549316406,213.3699951171875,214.9600067138672,6685421
2022-02-16 14:30:00-05:00,214.9499969482422,216.5500030517578,214.5,216.5,4938328
2022-02-16 15:30:00-05:00,216.49000549316406,217.02499389648438,215.77999877929688,216.5500030517578,3428958
2022-02-16 16:00:00-05:00,216.54,221.0,215.4331,215.94,0
2022-02-16 17:00:00-05:00,215.97,216.54,215.39,215.605,0
2022-02-16 18:00:00-05:00,215.6,215.89,215.4,215.67,0
2022-02-17 04:00:00-05:00,215.07,215.07,213.96,214.83,0
2022-02-17 05:00:00-05:00,214.84,215.07,214.39,214.85,0
2022-02-17 06:00:00-05:00,214.85,215.22,214.75,215.0,0
2022-02-17 07:00:00-05:00,215.0,215.64,214.84,215.2,0
2022-02-17 08:00:00-05:00,215.26,215.88,214.5,214.8,0
2022-02-17 09:00:00-05:00,214.82,216.54,213.9,214.03,0
2022-02-17 09:30:00-05:00,214.02000427246094,217.5,213.75999450683594,216.1699981689453,6446263
2022-02-17 16:00:00-05:00,207.71,208.0,207.63,207.83,0
2022-02-17 17:00:00-05:00,207.86,207.97,207.57,207.85,0
2022-02-17 18:00:00-05:00,207.85,208.24,207.55,208.23,0
2022-02-18 04:00:00-05:00,208.29,209.7,208.29,209.69,0
2022-02-18 05:00:00-05:00,209.72,210.5,209.64,210.31,0
2022-02-18 06:00:00-05:00,210.31,210.36,209.7,209.8,0
2022-02-18 07:00:00-05:00,209.8,209.83,208.35,208.81,0
2022-02-18 08:00:00-05:00,208.79,209.35,207.7,207.75,0
2022-02-18 09:00:00-05:00,207.76,209.86,207.4,209.09,0
2022-02-18 09:30:00-05:00,209.38999938964844,210.69000244140625,206.68499755859375,207.83999633789062,9019409
2022-02-18 10:30:00-05:00,207.85000610351562,208.3000030517578,205.7100067138672,207.11500549316406,4900955
2022-02-18 11:30:00-05:00,207.0800018310547,207.9600067138672,205.50999450683594,207.07130432128906,3515688
2022-02-18 12:30:00-05:00,207.08120727539062,207.16000366210938,205.85000610351562,206.610107421875,3716207
2022-02-18 13:30:00-05:00,206.61000061035156,208.36000061035156,206.40269470214844,208.19000244140625,5218307
2022-02-18 14:30:00-05:00,208.17999267578125,208.86000061035156,205.77999877929688,205.79739379882812,4344812
2022-02-18 15:30:00-05:00,205.7949981689453,206.44000244140625,205.17999267578125,206.17999267578125,3995397
2022-02-18 16:00:00-05:00,206.16,206.86,205.52,205.55,0
2022-02-18 17:00:00-05:00,205.53,206.16,205.0,205.1,0
2022-02-18 18:00:00-05:00,205.06,206.16,199.6672,204.51,0
2022-02-18 19:00:00-05:00,204.6,204.66,204.44,204.6,0
