,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,56.244998931884766,56.85499954223633,56.08000183105469,56.71500015258789,243797
2022-02-01 16:00:00-05:00,56.71,57.45,54.52,57.45,0
2022-02-01 17:00:00-05:00,56.72,57.63,56.71,57.3,0
2022-02-01 18:00:00-05:00,57.63,57.63,57.63,57.63,0
2022-02-02 07:00:00-05:00,57.62,58.0,57.62,58.0,0
2022-02-02 08:00:00-05:00,57.67,57.9999,57.67,57.7,0
2022-02-02 09:00:00-05:00,57.25,57.7,57.25,57.7,0
2022-02-02 09:30:00-05:00,57.75,58.47999954223633,56.290000915527344,56.529998779296875,157252
2022-02-02 10:30:00-05:00,56.61000061035156,57.189998626708984,55.86000061035156,56.369998931884766,127762
2022-02-02 11:30:00-05:00,56.18000030517578,56.869998931884766,55.88999938964844,56.61000061035156,65677
2022-02-02 12:30:00-05:00,56.56999969482422,57.63999938964844,56.505001068115234,57.185001373291016,105527
2022-02-02 13:30:00-05:00,57.2400016784668,57.540000915527344,56.38999938964844,56.709999084472656,108719
2022-02-02 14:30:00-05:00,56.7599983215332,57.75,56.72999954223633,57.3849983215332,163890
2022-02-02 15:30:00-05:00,57.375,57.724998474121094,57.279998779296875,57.529998779296875,313986
2022-02-02 16:00:00-05:00,57.53,57.53,57.5286,57.53,0
2022-02-02 17:00:00-05:00,57.53,57.53,55.0,55.85,0
2022-02-02 18:00:00-05:00,55.85,55.85,55.46,55.46,0
2022-02-03 07:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-03 09:00:00-05:00,56.3,56.3,54.13,54.18,0
2022-02-03 09:30:00-05:00,54.779998779296875,56.529998779296875,54.40999984741211,56.209999084472656,136895
2022-02-03 10:30:00-05:00,56.40999984741211,56.470001220703125,55.25,55.689998626708984,120150
2022-02-03 11:30:00-05:00,55.709999084472656,55.75,54.689998626708984,54.90999984741211,134519
2022-02-03 12:30:00-05:00,54.970001220703125,55.220001220703125,54.68000030517578,55.150001525878906,91838
2022-02-03 13:30:00-05:00,55.209999084472656,55.459999084472656,54.939998626708984,55.150001525878906,108839
2022-02-03 14:30:00-05:00,55.150001525878906,55.36000061035156,54.790000915527344,55.31999969482422,171369
2022-02-03 15:30:00-05:00,55.32500076293945,55.34000015258789,54.310001373291016,54.349998474121094,336855
2022-02-03 16:00:00-05:00,54.35,54.794,54.35,54.35,0
2022-02-04 14:30:00-05:00,56.630001068115234,57.18000030517578,56.540000915527344,56.810001373291016,892152
2022-02-04 15:30:00-05:00,56.869998931884766,57.11000061035156,56.5099983215332,56.56999969482422,491459
2022-02-04 16:00:00-05:00,56.52,56.56,56.0,56.0,0
2022-02-04 17:00:00-05:00,56.45,56.45,56.45,56.45,0
2022-02-07 16:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-02-08 06:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-02-08 08:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-02-08 09:00:00-05:00,56.09,56.1,56.09,56.1,0
2022-02-08 09:30:00-05:00,56.119998931884766,57.119998931884766,55.88999938964844,56.22999954223633,105462
2022-02-08 10:30:00-05:00,56.25,56.91999816894531,55.83000183105469,56.54999923706055,112270
2022-02-08 11:30:00-05:00,56.54999923706055,56.814998626708984,56.380001068115234,56.63999938964844,180223
2022-02-08 12:30:00-05:00,56.650001525878906,57.33000183105469,56.6349983215332,56.81999969482422,58847
2022-02-08 13:30:00-05:00,56.84000015258789,57.189998626708984,56.58000183105469,56.810001373291016,48592
2022-02-08 14:30:00-05:00,56.77000045776367,57.599998474121094,56.75,57.255001068115234,192563
2022-02-08 15:30:00-05:00,57.255001068115234,58.040000915527344,57.2400016784668,57.84000015258789,239471
2022-02-08 16:00:00-05:00,57.87,57.87,57.86,57.87,0
2022-02-09 07:00:00-05:00,58.5,58.5,58.08,58.08,0
2022-02-09 08:00:00-05:00,58.86,58.86,58.8,58.8,0
2022-02-09 09:00:00-05:00,58.8,59.15,58.74,58.74,0
2022-02-09 09:30:00-05:00,59.119998931884766,59.29999923706055,58.09000015258789,58.81999969482422,95620
2022-02-09 10:30:00-05:00,58.959999084472656,59.88999938964844,58.88999938964844,59.779998779296875,88847
2022-02-09 11:30:00-05:00,59.779998779296875,60.209999084472656,59.459999084472656,60.04999923706055,85347
2022-02-09 12:30:00-05:00,60.06999969482422,60.529998779296875,59.98500061035156,60.51499938964844,92068
2022-02-09 13:30:00-05:00,60.46500015258789,60.970001220703125,60.349998474121094,60.810001373291016,100409
2022-02-09 14:30:00-05:00,60.75,60.95000076293945,60.63999938964844,60.790000915527344,115081
2022-02-09 15:30:00-05:00,60.790000915527344,61.04999923706055,60.66999816894531,60.970001220703125,210039
2022-02-09 16:00:00-05:00,61.01,61.06,58.2894,61.0,0
2022-02-09 17:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-09 18:00:00-05:00,61.05,61.05,61.05,61.05,0
2022-02-10 07:00:00-05:00,61.05,61.05,61.05,61.05,0
2022-02-10 08:00:00-05:00,60.86,60.86,60.77,60.77,0
2022-02-10 09:00:00-05:00,60.2,60.41,58.79,58.79,0
2022-02-10 09:30:00-05:00,59.08000183105469,61.310001373291016,58.724998474121094,61.11000061035156,124738
2022-02-10 10:30:00-05:00,61.130001068115234,61.779998779296875,60.58000183105469,60.93000030517578,110356
2022-02-10 11:30:00-05:00,60.88999938964844,61.70000076293945,60.36140060424805,61.540000915527344,99359
2022-02-10 12:30:00-05:00,61.599998474121094,61.869998931884766,60.11000061035156,60.11000061035156,93375
2022-02-10 13:30:00-05:00,60.150001525878906,60.209999084472656,59.20000076293945,59.45000076293945,104707
2022-02-10 14:30:00-05:00,59.540000915527344,59.880001068115234,58.939998626708984,58.970001220703125,123334
2022-02-10 15:30:00-05:00,58.90999984741211,59.060001373291016,58.33000183105469,58.90999984741211,229661
2022-02-10 16:00:00-05:00,58.91,59.0,58.91,58.92,0
2022-02-10 18:00:00-05:00,58.91,58.91,58.9,58.9,0
2022-02-11 07:00:00-05:00,58.42,58.42,58.42,58.42,0
2022-02-11 08:00:00-05:00,58.8,58.91,58.8,58.91,0
2022-02-11 09:00:00-05:00,58.91,59.6,58.91,59.11,0
2022-02-11 09:30:00-05:00,59.119998931884766,60.209999084472656,58.78499984741211,59.564998626708984,125524
2022-02-11 10:30:00-05:00,59.630001068115234,60.150001525878906,58.91999816894531,59.150001525878906,117105
2022-02-11 11:30:00-05:00,59.22999954223633,59.36000061035156,58.65999984741211,59.11000061035156,65747
2022-02-11 12:30:00-05:00,59.11000061035156,59.209999084472656,58.654998779296875,58.7400016784668,123256
2022-02-11 13:30:00-05:00,58.75,58.7599983215332,56.959999084472656,57.0,101941
2022-02-11 14:30:00-05:00,57.150001525878906,57.25,56.06999969482422,56.63999938964844,167054
2022-02-11 15:30:00-05:00,56.619998931884766,57.0,55.810001373291016,56.4900016784668,288685
2022-02-11 16:00:00-05:00,56.43,56.83,56.37,56.61,0
2022-02-11 17:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-14 06:00:00-05:00,55.5,55.55,55.5,55.5,0
2022-02-14 07:00:00-05:00,56.0,56.0,55.5,56.0,0
2022-02-14 08:00:00-05:00,56.28,56.67,56.28,56.67,0
2022-02-14 09:00:00-05:00,56.67,57.77,56.5,56.67,0
2022-02-14 09:30:00-05:00,56.720001220703125,58.470001220703125,56.2599983215332,56.880001068115234,148556
2022-02-14 10:30:00-05:00,56.7599983215332,57.779998779296875,56.16999816894531,57.65999984741211,98989
2022-02-14 11:30:00-05:00,57.689998626708984,57.7599983215332,56.900001525878906,57.119998931884766,87654
2022-02-14 12:30:00-05:00,57.112300872802734,57.2599983215332,56.2599983215332,56.369998931884766,78104
2022-02-14 13:30:00-05:00,56.22999954223633,56.349998474121094,55.040000915527344,55.90999984741211,117420
2022-02-14 14:30:00-05:00,55.880001068115234,56.0,55.220001220703125,55.560001373291016,208711
2022-02-14 15:30:00-05:00,55.560001373291016,55.849998474121094,55.11000061035156,55.630001068115234,368847
2022-02-14 16:00:00-05:00,55.56,55.56,55.56,55.56,206183
2022-02-15 16:00:00-05:00,60.71,64.82,60.71,64.0,0
2022-02-15 17:00:00-05:00,63.21,64.0,63.21,63.4,0
2022-02-15 18:00:00-05:00,63.3,63.3,62.82,62.91,0
2022-02-16 04:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-16 07:00:00-05:00,63.48,63.5,63.25,63.48,0
2022-02-16 08:00:00-05:00,63.49,64.2,63.48,63.48,0
2022-02-16 09:00:00-05:00,63.55,63.55,60.685,62.5,0
2022-02-16 09:30:00-05:00,62.130001068115234,64.44999694824219,60.560001373291016,63.119998931884766,326680
2022-02-16 10:30:00-05:00,63.060001373291016,64.56999969482422,62.81999969482422,63.845001220703125,393816
2022-02-16 11:30:00-05:00,63.845001220703125,64.19000244140625,63.790000915527344,63.95000076293945,217094
2022-02-16 12:30:00-05:00,63.95000076293945,64.13289642333984,63.36000061035156,63.68000030517578,134534
2022-02-16 13:30:00-05:00,63.67499923706055,65.18000030517578,63.52000045776367,65.02999877929688,183508
2022-02-16 14:30:00-05:00,65.05999755859375,65.5,64.62989807128906,64.97000122070312,228100
2022-02-16 15:30:00-05:00,64.98999786376953,65.05000305175781,64.44000244140625,64.9800033569336,458772
2022-02-16 16:00:00-05:00,64.91,67.9,64.4,65.22,0
2022-02-16 17:00:00-05:00,64.91,64.91,64.91,64.91,0
2022-02-16 18:00:00-05:00,63.93,63.93,63.93,63.93,0
2022-02-17 04:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-17 08:00:00-05:00,64.06,64.06,63.47,64.05,0
2022-02-17 09:00:00-05:00,63.8,64.649,63.1,64.0,0
2022-02-17 09:30:00-05:00,63.650001525878906,64.79000091552734,63.09000015258789,63.61000061035156,189952
2022-02-17 16:00:00-05:00,61.7,61.7,61.7,61.7,0
2022-02-17 17:00:00-05:00,61.7,61.7,61.7,61.7,0
2022-02-18 07:00:00-05:00,63.83,63.83,63.83,63.83,0
2022-02-18 09:00:00-05:00,61.27,62.31,59.75,61.97,0
2022-02-18 09:30:00-05:00,61.970001220703125,62.400001525878906,60.880001068115234,61.29999923706055,162760
2022-02-18 10:30:00-05:00,61.310001373291016,61.400001525878906,60.599998474121094,61.040000915527344,129373
2022-02-18 11:30:00-05:00,61.06999969482422,61.86000061035156,60.849998474121094,61.59000015258789,81884
2022-02-18 12:30:00-05:00,61.56999969482422,61.59000015258789,60.65999984741211,60.869998931884766,74881
2022-02-18 13:30:00-05:00,60.86000061035156,62.0,60.779998779296875,61.93000030517578,87129
2022-02-18 14:30:00-05:00,61.90999984741211,62.630001068115234,61.70000076293945,61.70000076293945,221076
2022-02-18 15:30:00-05:00,61.68000030517578,61.709999084472656,60.650001525878906,60.65999984741211,219232
2022-02-18 16:00:00-05:00,60.67,61.8,60.07,61.01,0
2022-02-18 17:00:00-05:00,60.71,60.71,60.0,60.0,0
2022-02-18 18:00:00-05:00,59.43,59.43,59.43,59.43,0
2022-02-18 19:00:00-05:00,60.0,60.0,59.43,59.43,0
