,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,95.5,95.52,95.5,95.52,0
2022-01-28 18:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-31 04:00:00-05:00,97.62,97.62,97.62,97.62,0
2022-01-31 05:00:00-05:00,96.5,98.5,96.0,96.45,0
2022-01-31 07:00:00-05:00,96.1,96.1,96.0,96.0,0
2022-01-31 08:00:00-05:00,96.62,96.63,95.57,95.63,0
2022-01-31 09:00:00-05:00,95.6,95.6,95.15,95.32,0
2022-01-31 09:30:00-05:00,95.58000183105469,95.77999877929688,93.44499969482422,95.65499877929688,305681
2022-01-31 10:30:00-05:00,95.66999816894531,96.16000366210938,95.06999969482422,95.2300033569336,229181
2022-01-31 11:30:00-05:00,95.20999908447266,95.88999938964844,94.91999816894531,95.80500030517578,159683
2022-01-31 12:30:00-05:00,95.80000305175781,96.34210205078125,95.63999938964844,95.97000122070312,159623
2022-01-31 13:30:00-05:00,95.97000122070312,96.51499938964844,95.80999755859375,96.3499984741211,237206
2022-01-31 14:30:00-05:00,96.33499908447266,96.5999984741211,96.11000061035156,96.42500305175781,331912
2022-01-31 15:30:00-05:00,96.41010284423828,96.93000030517578,96.30000305175781,96.7300033569336,691010
2022-01-31 16:00:00-05:00,96.73,98.89,95.3573,96.73,0
2022-02-01 07:00:00-05:00,96.21,96.73,96.21,96.63,0
2022-02-01 09:00:00-05:00,96.65,97.76,96.65,97.76,0
2022-02-01 09:30:00-05:00,96.48999786376953,97.98999786376953,96.36000061035156,97.74500274658203,420127
2022-02-01 10:30:00-05:00,97.83000183105469,98.26730346679688,97.25,98.0999984741211,320950
2022-02-01 11:30:00-05:00,98.07499694824219,98.6500015258789,97.9000015258789,98.24500274658203,168267
2022-02-01 12:30:00-05:00,98.30999755859375,98.70999908447266,98.12999725341797,98.66000366210938,159824
2022-02-01 13:30:00-05:00,98.66000366210938,99.26000213623047,98.55000305175781,99.23999786376953,178221
2022-02-01 14:30:00-05:00,99.2699966430664,99.88999938964844,99.13999938964844,99.81999969482422,263957
2022-02-01 15:30:00-05:00,99.80000305175781,99.87000274658203,99.4800033569336,99.48999786376953,489347
2022-02-01 16:00:00-05:00,99.53,99.53,99.0,99.53,0
2022-02-01 17:00:00-05:00,99.53,99.53,99.53,99.53,0
2022-02-01 18:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-02 08:00:00-05:00,99.993,100.0,99.0,99.0,0
2022-02-02 09:30:00-05:00,99.22000122070312,99.9000015258789,98.3499984741211,98.48999786376953,288967
2022-02-02 10:30:00-05:00,98.48999786376953,99.9800033569336,98.19999694824219,99.91000366210938,223714
2022-02-02 11:30:00-05:00,99.94000244140625,100.27999877929688,99.62999725341797,99.91000366210938,147723
2022-02-02 12:30:00-05:00,99.94000244140625,100.04000091552734,99.5,99.69000244140625,124693
2022-02-02 13:30:00-05:00,99.70999908447266,100.4000015258789,99.69000244140625,100.37999725341797,125346
2022-02-02 14:30:00-05:00,100.4000015258789,100.83000183105469,100.18000030517578,100.45999908447266,198993
2022-02-02 15:30:00-05:00,100.44999694824219,100.58999633789062,100.20999908447266,100.33000183105469,309689
2022-02-02 16:00:00-05:00,100.34,100.34,99.9004,100.34,0
2022-02-02 17:00:00-05:00,100.1,100.34,100.1,100.34,0
2022-02-02 18:00:00-05:00,100.34,100.34,100.34,100.34,0
2022-02-03 07:00:00-05:00,99.55,100.5,99.55,100.5,0
2022-02-03 09:30:00-05:00,100.0999984741211,100.87000274658203,99.25,100.3550033569336,175613
2022-02-03 10:30:00-05:00,100.32499694824219,101.2300033569336,100.25,100.66999816894531,137787
2022-02-03 11:30:00-05:00,100.62999725341797,100.76000213623047,100.02149963378906,100.42500305175781,114823
2022-02-03 12:30:00-05:00,100.4000015258789,100.5,100.0999984741211,100.36000061035156,166246
2022-02-03 13:30:00-05:00,100.37999725341797,100.86000061035156,100.37999725341797,100.58999633789062,144815
2022-02-03 14:30:00-05:00,100.61000061035156,100.66000366210938,100.13999938964844,100.33000183105469,186770
2022-02-03 15:30:00-05:00,100.30999755859375,100.4011001586914,99.875,100.0199966430664,270503
2022-02-03 16:00:00-05:00,100.03,100.292,99.985,100.292,0
2022-02-04 14:30:00-05:00,101.04000091552734,101.5250015258789,100.93000030517578,101.47000122070312,1569108
2022-02-04 15:30:00-05:00,101.4800033569336,101.51000213623047,100.19999694824219,100.20999908447266,762736
2022-02-04 16:00:00-05:00,100.21,100.22,100.21,100.22,0
2022-02-04 17:00:00-05:00,100.22,100.22,100.0,100.0,0
2022-02-07 16:00:00-05:00,99.48,99.48,99.48,99.48,1014
2022-02-08 04:00:00-05:00,100.1,100.3,99.5,99.9,0
2022-02-08 07:00:00-05:00,100.0,100.3,99.0,100.2,0
2022-02-08 08:00:00-05:00,99.46,99.7,99.46,99.5,0
2022-02-08 09:30:00-05:00,100.20999908447266,100.80999755859375,99.0,100.47000122070312,402391
2022-02-08 10:30:00-05:00,100.56999969482422,100.88999938964844,100.06999969482422,100.24500274658203,324745
2022-02-08 11:30:00-05:00,100.24500274658203,100.7300033569336,100.19999694824219,100.41999816894531,182101
2022-02-08 12:30:00-05:00,100.43000030517578,100.97000122070312,100.30000305175781,100.69499969482422,121504
2022-02-08 13:30:00-05:00,100.68000030517578,100.94999694824219,100.5,100.69999694824219,161770
2022-02-08 14:30:00-05:00,100.69999694824219,101.11000061035156,100.19000244140625,101.08999633789062,226804
2022-02-08 15:30:00-05:00,101.11000061035156,101.38999938964844,101.01000213623047,101.29000091552734,285502
2022-02-08 16:00:00-05:00,101.3,101.3,101.3,101.3,0
2022-02-08 17:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-08 18:00:00-05:00,101.5,101.5,101.5,101.5,0
2022-02-09 05:00:00-05:00,100.42,100.42,100.42,100.42,0
2022-02-09 07:00:00-05:00,103.32,104.33,100.5,101.37,0
2022-02-09 08:00:00-05:00,101.81,101.99,100.5,101.02,0
2022-02-09 09:00:00-05:00,101.02,101.31,101.02,101.3,0
2022-02-09 09:30:00-05:00,101.94000244140625,103.23999786376953,101.0199966430664,102.91999816894531,232111
2022-02-09 10:30:00-05:00,102.93499755859375,103.2300033569336,102.61000061035156,102.63999938964844,125717
2022-02-09 11:30:00-05:00,102.6050033569336,102.69999694824219,102.2699966430664,102.47000122070312,111785
2022-02-09 12:30:00-05:00,102.5,103.05000305175781,102.40010070800781,102.73999786376953,161893
2022-02-09 13:30:00-05:00,102.72000122070312,103.0199966430664,102.69999694824219,102.86000061035156,112603
2022-02-09 14:30:00-05:00,102.87000274658203,102.98249816894531,102.52999877929688,102.79000091552734,172026
2022-02-09 15:30:00-05:00,102.80000305175781,102.97000122070312,102.51000213623047,102.61000061035156,290423
2022-02-09 16:00:00-05:00,102.59,102.59,102.2048,102.59,0
2022-02-09 17:00:00-05:00,102.59,102.59,102.59,102.59,0
2022-02-10 06:00:00-05:00,103.07,103.07,100.37,100.37,0
2022-02-10 09:00:00-05:00,103.2742,103.2742,102.0,102.39,0
2022-02-10 09:30:00-05:00,102.19000244140625,103.63999938964844,102.18000030517578,103.56999969482422,228338
2022-02-10 10:30:00-05:00,103.58999633789062,103.97000122070312,103.13330078125,103.375,149324
2022-02-10 11:30:00-05:00,103.40499877929688,103.52999877929688,102.77999877929688,103.1500015258789,85800
2022-02-10 12:30:00-05:00,103.22000122070312,103.2699966430664,102.36000061035156,102.57499694824219,115036
2022-02-10 13:30:00-05:00,102.55500030517578,102.61000061035156,101.77999877929688,102.18000030517578,106517
2022-02-10 14:30:00-05:00,102.20999908447266,102.69000244140625,101.98999786376953,102.38999938964844,190881
2022-02-10 15:30:00-05:00,102.27999877929688,102.34600067138672,101.69000244140625,102.08999633789062,265049
2022-02-10 16:00:00-05:00,102.09,102.09,102.09,102.09,0
2022-02-11 07:00:00-05:00,101.99,101.99,101.99,101.99,0
2022-02-11 08:00:00-05:00,101.05,102.03,101.05,102.03,0
2022-02-11 09:30:00-05:00,101.63999938964844,102.80000305175781,100.58499908447266,102.6500015258789,155193
2022-02-11 10:30:00-05:00,102.6500015258789,103.41999816894531,102.26000213623047,103.22000122070312,155896
2022-02-11 11:30:00-05:00,103.26000213623047,103.37999725341797,102.68000030517578,102.94000244140625,139126
2022-02-11 12:30:00-05:00,102.98999786376953,103.2699966430664,102.87000274658203,102.88999938964844,185146
2022-02-11 13:30:00-05:00,102.8550033569336,102.87000274658203,101.5999984741211,101.68000030517578,278212
2022-02-11 14:30:00-05:00,101.625,102.05999755859375,101.31999969482422,101.68000030517578,252835
2022-02-11 15:30:00-05:00,101.63999938964844,102.0199966430664,101.22000122070312,101.80000305175781,364620
2022-02-11 16:00:00-05:00,101.77,102.64,101.42,101.77,0
2022-02-11 17:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-11 18:00:00-05:00,104.5,104.5,102.3602,102.5899,0
2022-02-14 07:00:00-05:00,101.8,101.81,101.8,101.81,0
2022-02-14 08:00:00-05:00,101.81,102.0,98.79,98.79,0
2022-02-14 09:30:00-05:00,102.12000274658203,102.25,100.29499816894531,100.61499786376953,250985
2022-02-14 10:30:00-05:00,100.55999755859375,100.5999984741211,99.41999816894531,100.0,198103
2022-02-14 11:30:00-05:00,99.9749984741211,100.62999725341797,99.80000305175781,100.45999908447266,99335
2022-02-14 12:30:00-05:00,100.54000091552734,100.62000274658203,99.44000244140625,99.7300033569336,327243
2022-02-14 13:30:00-05:00,99.69499969482422,99.87999725341797,98.91999816894531,99.75,356987
2022-02-14 14:30:00-05:00,99.66999816894531,100.25,99.3499984741211,100.01000213623047,208192
2022-02-14 15:30:00-05:00,99.98999786376953,100.5,99.9800033569336,100.13999938964844,310655
2022-02-14 16:00:00-05:00,100.15,100.15,100.15,100.15,211
2022-02-15 16:00:00-05:00,101.84,101.84,101.84,101.84,0
2022-02-15 18:00:00-05:00,101.66,101.66,101.66,101.66,0
2022-02-16 07:00:00-05:00,101.99,101.99,101.99,101.99,0
2022-02-16 08:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-16 09:00:00-05:00,101.05,102.5,101.05,101.94,0
2022-02-16 09:30:00-05:00,102.05999755859375,103.72000122070312,101.69999694824219,102.9800033569336,328276
2022-02-16 10:30:00-05:00,102.9800033569336,103.25990295410156,102.3499984741211,102.76000213623047,187363
2022-02-16 11:30:00-05:00,102.80000305175781,103.33200073242188,102.6449966430664,103.0999984741211,142208
2022-02-16 12:30:00-05:00,103.0999984741211,103.0999984741211,102.58499908447266,102.58499908447266,147850
2022-02-16 13:30:00-05:00,102.5999984741211,103.4000015258789,102.4800033569336,103.4000015258789,188918
2022-02-16 14:30:00-05:00,103.43000030517578,103.54499816894531,103.13999938964844,103.2699966430664,190971
2022-02-16 15:30:00-05:00,103.25,103.37999725341797,103.0,103.19000244140625,324716
2022-02-16 16:00:00-05:00,103.15,103.15,103.15,103.15,0
2022-02-16 17:00:00-05:00,103.15,103.15,103.15,103.15,0
2022-02-17 08:00:00-05:00,102.85,102.85,102.85,102.85,0
2022-02-17 09:00:00-05:00,102.3,102.3,102.3,102.3,0
2022-02-17 09:30:00-05:00,101.93000030517578,102.55000305175781,101.26000213623047,101.4000015258789,142569
2022-02-17 16:00:00-05:00,100.95,100.95,100.95,100.95,0
2022-02-17 18:00:00-05:00,100.9,100.95,100.9,100.95,0
2022-02-18 08:00:00-05:00,101.46,101.46,100.95,100.95,0
2022-02-18 09:30:00-05:00,100.3499984741211,101.38999938964844,99.8499984741211,100.73999786376953,242701
2022-02-18 10:30:00-05:00,100.7699966430664,100.79000091552734,99.75499725341797,100.43000030517578,224524
2022-02-18 11:30:00-05:00,100.43000030517578,100.45999908447266,99.58999633789062,100.02999877929688,101994
2022-02-18 12:30:00-05:00,99.98999786376953,100.18000030517578,99.45999908447266,99.73999786376953,173856
2022-02-18 13:30:00-05:00,99.75499725341797,100.43000030517578,99.61000061035156,100.4000015258789,100903
2022-02-18 14:30:00-05:00,100.41500091552734,100.50499725341797,99.63500213623047,99.63500213623047,164335
2022-02-18 15:30:00-05:00,99.62000274658203,100.0,99.46499633789062,99.83000183105469,411810
2022-02-18 16:00:00-05:00,99.83,99.84,99.77,99.84,0
2022-02-18 19:00:00-05:00,99.5,99.5,98.8,98.87,0
