Date,Open,High,Low,Close,Volume
2021-05-26,12.510000228881836,12.989999771118164,12.399999618530273,12.59000015258789,4194800
2021-05-27,12.5,12.550000190734863,12.260000228881836,12.359999656677246,5541000
2021-05-28,12.350000381469727,12.380000114440918,12.079999923706055,12.1899995803833,5909200
2021-06-01,12.210000038146973,12.479999542236328,12.055000305175781,12.420000076293945,7464300
2021-06-02,12.390000343322754,12.899999618530273,12.380000114440918,12.760000228881836,4693700
2021-06-03,12.84000015258789,13.039999961853027,12.600000381469727,12.649999618530273,5916600
2021-06-04,12.770000457763672,12.770000457763672,12.524999618530273,12.529999732971191,2775600
2021-06-07,12.539999961853027,12.734999656677246,12.279999732971191,12.619999885559082,3567700
2021-06-08,12.670000076293945,12.8149995803833,12.385000228881836,12.399999618530273,2982800
2021-06-09,12.380000114440918,12.5,12.149999618530273,12.15999984741211,5086200
2021-06-10,12.25,12.399999618530273,12.020000457763672,12.050000190734863,4756800
2021-06-11,12.069999694824219,12.210000038146973,11.859999656677246,12.210000038146973,10530500
2021-06-14,12.25,12.449999809265137,12.079999923706055,12.279999732971191,5114000
2021-06-15,12.3100004196167,12.390000343322754,12.1899995803833,12.300000190734863,4318000
2021-06-16,12.319999694824219,12.854999542236328,12.270000457763672,12.680000305175781,6863300
2021-06-17,12.720000267028809,12.755000114440918,12.399999618530273,12.420000076293945,5974700
2021-06-18,12.420000076293945,12.720000267028809,12.329999923706055,12.520000457763672,28548300
2021-06-21,12.449999809265137,12.5,12.09000015258789,12.229999542236328,5194900
2021-06-22,12.220000267028809,12.430000305175781,12.029999732971191,12.180000305175781,2939400
2021-06-23,12.199999809265137,12.359999656677246,12.0600004196167,12.25,2957000
2021-06-24,12.270000457763672,12.390000343322754,12.25,12.279999732971191,2862200
2021-06-25,12.260000228881836,12.390000343322754,12.1899995803833,12.25,2918500
2021-06-28,11.789999961853027,11.859999656677246,11.329999923706055,11.65999984741211,10556100
2021-06-29,11.649999618530273,11.680000305175781,11.34000015258789,11.520000457763672,5345800
2021-06-30,11.430000305175781,11.539999961853027,11.300000190734863,11.300000190734863,4770100
2021-07-01,11.300000190734863,11.34000015258789,11.130000114440918,11.180000305175781,2558700
2021-07-02,11.1899995803833,11.220000267028809,10.819999694824219,10.880000114440918,2971600
2021-07-06,10.819999694824219,11.095000267028809,10.619999885559082,10.680000305175781,6674700
2021-07-07,10.579999923706055,10.920000076293945,10.5,10.569999694824219,3172600
2021-07-08,9.920000076293945,9.920000076293945,8.699999809265137,9.0,33949800
2021-07-09,9.489999771118164,9.739999771118164,9.119999885559082,9.550000190734863,17140200
2021-07-12,9.579999923706055,9.630000114440918,8.989999771118164,9.010000228881836,10248300
2021-07-13,9.149999618530273,9.699999809265137,9.0600004196167,9.420000076293945,9635900
2021-07-14,9.460000038146973,9.604999542236328,9.220000267028809,9.270000457763672,3758500
2021-07-15,9.270000457763672,9.59000015258789,9.149999618530273,9.300000190734863,3763600
2021-07-16,9.399999618530273,9.40999984741211,9.015000343322754,9.069999694824219,4047900
2021-07-19,8.880000114440918,8.899999618530273,8.609999656677246,8.729999542236328,6082600
2021-07-20,8.789999961853027,8.869999885559082,8.503000259399414,8.8100004196167,6703200
2021-07-21,8.869999885559082,8.880000114440918,8.654999732971191,8.789999961853027,4835700
2021-07-22,8.819999694824219,8.835000038146973,8.34000015258789,8.350000381469727,5483900
2021-07-23,8.104999542236328,8.130000114440918,7.614999771118164,7.690000057220459,9437800
2021-07-26,7.210000038146973,8.0600004196167,7.050000190734863,7.630000114440918,8647400
2021-07-27,7.400000095367432,7.635000228881836,7.199999809265137,7.429999828338623,8346600
2021-07-28,7.960000038146973,8.074999809265137,7.684999942779541,7.980000019073486,9910400
2021-07-29,8.3100004196167,8.390000343322754,7.389999866485596,7.400000095367432,7718200
2021-07-30,7.340000152587891,7.599999904632568,7.21999979019165,7.5,4445600
2021-08-02,7.389999866485596,7.539999961853027,7.105000019073486,7.519999980926514,5394500
2021-08-03,7.480000019073486,7.480000019073486,7.260000228881836,7.289999961853027,4842500
2021-08-04,7.289999961853027,7.349999904632568,7.039999961853027,7.090000152587891,3998400
2021-08-05,7.050000190734863,7.130000114440918,6.949999809265137,7.079999923706055,2925500
2021-08-06,7.179999828338623,7.199999809265137,7.034999847412109,7.119999885559082,2243900
2021-08-09,7.269999980926514,7.525000095367432,7.150000095367432,7.480000019073486,6354600
2021-08-10,8.630000114440918,8.979999542236328,7.75,7.960000038146973,18909800
2021-08-11,8.100000381469727,8.220000267028809,7.985000133514404,8.100000381469727,8540700
2021-08-12,8.050000190734863,8.069999694824219,7.849999904632568,8.010000228881836,7478400
2021-08-13,7.989999771118164,8.039999961853027,7.599999904632568,7.760000228881836,13806800
2021-08-16,7.710000038146973,7.960000038146973,7.550000190734863,7.949999809265137,9302400
2021-08-17,7.800000190734863,8.550000190734863,7.690000057220459,8.510000228881836,6959900
2021-08-18,8.5,8.880000114440918,8.460000038146973,8.800000190734863,8810800
2021-08-19,8.600000381469727,8.829999923706055,8.460000038146973,8.630000114440918,10245000
2021-08-20,8.979999542236328,8.979999542236328,8.289999961853027,8.460000038146973,9179000
2021-08-23,8.5,8.6899995803833,7.940000057220459,8.289999961853027,10250000
2021-08-24,8.510000228881836,9.079999923706055,8.34000015258789,9.020000457763672,9546200
2021-08-25,8.75,9.109999656677246,8.640000343322754,8.960000038146973,6115800
2021-08-26,8.779999732971191,8.880000114440918,8.59000015258789,8.729999542236328,3283000
2021-08-27,8.630000114440918,8.829999923706055,8.5,8.760000228881836,3055000
2021-08-30,8.609999656677246,8.920000076293945,8.430000305175781,8.850000381469727,17197400
2021-08-31,8.270000457763672,8.930000305175781,8.229999542236328,8.670000076293945,11243500
2021-09-01,8.550000190734863,8.770000457763672,8.430000305175781,8.65999984741211,13423500
2021-09-02,8.640000343322754,9.079999923706055,8.569999694824219,9.020000457763672,4526500
2021-09-03,9.0,9.100000381469727,8.720000267028809,8.800000190734863,4100100
2021-09-07,8.829999923706055,9.069999694824219,8.470000267028809,8.489999771118164,22665100
2021-09-08,8.449999809265137,8.489999771118164,7.940000057220459,8.25,9153100
2021-09-09,8.199999809265137,8.449999809265137,8.0,8.34000015258789,5556200
2021-09-10,8.369999885559082,8.479999542236328,8.0,8.050000190734863,4319500
2021-09-13,8.020000457763672,8.279999732971191,7.929999828338623,8.109999656677246,7990000
2021-09-14,8.0,8.069999694824219,7.670000076293945,7.809999942779541,7448500
2021-09-15,7.75,7.760000228881836,7.570000171661377,7.699999809265137,7474300
2021-09-16,7.650000095367432,7.880000114440918,7.550000190734863,7.840000152587891,5155200
2021-09-17,7.894999980926514,7.894999980926514,7.579999923706055,7.71999979019165,9183900
2021-09-20,7.420000076293945,7.510000228881836,7.159999847412109,7.320000171661377,9636800
2021-09-21,7.409999847412109,7.5,7.289999961853027,7.320000171661377,6048400
2021-09-22,7.300000190734863,7.590000152587891,7.295000076293945,7.380000114440918,7181100
2021-09-23,7.429999828338623,7.449999809265137,7.25,7.300000190734863,4503900
2021-09-24,7.300000190734863,7.300000190734863,7.099999904632568,7.159999847412109,4780000
2021-09-27,7.159999847412109,7.340000152587891,7.090000152587891,7.199999809265137,8103300
2021-09-28,7.199999809265137,7.300000190734863,7.0,7.079999923706055,6631600
2021-09-29,7.010000228881836,7.130000114440918,6.880000114440918,7.050000190734863,5221300
2021-09-30,7.070000171661377,7.119999885559082,6.949999809265137,6.980000019073486,6346300
2021-10-01,7.019999980926514,7.139999866485596,6.96999979019165,7.099999904632568,7311800
2021-10-04,7.050000190734863,7.050000190734863,6.869999885559082,6.880000114440918,10286700
2021-10-05,6.880000114440918,7.260000228881836,6.855000019073486,7.130000114440918,7643700
2021-10-06,7.03000020980835,7.119999885559082,6.880000114440918,6.96999979019165,4056500
2021-10-07,7.130000114440918,7.440000057220459,6.940000057220459,7.369999885559082,12030300
2021-10-08,7.400000095367432,7.800000190734863,7.260000228881836,7.53000020980835,6036700
2021-10-11,7.559999942779541,7.639999866485596,7.389999866485596,7.420000076293945,3061300
2021-10-12,7.420000076293945,7.474999904632568,7.260000228881836,7.329999923706055,2531600
2021-10-13,7.369999885559082,7.440000057220459,7.218999862670898,7.400000095367432,3390500
2021-10-14,7.349999904632568,7.389999866485596,6.610000133514404,6.739999771118164,12676900
2021-10-15,6.739999771118164,6.820000171661377,6.579999923706055,6.630000114440918,8426600
2021-10-18,6.579999923706055,6.96999979019165,6.559999942779541,6.96999979019165,6547800
2021-10-19,7.0,7.300000190734863,6.980000019073486,7.28000020980835,5668100
2021-10-20,7.389999866485596,7.445000171661377,7.230000019073486,7.400000095367432,3858400
2021-10-21,7.429999828338623,7.449999809265137,7.230000019073486,7.300000190734863,4354500
2021-10-22,7.260000228881836,7.440000057220459,7.190000057220459,7.260000228881836,4440900
2021-10-25,7.260000228881836,7.385000228881836,7.050000190734863,7.320000171661377,4617300
2021-10-26,7.300000190734863,7.300000190734863,6.789999961853027,6.869999885559082,5851500
2021-10-27,6.800000190734863,7.099999904632568,6.769999980926514,6.809999942779541,3192800
2021-10-28,6.650000095367432,6.739999771118164,6.315000057220459,6.409999847412109,7841000
2021-10-29,6.420000076293945,6.474999904632568,6.215000152587891,6.309999942779541,6625200
2021-11-01,6.380000114440918,6.769999980926514,6.340000152587891,6.679999828338623,4799600
2021-11-02,6.690000057220459,6.690000057220459,6.289999961853027,6.380000114440918,5372200
2021-11-03,6.360000133514404,6.420000076293945,6.304999828338623,6.380000114440918,4229400
2021-11-04,6.400000095367432,6.699999809265137,6.139999866485596,6.159999847412109,8150900
2021-11-05,6.110000133514404,6.255000114440918,6.050000190734863,6.159999847412109,7782700
2021-11-08,6.199999809265137,6.440000057220459,6.184999942779541,6.289999961853027,5494200
2021-11-09,6.28000020980835,6.53000020980835,6.239999771118164,6.360000133514404,6569400
2021-11-10,6.599999904632568,7.260000228881836,6.599999904632568,7.119999885559082,11915700
2021-11-11,7.300000190734863,7.619999885559082,7.289999961853027,7.389999866485596,9403400
2021-11-12,7.409999847412109,7.5,7.199999809265137,7.320000171661377,6733500
2021-11-15,7.329999923706055,7.360000133514404,7.130000114440918,7.309999942779541,5208400
2021-11-16,7.340000152587891,7.360000133514404,7.059999942779541,7.230000019073486,5407900
2021-11-17,7.21999979019165,7.235000133514404,6.800000190734863,6.989999771118164,4156400
2021-11-18,6.800000190734863,6.929999828338623,6.630000114440918,6.860000133514404,6203200
2021-11-19,6.929999828338623,7.0,6.8379998207092285,6.989999771118164,4423300
2021-11-22,6.989999771118164,7.159999847412109,6.550000190734863,6.710000038146973,5995900
2021-11-23,6.730000019073486,6.900000095367432,6.570000171661377,6.699999809265137,4891800
2021-11-24,6.699999809265137,6.889999866485596,6.514999866485596,6.849999904632568,5764600
2021-11-26,6.5,6.619999885559082,5.920000076293945,6.050000190734863,12313100
2021-11-29,6.090000152587891,6.360000133514404,5.980000019073486,6.340000152587891,9155800
2021-11-30,6.28000020980835,6.429999828338623,6.195000171661377,6.380000114440918,26645700
2021-12-01,6.380000114440918,6.510000228881836,6.090000152587891,6.110000133514404,16591200
2021-12-02,6.099999904632568,6.409999847412109,6.03000020980835,6.289999961853027,10056500
2021-12-03,6.0,6.090000152587891,5.460000038146973,6.070000171661377,13274300
2021-12-06,5.735000133514404,5.980000019073486,5.570000171661377,5.800000190734863,28876000
2021-12-07,5.880000114440918,6.460000038146973,5.800000190734863,6.449999809265137,13234600
2021-12-08,6.489999771118164,6.664999961853027,6.099999904632568,6.539999961853027,8495800
2021-12-09,6.409999847412109,6.809999942779541,6.244999885559082,6.25,7370300
2021-12-10,6.260000228881836,6.425000190734863,6.159999847412109,6.329999923706055,11937400
2021-12-13,6.260000228881836,6.460000038146973,5.960000038146973,6.139999866485596,6183600
2021-12-14,6.099999904632568,6.199999809265137,6.0,6.039999961853027,4286200
2021-12-15,6.0,6.070000171661377,5.679999828338623,5.989999771118164,4768300
2021-12-16,5.949999809265137,6.0,5.679999828338623,5.699999809265137,9060900
2021-12-17,5.53000020980835,5.900000095367432,5.429999828338623,5.869999885559082,12581000
2021-12-20,5.650000095367432,5.699999809265137,5.425000190734863,5.480000019073486,7877900
2021-12-21,5.539999961853027,5.789999961853027,5.360000133514404,5.71999979019165,6171000
2021-12-22,5.639999866485596,5.804999828338623,5.489999771118164,5.789999961853027,5979300
2021-12-23,5.699999809265137,5.940000057220459,5.5,5.820000171661377,5004200
2021-12-27,5.739999771118164,5.960000038146973,5.703000068664551,5.769999980926514,3742700
2021-12-28,5.71999979019165,5.78000020980835,5.46999979019165,5.5,4635100
2021-12-29,5.480000019073486,5.590000152587891,5.159999847412109,5.190000057220459,8320300
2021-12-30,5.139999866485596,5.764999866485596,5.139999866485596,5.650000095367432,10619700
2021-12-31,5.510000228881836,5.840000152587891,5.510000228881836,5.630000114440918,6264800
2022-01-03,5.760000228881836,5.789999961853027,5.440000057220459,5.659999847412109,4367200
2022-01-04,5.78000020980835,5.789999961853027,4.730000019073486,4.889999866485596,17774200
2022-01-05,4.929999828338623,5.130000114440918,4.795000076293945,4.909999847412109,11115500
2022-01-06,5.014999866485596,5.389999866485596,4.960000038146973,5.260000228881836,14144200
2022-01-07,5.230000019073486,5.599999904632568,5.230000019073486,5.369999885559082,9998200
2022-01-10,5.380000114440918,5.429999828338623,5.130000114440918,5.269999980926514,10740100
2022-01-11,5.210000038146973,5.53000020980835,5.179999828338623,5.429999828338623,9260500
2022-01-12,5.610000133514404,5.735000133514404,5.260000228881836,5.300000190734863,9540700
2022-01-13,5.28000020980835,5.289999961853027,5.03000020980835,5.050000190734863,5331600
2022-01-14,5.03000020980835,5.099999904632568,4.889999866485596,4.989999771118164,4714000
2022-01-18,4.900000095367432,5.050000190734863,4.75,4.769999980926514,5230700
2022-01-19,4.829999923706055,4.920000076293945,4.739999771118164,4.789999961853027,4597700
2022-01-20,5.010000228881836,5.144999980926514,4.769999980926514,4.789999961853027,6613800
2022-01-21,4.78000020980835,4.869999885559082,4.599999904632568,4.75,8288700
2022-01-24,4.625,4.639999866485596,4.420000076293945,4.639999866485596,8113400
2022-01-25,4.550000190734863,4.715000152587891,4.485000133514404,4.579999923706055,5862300
2022-01-26,4.699999809265137,4.699999809265137,4.340000152587891,4.409999847412109,6681900
2022-01-27,4.420000076293945,4.519999980926514,4.230000019073486,4.260000228881836,6018900
2022-01-28,4.289999961853027,4.460000038146973,4.190000057220459,4.420000076293945,7255600
2022-01-31,4.489999771118164,5.039999961853027,4.489999771118164,4.96999979019165,8758800
2022-02-01,4.920000076293945,5.119999885559082,4.800000190734863,5.070000171661377,4292200
2022-02-02,5.059999942779541,5.059999942779541,4.730000019073486,4.809999942779541,4076100
2022-02-03,4.710000038146973,4.840000152587891,4.559999942779541,4.579999923706055,3689500
2022-02-04,4.599999904632568,4.78000020980835,4.514999866485596,4.699999809265137,2397500
2022-02-07,4.710000038146973,4.78000020980835,4.599999904632568,4.670000076293945,2540200
2022-02-08,4.659999847412109,4.849999904632568,4.630000114440918,4.800000190734863,3743500
2022-02-09,4.75,5.099999904632568,4.75,4.989999771118164,5484900
2022-02-10,5.150000095367432,6.119999885559082,5.150000095367432,5.78000020980835,23258300
2022-02-11,5.789999961853027,6.0,5.679999828338623,5.789999961853027,12556400
2022-02-14,5.710000038146973,5.954999923706055,5.622000217437744,5.75,7719100
2022-02-15,5.96999979019165,6.389999866485596,5.960000038146973,6.369999885559082,8896100
2022-02-16,6.28000020980835,6.650000095367432,6.150000095367432,6.480000019073486,7889100
2022-02-17,6.480000019073486,6.739999771118164,6.420000076293945,6.550000190734863,7533500
2022-02-18,6.449999809265137,6.650000095367432,6.284999847412109,6.650000095367432,7739200
