,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,102.16999816894531,102.66000366210938,101.69000244140625,102.27999877929688,233137
2022-02-02 10:30:00-05:00,102.27999877929688,102.9800033569336,101.81999969482422,102.9800033569336,233342
2022-02-02 11:30:00-05:00,102.94000244140625,103.19999694824219,102.5999984741211,102.80000305175781,114820
2022-02-02 12:30:00-05:00,102.77999877929688,103.0999984741211,102.75499725341797,102.88999938964844,116630
2022-02-02 13:30:00-05:00,102.91999816894531,103.30000305175781,102.91999816894531,103.30000305175781,123651
2022-02-02 14:30:00-05:00,103.30999755859375,103.56999969482422,103.0,103.37000274658203,414192
2022-02-02 15:30:00-05:00,103.37000274658203,103.44999694824219,103.16500091552734,103.19000244140625,294221
2022-02-02 16:00:00-05:00,102.9932,103.19,102.9397,103.19,0
2022-02-02 17:00:00-05:00,103.19,103.19,103.19,103.19,0
2022-02-03 07:00:00-05:00,103.19,103.19,95.0,95.0,0
2022-02-03 08:00:00-05:00,101.69,102.49,101.1,101.77,0
2022-02-03 09:00:00-05:00,101.47,101.99,101.0,101.99,0
2022-02-03 09:30:00-05:00,102.01000213623047,103.31999969482422,102.01000213623047,103.31999969482422,295903
2022-02-03 10:30:00-05:00,103.29000091552734,103.79000091552734,103.19999694824219,103.66999816894531,193450
2022-02-03 11:30:00-05:00,103.63999938964844,104.02999877929688,103.62999725341797,103.75,188503
2022-02-03 12:30:00-05:00,103.76000213623047,104.08999633789062,103.66000366210938,103.7300033569336,162292
2022-02-03 13:30:00-05:00,103.73999786376953,104.02999877929688,103.45999908447266,103.56500244140625,134973
2022-02-03 14:30:00-05:00,103.49099731445312,103.6050033569336,103.07749938964844,103.2699966430664,139421
2022-02-03 15:30:00-05:00,103.27999877929688,103.27999877929688,102.69999694824219,103.02999877929688,265272
2022-02-04 14:30:00-05:00,101.27999877929688,101.75,101.19000244140625,101.55999755859375,334214
2022-02-04 15:30:00-05:00,101.56999969482422,101.6449966430664,100.93000030517578,100.9800033569336,406331
2022-02-04 16:00:00-05:00,100.96,100.98,100.39,100.98,0
2022-02-04 17:00:00-05:00,100.98,100.98,100.98,100.98,0
2022-02-07 16:00:00-05:00,101.14,101.14,101.14,101.14,600
2022-02-08 09:30:00-05:00,101.55000305175781,101.7699966430664,100.95999908447266,101.20999908447266,183745
2022-02-08 10:30:00-05:00,101.20999908447266,101.47000122070312,101.02999877929688,101.41500091552734,135764
2022-02-08 11:30:00-05:00,101.45999908447266,101.6500015258789,101.20999908447266,101.48500061035156,176149
2022-02-08 12:30:00-05:00,101.49500274658203,101.80000305175781,101.37000274658203,101.5199966430664,125658
2022-02-08 13:30:00-05:00,101.55999755859375,101.66000366210938,101.20999908447266,101.2300033569336,139516
2022-02-08 14:30:00-05:00,101.20999908447266,101.4800033569336,100.9800033569336,101.2300033569336,228857
2022-02-08 15:30:00-05:00,101.2300033569336,101.45999908447266,100.70999908447266,100.80000305175781,581518
2022-02-08 16:00:00-05:00,100.8,100.8,100.8,100.8,0
2022-02-09 09:30:00-05:00,101.27999877929688,101.43000030517578,100.23999786376953,100.6500015258789,312892
2022-02-09 10:30:00-05:00,100.62000274658203,100.97000122070312,100.30999755859375,100.43000030517578,147194
2022-02-09 11:30:00-05:00,100.43000030517578,100.75,100.41999816894531,100.6500015258789,161464
2022-02-09 12:30:00-05:00,100.60479736328125,100.94999694824219,100.5199966430664,100.80000305175781,106254
2022-02-09 13:30:00-05:00,100.79000091552734,100.93000030517578,100.62000274658203,100.62000274658203,128841
2022-02-09 14:30:00-05:00,100.61499786376953,100.6500015258789,100.23999786376953,100.55000305175781,141056
2022-02-09 15:30:00-05:00,100.54000091552734,100.63999938964844,100.25,100.47000122070312,347216
2022-02-09 16:00:00-05:00,100.45,100.51,100.304,100.48,0
2022-02-09 17:00:00-05:00,101.93,102.36,101.93,102.36,0
2022-02-10 09:30:00-05:00,100.19000244140625,100.2699966430664,99.54000091552734,99.7699966430664,258564
2022-02-10 10:30:00-05:00,99.73999786376953,99.9000015258789,99.37999725341797,99.66000366210938,147989
2022-02-10 11:30:00-05:00,99.6500015258789,99.94000244140625,99.3499984741211,99.73999786376953,122558
2022-02-10 12:30:00-05:00,99.75499725341797,99.76000213623047,98.72000122070312,98.91999816894531,138609
2022-02-10 13:30:00-05:00,98.91999816894531,99.06500244140625,98.70999908447266,98.75,158494
2022-02-10 14:30:00-05:00,98.75,99.1449966430664,98.61000061035156,98.91000366210938,252711
2022-02-10 15:30:00-05:00,98.88999938964844,98.9000015258789,98.3499984741211,98.69999694824219,463570
2022-02-10 16:00:00-05:00,98.7,98.81,98.7,98.71,0
2022-02-10 17:00:00-05:00,98.71,98.71,98.71,98.71,0
2022-02-11 08:00:00-05:00,98.5,99.48,98.01,99.3,0
2022-02-11 09:00:00-05:00,98.04,99.18,97.96,98.5,0
2022-02-11 09:30:00-05:00,99.16999816894531,99.23999786376953,98.41999816894531,98.62000274658203,790666
2022-02-11 10:30:00-05:00,98.66000366210938,98.69499969482422,98.22000122070312,98.27999877929688,157606
2022-02-11 11:30:00-05:00,98.27999877929688,98.51000213623047,98.16999816894531,98.30000305175781,387165
2022-02-11 12:30:00-05:00,98.30000305175781,98.56999969482422,98.12999725341797,98.12999725341797,343107
2022-02-11 13:30:00-05:00,98.12999725341797,98.44999694824219,97.7699966430664,98.2300033569336,402759
2022-02-11 14:30:00-05:00,98.25,98.43000030517578,98.0199966430664,98.1500015258789,564553
2022-02-11 15:30:00-05:00,98.13999938964844,98.16999816894531,97.83999633789062,97.9000015258789,1153207
2022-02-11 16:00:00-05:00,97.9,97.9,97.21,97.9,0
2022-02-11 17:00:00-05:00,96.0,98.11,96.0,98.11,0
2022-02-14 04:00:00-05:00,97.02,97.02,96.08,97.01,0
2022-02-14 07:00:00-05:00,97.33,97.33,97.33,97.33,0
2022-02-14 08:00:00-05:00,97.33,97.53,97.29,97.53,0
2022-02-14 09:30:00-05:00,97.87000274658203,98.56999969482422,97.47000122070312,98.04000091552734,231605
2022-02-14 10:30:00-05:00,98.02999877929688,98.16000366210938,96.8499984741211,97.08999633789062,196684
2022-02-14 11:30:00-05:00,97.08000183105469,97.79000091552734,97.08000183105469,97.69000244140625,116790
2022-02-14 12:30:00-05:00,97.69000244140625,97.95999908447266,97.6500015258789,97.79000091552734,88250
2022-02-14 13:30:00-05:00,97.80000305175781,97.81999969482422,97.37999725341797,97.58000183105469,236503
2022-02-14 14:30:00-05:00,97.55999755859375,97.69000244140625,97.23999786376953,97.3208999633789,223877
2022-02-14 15:30:00-05:00,97.30000305175781,97.69999694824219,97.26719665527344,97.56999969482422,637141
2022-02-15 16:00:00-05:00,96.68,96.68,96.68,96.68,0
2022-02-16 06:00:00-05:00,95.35,95.35,95.35,95.35,0
2022-02-16 09:00:00-05:00,95.8,96.8,95.8,96.8,0
2022-02-16 09:30:00-05:00,96.66999816894531,97.12999725341797,95.94000244140625,95.97000122070312,383020
2022-02-16 10:30:00-05:00,96.01000213623047,96.05999755859375,95.0999984741211,95.68499755859375,158420
2022-02-16 11:30:00-05:00,95.66999816894531,95.90950012207031,95.38999938964844,95.9000015258789,92594
2022-02-16 12:30:00-05:00,95.86000061035156,95.97000122070312,95.71499633789062,95.7699966430664,84813
2022-02-16 13:30:00-05:00,95.77999877929688,96.18000030517578,95.6500015258789,95.98999786376953,140348
2022-02-16 14:30:00-05:00,95.9800033569336,96.29000091552734,95.86000061035156,96.11000061035156,127366
2022-02-16 15:30:00-05:00,96.11499786376953,96.4749984741211,95.95999908447266,96.04000091552734,290384
2022-02-16 16:00:00-05:00,96.03,96.03,96.03,96.03,0
2022-02-16 17:00:00-05:00,96.8,96.8,91.84,91.84,0
2022-02-17 05:00:00-05:00,95.02,95.02,95.02,95.02,0
2022-02-17 08:00:00-05:00,95.7,95.7,95.06,95.06,0
2022-02-17 09:30:00-05:00,96.04000091552734,96.27999877929688,95.30000305175781,95.81999969482422,124335
2022-02-17 16:00:00-05:00,96.95,96.95,96.95,96.95,0
2022-02-17 17:00:00-05:00,97.08,97.08,97.08,97.08,0
2022-02-18 08:00:00-05:00,97.01,97.01,96.96,96.96,0
2022-02-18 09:30:00-05:00,96.94999694824219,97.63500213623047,96.69000244140625,97.33999633789062,154329
2022-02-18 10:30:00-05:00,97.30999755859375,97.44000244140625,96.9800033569336,97.05999755859375,110174
2022-02-18 11:30:00-05:00,97.08999633789062,97.16999816894531,96.55400085449219,96.69000244140625,83263
2022-02-18 12:30:00-05:00,96.70999908447266,96.98999786376953,96.4739990234375,96.81999969482422,90466
2022-02-18 13:30:00-05:00,96.79000091552734,97.33999633789062,96.76000213623047,97.26000213623047,136468
2022-02-18 14:30:00-05:00,97.23999786376953,98.33000183105469,97.19000244140625,98.19000244140625,479260
2022-02-18 15:30:00-05:00,98.18499755859375,98.9800033569336,98.08000183105469,98.77999877929688,941117
2022-02-18 16:00:00-05:00,98.77,98.8,98.77,98.78,0
2022-02-18 17:00:00-05:00,98.28,98.28,98.28,98.28,0
