Date,Open,High,Low,Close,Volume
2015-02-01,13.319830894470213,14.105660851963156,11.885689816870789,13.319830894470215,22345900.0
2015-03-01,13.251069550178212,15.47104143486636,12.622405608874073,14.567336082458496,23554100.0
2015-03-02,,,,,
2015-04-01,14.59639651378623,15.397961754535963,14.230249731435322,14.398479461669922,10596500.0
2015-05-01,15.09118995687059,16.67452829705584,14.299520786777965,16.17973518371582,24120400.0
2015-06-01,16.219317708457858,17.02088391388381,15.714629448316842,16.03129768371582,23403400.0
2015-07-01,16.169838343599043,16.338068069817083,14.210457215071306,14.279728889465332,12946300.0
2015-08-01,14.339103403895965,14.972438893640126,11.875034062438315,12.765661239624023,24419800.0
2015-09-01,12.528160177651984,12.646910399271567,10.301591398863327,10.677634239196777,16979100.0
2015-10-01,10.647947891553379,12.42920326590598,9.965132875242455,11.182324409484863,28297600.0
2015-11-01,11.142740217421402,12.518264354756601,10.94482317720154,11.944304466247559,14768700.0
2015-12-01,12.023472106075758,12.528161301020338,11.44951217824414,11.785971641540527,21614600.0
2016-01-01,11.59794978235226,11.973992627417072,8.678670868847632,9.430755615234375,25624900.0
2016-02-01,9.33179860737986,10.182842439703286,7.253667112035113,9.68804931640625,25818100.0
2016-03-01,9.747423809605355,11.97399261389403,9.589089235223028,11.687012672424316,18943900.0
2016-04-01,11.56826231446976,14.151082912011907,11.3505540289914,13.240663528442383,12254900.0
2016-05-01,13.280247993185078,13.468268971705681,11.776076390048177,12.538058280944824,16158600.0
2016-06-01,12.478681322621833,12.98337049819296,10.202633875915188,10.75680160522461,25764000.0
2016-07-01,10.756801969641897,11.687013533824938,9.975028902931271,11.380241394042969,12559300.0
2016-08-01,11.320866237082527,12.369828072912414,10.578676552707782,11.756284713745117,14587400.0
2016-09-01,11.726597199176197,13.468268246164033,11.52867919824631,13.359414100646973,19515700.0
2016-10-01,13.270350387401638,14.101602921119104,12.32034762654495,12.864620208740234,18554700.0
2016-11-01,12.864620471361592,12.914099969615414,10.093778950319738,12.02347183227539,25838400.0
2016-12-01,12.122430513489922,13.606809760039708,11.87503397239829,13.112016677856445,17752400.0
2017-01-01,13.260454470772478,14.992230290509186,12.171910236040874,12.320347785949707,19702500.0
2017-02-01,12.3698275915736,14.645876057171732,11.875034487910655,14.250041007995605,23496200.0
2017-03-01,14.497437949779536,14.596396950671107,11.875034807325648,13.210976600646973,20943800.0
2017-04-01,13.260454084727629,14.101602693037554,12.765661007778942,13.606809616088867,10644900.0
2017-05-01,13.656289208441104,14.942751406291153,12.914099587805639,13.260454177856445,15608600.0
2017-06-01,13.359414368187366,15.437545869624818,13.359414368187366,15.190149307250977,16909200.0
2017-07-01,15.289107067346855,16.724006912341846,14.64587639523485,16.03129768371582,12063700.0
2017-08-01,16.130252377851438,18.604217582275623,15.43754325310406,18.406301498413086,18440400.0
2017-09-01,18.356822789435462,19.395889405573936,17.31775806078283,19.00005531311035,20007500.0
2017-10-01,19.099012423639575,19.564119133908125,17.416717058531198,18.95057487487793,30281600.0
2017-11-01,18.95057536083317,19.148493355914525,16.30838013017227,17.466196060180664,16613300.0
2017-12-01,17.56515505772134,17.763073052802696,15.932338204500759,17.466196060180664,15944800.0
2018-01-01,17.66411212743232,18.208383723276384,16.179732988782302,17.515674591064453,17991200.0
2018-02-01,17.416717371119567,19.09901276642112,15.684941533685524,17.911510467529297,14302100.0
2018-03-01,17.812549756920856,19.00005382904319,17.020881633829763,17.07036018371582,12644500.0
2018-04-01,17.11984038452023,18.60421967407352,16.67452773014577,17.862030029296875,8217000.0
2018-05-01,17.96098902217592,19.049534211774493,17.545362745692316,17.911510467529297,12060400.0
2018-06-01,18.010467527876962,19.049532163625926,17.199005351522857,17.960987091064453,11831000.0
2018-07-01,17.86203092900195,21.424541780869603,17.58494798898638,20.583393096923828,9715300.0
2018-08-01,20.533912924907682,21.226623995441063,18.406303047534895,19.59380531311035,16696900.0
2018-09-01,19.494848643419424,19.544327197786565,17.515676268960025,18.208385467529297,10407600.0
2018-10-01,18.257866117807612,18.35682322767155,15.665149447174487,16.407339096069336,13181000.0
2018-11-01,16.535983686998975,20.02922348159035,16.16983786790442,19.178178787231445,15899400.0
2018-12-01,19.31672404314607,19.524536249546827,14.665667915523484,15.190149307250977,13562000.0
2019-01-01,15.002126733232942,16.031297293553422,13.913582472786429,15.45733642578125,17054000.0
2019-02-01,15.526607435281823,16.110464402032076,14.507333889074495,14.665667533874512,13362900.0
2019-03-01,14.814105700150957,15.110981749338483,13.398997130060952,13.943269729614258,16243000.0
2019-04-01,14.032333110843393,14.596396962656783,12.82503764019256,14.220354080200195,11992100.0
2019-05-01,14.180770399667258,15.061502471647687,13.765144113451143,13.9036865234375,12499200.0
2019-06-01,13.903686311272843,15.754212393690619,13.903686311272843,15.704732894897461,8790700.0
2019-07-01,15.79379498819796,17.208902540634558,15.002125879627414,16.565671920776367,12028000.0
2019-08-01,16.73390138723907,16.902131105642134,14.784416437578365,16.05108642578125,10954200.0
2019-09-01,15.942233150431381,17.327653354250824,15.764107345121527,16.397441864013672,7955000.0
2019-10-01,16.456816118571183,18.040154266273003,15.536501681384852,18.030258178710938,9101600.0
2019-11-01,18.15890691465622,22.36464821072848,18.15890691465622,21.879751205444336,15024600.0
2019-12-01,21.97870758281957,23.255274627964866,21.424539864861963,23.096940994262695,15113900.0
2020-01-01,23.136525553632488,24.739656099365178,22.522983139360374,22.602149963378906,19149100.0
2020-02-01,22.730793130465795,28.312060286319134,22.730793130465795,23.690692901611328,19860100.0
2020-03-01,23.918298393090783,24.987051407496132,9.895861943562824,14.843792915344238,30002500.0
2020-04-01,13.854207273713808,17.189113712237305,11.795867982832908,16.892236709594727,24123100.0
2020-05-01,15.50681519786755,17.288069530318193,12.696390353344405,15.971920013427734,19449600.0
2020-06-01,15.912545601811352,19.445367940858365,13.369309436726454,14.576603889465332,18167200.0
2020-07-01,14.596396709062429,21.117770033805126,13.39899734806081,18.84172248840332,16168700.0
2020-08-01,18.960471065807848,21.068290687090023,18.218281430494432,19.860994338989258,11753700.0
2020-09-01,19.72245265950633,20.662558388009977,18.050051504608415,20.60318374633789,12061200.0
2020-10-01,20.79120483446359,23.304752625185746,19.84120116740952,20.761516571044922,10485800.0
2020-11-01,21.117769513930984,25.501636651813882,21.117769513930984,23.849027633666992,9896300.0
2020-12-01,24.28444609716458,27.510495427343216,23.661005738198654,27.3719539642334,8479000.0
2021-01-01,27.6391421316957,30.974046479862317,25.35319859908889,25.43236541748047,11360600.0
2021-02-01,25.67976206522535,32.16155077389241,25.669865976950465,31.320402145385742,9445500.0
2021-03-01,32.161551877088435,37.03031422618736,30.974047668170808,33.74488830566406,21968500.0
2021-04-01,33.82405801516975,38.36625901179353,33.448014186644386,37.32719421386719,12215200.0
2021-05-01,37.68344322301503,40.1771970532404,35.14020328926527,39.65271759033203,15039500.0
2021-05-18,,,,,
2021-06-01,39.80350924164339,43.288424434897166,38.214944666714516,41.95800018310547,20907000.0
2021-07-01,42.17642899473784,42.66292902350101,37.04337666363682,39.16808319091797,11833100.0
2021-08-01,39.13829992337272,39.94251296646672,31.552898432623174,34.322959899902344,15857400.0
2021-08-17,,,,,
2021-09-01,34.78259079322508,36.9446730432232,33.49729792115996,36.03799057006836,15684100.0
2021-10-01,36.1376263996621,36.89485096710923,31.903137558742092,33.098758697509766,10220100.0
2021-11-01,33.12864821267228,36.605912509441076,26.51288268148366,26.75200653076172,13349100.0
2021-11-15,,,,,
2021-12-01,27.579999923706055,30.920000076293945,26.420000076293945,29.399999618530273,18012200.0
2022-01-01,29.510000228881836,30.809999465942383,21.809999465942383,23.229999542236328,18858400.0
2022-02-01,23.399999618530273,24.479999542236328,21.479999542236328,23.299999237060547,9725300.0
2022-02-18,23.15999984741211,23.729999542236328,23.190000534057617,23.299999237060547,533789.0
