Date,Open,High,Low,Close,Volume
2021-07-19,18.844999313354492,19.309999465942383,17.690000534057617,18.520000457763672,4786400
2021-07-26,18.6200008392334,18.809999465942383,17.719999313354492,17.75,2380600
2021-08-02,17.850000381469727,18.0,16.799999237060547,17.25,6015800
2021-08-09,17.360000610351562,17.40999984741211,13.319999694824219,13.460000038146973,14184100
2021-08-16,13.5600004196167,13.9399995803833,13.071000099182129,13.3100004196167,6436500
2021-08-23,13.430000305175781,13.850000381469727,13.239999771118164,13.5,4504400
2021-08-30,13.489999771118164,14.649999618530273,13.489999771118164,14.350000381469727,6762500
2021-09-06,14.260000228881836,14.84000015258789,13.819999694824219,14.609999656677246,5921900
2021-09-13,14.9399995803833,15.670000076293945,14.21500015258789,14.850000381469727,19478400
2021-09-20,14.220000267028809,14.630000114440918,13.890000343322754,13.989999771118164,6105200
2021-09-27,14.020000457763672,14.770000457763672,13.779999732971191,14.430000305175781,5828300
2021-10-04,14.430000305175781,15.263999938964844,14.050000190734863,15.0,5162200
2021-10-11,15.0,15.350000381469727,14.770000457763672,14.9399995803833,4984100
2021-10-18,14.8100004196167,14.9399995803833,13.949999809265137,14.640000343322754,4165100
2021-10-25,14.609999656677246,14.864999771118164,13.225000381469727,13.289999961853027,3748700
2021-11-01,13.3100004196167,14.960000038146973,13.300000190734863,14.609999656677246,6070900
2021-11-08,14.65999984741211,14.979999542236328,14.109999656677246,14.84000015258789,4358500
2021-11-15,15.039999961853027,18.5,14.720000267028809,15.350000381469727,12279900
2021-11-22,15.390000343322754,15.645000457763672,14.199999809265137,14.829999923706055,3450100
2021-11-29,14.979999542236328,15.069999694824219,13.145999908447266,13.350000381469727,4056100
2021-12-06,13.510000228881836,14.0,13.109999656677246,13.40999984741211,4783700
2021-12-13,13.270000457763672,13.829999923706055,12.470000267028809,13.520000457763672,7116600
2021-12-20,13.210000038146973,14.3100004196167,12.720000267028809,14.199999809265137,2757000
2021-12-27,14.34000015258789,14.380000114440918,13.460000038146973,13.470000267028809,2285300
2022-01-03,13.520000457763672,13.979999542236328,13.050000190734863,13.25,3197700
2022-01-10,13.210000038146973,13.489999771118164,12.479999542236328,12.779999732971191,3275800
2022-01-17,12.529999732971191,13.710000038146973,12.449999809265137,13.0,4054700
2022-01-24,12.680000305175781,12.979999542236328,11.5600004196167,12.149999618530273,4509000
2022-01-31,12.005999565124512,12.699999809265137,11.760000228881836,12.079999923706055,3404000
2022-02-07,12.069999694824219,13.619999885559082,11.899999618530273,12.350000381469727,4937500
2022-02-14,12.350000381469727,12.880000114440918,11.869999885559082,11.90999984741211,4052600
2022-02-18,12.520000457763672,12.510000228881836,11.869999885559082,11.90999984741211,1114157
