,Open,High,Low,Close,Volume
2022-02-14 16:00:00-05:00,87.41,87.41,87.41,87.41,149
2022-02-15 16:00:00-05:00,84.5,84.87,84.5,84.5,0
2022-02-15 17:00:00-05:00,84.5,85.23,84.5,84.55,0
2022-02-16 04:00:00-05:00,85.23,85.23,85.23,85.23,0
2022-02-16 08:00:00-05:00,84.2,84.2,84.0,84.0,0
2022-02-16 09:30:00-05:00,84.12999725341797,86.08999633789062,83.77999877929688,85.55000305175781,130084
2022-02-16 10:30:00-05:00,85.55999755859375,85.8949966430664,84.94999694824219,85.8949966430664,129658
2022-02-16 11:30:00-05:00,85.93000030517578,86.88999938964844,85.67109680175781,86.74500274658203,128648
2022-02-16 12:30:00-05:00,86.73999786376953,87.87000274658203,86.58000183105469,87.87000274658203,229698
2022-02-16 13:30:00-05:00,87.80999755859375,88.75,87.58999633789062,88.59500122070312,192259
2022-02-16 14:30:00-05:00,88.61499786376953,88.8499984741211,88.18000030517578,88.63999938964844,196551
2022-02-16 15:30:00-05:00,88.58999633789062,88.86940002441406,88.4000015258789,88.72000122070312,417160
2022-02-16 16:00:00-05:00,88.73,88.73,88.72,88.72,0
2022-02-16 17:00:00-05:00,88.72,96.0,88.72,96.0,0
2022-02-17 06:00:00-05:00,88.5,88.5,88.5,88.5,0
2022-02-17 08:00:00-05:00,88.5,88.78,88.5,88.5,0
2022-02-17 09:30:00-05:00,87.22000122070312,88.22000122070312,87.0,88.0999984741211,138076
2022-02-17 16:00:00-05:00,91.81,91.81,91.61,91.61,0
2022-02-17 17:00:00-05:00,91.81,92.0,91.25,91.25,0
2022-02-18 08:00:00-05:00,90.55,92.5,90.55,91.8,0
2022-02-18 09:30:00-05:00,91.80999755859375,92.80999755859375,90.61000061035156,90.68000030517578,271552
2022-02-18 10:30:00-05:00,90.71499633789062,91.3949966430664,90.69999694824219,91.2249984741211,128913
2022-02-18 11:30:00-05:00,91.25,91.82499694824219,90.72000122070312,91.79499816894531,120280
2022-02-18 12:30:00-05:00,91.75,92.30000305175781,91.55999755859375,92.01000213623047,128396
2022-02-18 13:30:00-05:00,92.05000305175781,93.0,91.97000122070312,92.69999694824219,145220
2022-02-18 14:30:00-05:00,92.7300033569336,92.86000061035156,92.29000091552734,92.66000366210938,208626
2022-02-18 15:30:00-05:00,92.65750122070312,93.08000183105469,92.33000183105469,93.01000213623047,377983
2022-02-18 16:00:00-05:00,92.96,97.66,92.82,97.66,0
2022-02-18 17:00:00-05:00,96.98,96.98,96.98,96.98,0
2022-02-18 19:00:00-05:00,94.45,94.85,94.45,94.45,0
