,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,131.9600067138672,132.3699951171875,131.88999938964844,132.10000610351562,85762
2022-02-09 16:00:00-05:00,132.1,132.7483,132.1,132.4,0
2022-02-09 17:00:00-05:00,132.1,132.1,132.1,132.1,0
2022-02-09 18:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-10 05:00:00-05:00,132.1,132.1,132.1,132.1,0
2022-02-10 07:00:00-05:00,132.1,132.1,132.1,132.1,0
2022-02-10 08:00:00-05:00,131.73,132.1,131.09,132.1,0
2022-02-10 09:30:00-05:00,129.64999389648438,130.3300018310547,128.75,129.49000549316406,94845
2022-02-10 10:30:00-05:00,129.47500610351562,130.0,129.22999572753906,129.64500427246094,69720
2022-02-10 11:30:00-05:00,129.6551971435547,130.38999938964844,129.27000427246094,130.33999633789062,58293
2022-02-10 12:30:00-05:00,130.3090057373047,130.4600067138672,128.8300018310547,128.88999938964844,55880
2022-02-10 13:30:00-05:00,128.75999450683594,128.85000610351562,127.76000213623047,128.1876983642578,47771
2022-02-10 14:30:00-05:00,128.1699981689453,128.50900268554688,127.41999816894531,127.6500015258789,92299
2022-02-10 15:30:00-05:00,127.58000183105469,127.66999816894531,126.58999633789062,127.36499786376953,164455
2022-02-10 16:00:00-05:00,127.39,127.39,127.39,127.39,0
2022-02-11 04:00:00-05:00,127.39,127.39,127.39,127.39,0
2022-02-11 08:00:00-05:00,128.34,128.34,128.22,128.22,0
2022-02-11 09:30:00-05:00,127.79000091552734,128.75999450683594,127.47000122070312,128.7100067138672,63844
2022-02-11 10:30:00-05:00,128.60000610351562,128.80999755859375,127.84500122070312,128.0800018310547,36898
2022-02-11 11:30:00-05:00,128.09500122070312,128.25999450683594,127.4926986694336,128.11000061035156,32297
2022-02-11 12:30:00-05:00,128.05999755859375,128.17999267578125,127.5999984741211,127.5999984741211,35923
2022-02-11 13:30:00-05:00,127.55000305175781,127.55000305175781,126.0999984741211,126.7300033569336,52610
2022-02-11 14:30:00-05:00,126.55999755859375,127.29000091552734,126.30999755859375,126.90460205078125,66105
2022-02-11 15:30:00-05:00,127.01000213623047,127.3499984741211,126.4000015258789,126.69000244140625,96844
2022-02-11 16:00:00-05:00,126.69,126.69,126.69,126.69,0
2022-02-14 07:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-14 08:00:00-05:00,126.0,126.69,126.0,126.5,0
2022-02-14 09:30:00-05:00,126.44000244140625,127.54000091552734,125.9800033569336,127.01499938964844,207212
2022-02-14 10:30:00-05:00,126.87999725341797,127.3499984741211,126.06999969482422,127.29000091552734,55533
2022-02-14 11:30:00-05:00,127.16999816894531,128.02499389648438,126.91000366210938,127.9800033569336,66791
2022-02-14 12:30:00-05:00,128.02999877929688,128.64500427246094,127.86000061035156,128.08999633789062,82941
2022-02-14 13:30:00-05:00,127.87999725341797,127.95999908447266,126.4000015258789,126.87999725341797,43363
2022-02-14 14:30:00-05:00,126.80500030517578,127.66000366210938,126.66999816894531,127.4800033569336,51191
2022-02-14 15:30:00-05:00,127.55000305175781,127.9800033569336,127.0199966430664,127.02999877929688,161960
2022-02-14 16:00:00-05:00,127.06,127.06,127.06,127.06,115848
2022-02-15 16:00:00-05:00,129.01,129.01,129.01,129.01,0
2022-02-15 17:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-02-16 08:00:00-05:00,129.26,129.26,129.26,129.26,0
2022-02-16 09:00:00-05:00,129.05,129.05,128.95,128.95,0
2022-02-16 09:30:00-05:00,128.2899932861328,129.58999633789062,128.2899932861328,128.5,61972
2022-02-16 10:30:00-05:00,128.5500030517578,128.78500366210938,127.58000183105469,128.6300048828125,61445
2022-02-16 11:30:00-05:00,128.60000610351562,129.1750030517578,128.58999633789062,129.11000061035156,97056
2022-02-16 12:30:00-05:00,129.0749969482422,129.38999938964844,128.58859252929688,128.9658966064453,53111
2022-02-16 13:30:00-05:00,128.93499755859375,129.7758026123047,128.7899932861328,129.6750030517578,45638
2022-02-16 14:30:00-05:00,129.72000122070312,130.13099670410156,129.3300018310547,130.09500122070312,63236
2022-02-16 15:30:00-05:00,130.09500122070312,130.57000732421875,129.82000732421875,130.0500030517578,171381
2022-02-16 16:00:00-05:00,129.96,130.0,129.96,130.0,0
2022-02-16 17:00:00-05:00,130.5,130.5,130.5,130.5,0
2022-02-16 18:00:00-05:00,130.5,131.0,130.5,131.0,0
2022-02-17 07:00:00-05:00,130.57,130.57,130.57,130.57,0
2022-02-17 08:00:00-05:00,131.0,131.25,130.0,131.25,0
2022-02-17 09:30:00-05:00,130.3800048828125,133.97500610351562,129.2899932861328,130.3800048828125,184888
2022-02-17 16:00:00-05:00,127.61,127.61,127.61,127.61,0
2022-02-18 07:00:00-05:00,127.62,127.62,127.62,127.62,0
2022-02-18 08:00:00-05:00,129.69,129.69,129.69,129.69,0
2022-02-18 09:30:00-05:00,128.6199951171875,128.875,127.87000274658203,127.88500213623047,75942
2022-02-18 10:30:00-05:00,127.79000091552734,127.94000244140625,126.88999938964844,127.05999755859375,55781
2022-02-18 11:30:00-05:00,127.0,127.72000122070312,126.493896484375,127.29499816894531,70169
2022-02-18 12:30:00-05:00,127.22000122070312,127.47000122070312,126.7750015258789,126.88500213623047,67695
2022-02-18 13:30:00-05:00,126.93000030517578,127.7300033569336,126.86499786376953,127.68499755859375,82624
2022-02-18 14:30:00-05:00,127.7249984741211,127.86499786376953,126.8499984741211,126.93000030517578,74174
2022-02-18 15:30:00-05:00,126.86499786376953,127.20999908447266,126.58999633789062,126.91000366210938,209816
2022-02-18 16:00:00-05:00,126.86,126.86,126.86,126.86,0
2022-02-18 17:00:00-05:00,126.86,126.86,126.21,126.21,0
2022-02-18 18:00:00-05:00,126.0,126.0,126.0,126.0,0
