Date,Open,High,Low,Close,Volume
2001-03-26,7.493391372482136,7.546119754964655,7.007111201038608,7.218027591705322,1423400.0
2001-04-02,7.153586823844638,7.4055142025767315,6.1400149401110875,6.819634914398193,1385800.0
2001-04-09,6.9368080865306885,7.161785789130726,6.771824342599407,7.068045139312744,1523200.0
2001-04-16,7.064298154859669,7.323022648496462,6.9855556067160025,7.304274082183838,2621400.0
2001-04-23,7.2967762011819675,7.682988166809082,7.210534923431246,7.682988166809082,1853000.0
2001-04-30,7.592997573662782,8.249182549164503,7.592997573662782,8.144192695617676,1155400.0
2001-05-02,,,,,
2001-05-07,8.21964391359212,8.673996474815468,8.058179798021964,8.617671966552734,1471400.0
2001-05-14,8.65898044034905,9.256022094306777,8.602655904659805,9.049498558044434,2038600.0
2001-05-21,9.075786530682928,9.075786530682928,8.895547665709353,9.000686645507812,2511600.0
2001-05-28,8.98566103619565,9.21095982352199,8.880521411121997,9.199694633483887,809200.0
2001-06-04,9.147131807588497,9.218475914247895,8.955627735396476,8.996932029724121,1092600.0
2001-06-11,8.974395240612719,9.124594183293947,8.948110515169136,9.090799331665039,582800.0
2001-06-18,9.068275484070172,9.424998828355513,9.034480610771329,9.368674278259277,895200.0
2001-06-25,9.349898163287637,10.138443946838379,9.135864461225033,10.138443946838379,1803800.0
2001-07-02,9.721639829142616,10.044568233305634,9.669070355425049,9.684090614318848,526400.0
2001-07-09,9.672823907706755,9.792983095247605,8.940602873847475,9.109577178955078,1479200.0
2001-07-16,9.169656772725503,9.406220083670897,9.072027253797248,9.109577178955078,2310800.0
2001-07-23,9.143371992227667,9.252265986790922,8.125772535170395,9.072027206420898,2567600.0
2001-07-27,,,,,
2001-07-30,9.064471250988921,9.8878299854962,9.015595642747648,9.737444877624512,2389000.0
2001-08-06,9.793837531129713,9.842713131025416,9.583298416059167,9.756241798400879,768800.0
2001-08-13,9.688566378867257,9.899105451491854,9.643450504758599,9.816393852233887,1159800.0
2001-08-20,9.681054302201511,9.89535325357361,9.391562409217817,9.421639442443848,696200.0
2001-08-27,9.402837872557345,9.436674611283646,8.628354033351203,8.876489639282227,1826800.0
2001-09-03,8.917841869596495,9.090785217980583,8.759937385025152,8.929121017456055,923400.0
2001-09-10,8.876492116880488,8.962963487942282,8.808818620538927,8.91032886505127,499000.0
2001-09-17,8.628353741793882,9.511866484858194,8.308784951895456,8.451650619506836,1723200.0
2001-09-24,8.451654737881242,8.827618034588696,8.451654737881242,8.793781280517578,1757200.0
2001-10-01,8.793778004407304,8.85393205210274,8.199756245595264,8.233592987060547,1210400.0
2001-10-08,8.203517510665057,8.214796665645373,7.086906982959774,7.609495639801025,4824600.0
2001-10-15,7.541817551676106,8.639629536351286,7.538057835638733,8.440369606018066,2817400.0
2001-10-22,8.459172568746938,8.83513579402458,8.45541285044301,8.812578201293945,2275400.0
2001-10-29,8.816332604645286,8.816332604645286,8.365176719455619,8.440369606018066,662400.0
2001-11-05,8.62058580202122,8.62058580202122,8.089798689884445,8.127443313598633,1376200.0
2001-11-12,8.070978471847127,8.311902966585013,7.773586670394872,8.225320816040039,1634200.0
2001-11-19,8.244146837388618,8.375902754659823,8.131213604305865,8.293085098266602,862200.0
2001-11-26,8.326963808358974,8.406016914590815,8.244145447912057,8.323199272155762,1914400.0
2001-12-03,8.326963150261637,8.805047722095596,8.281789437405141,8.756110191345215,3249200.0
2001-12-10,8.718463463243994,8.850219316355808,8.590472145136705,8.748579025268555,876800.0
2001-12-17,8.684585864711918,10.13766376596388,8.677056792536806,9.990850448608398,2216600.0
2001-12-24,10.126370412516646,10.133899484881217,9.655814159908886,9.674636840820312,1296000.0
2001-12-31,9.629464625092101,10.04731887228095,9.354659903072395,9.851567268371582,1480800.0
2002-01-07,9.93814489273113,10.333412455665012,9.572993610107613,9.832740783691406,1154400.0
2002-01-14,9.832741255601572,9.911794341175419,9.452531814575195,9.452531814575195,708800.0
2002-01-21,9.486412308963327,9.900501148202157,9.486412308963327,9.753687858581543,921000.0
2002-01-28,9.749923604558024,10.31082646761511,9.618167734629187,10.231773376464844,1818600.0
2002-02-04,10.05860438612688,10.201653806362698,9.900497547872865,10.092484474182129,918600.0
2002-02-06,,,,,
2002-02-11,10.13355871525143,10.643067390740189,10.001463766812188,10.51474666595459,1278800.0
2002-02-18,10.480784183402552,11.095968524112418,10.412849566175474,10.756296157836914,1347800.0
2002-02-25,10.752515914207025,11.095962313639575,10.688355558276799,10.982738494873047,1837600.0
2002-03-04,10.982738295743193,11.17144513683892,10.944996783552153,11.028027534484863,1435200.0
2002-03-11,10.97896358751838,11.016705098042108,10.544938016144135,10.948770523071289,1067400.0
2002-03-18,10.967642320209574,11.209187586518356,10.824225425720215,10.824225425720215,856600.0
2002-03-25,10.929906567521583,11.114840018242662,10.767619189724163,11.05445384979248,657000.0
2002-04-01,11.024255102592896,11.148802329018642,10.926128162754967,11.035577774047852,844000.0
2002-04-08,11.039351333449973,13.209480228059798,10.997835593806732,12.960387229919434,1997400.0
2002-04-15,12.956617346199469,13.473673885039378,12.94529395240274,13.345353126525879,2955800.0
2002-04-22,13.322705596751144,13.639733216468633,13.288738300362867,13.379318237304688,1351400.0
2002-04-29,13.337804044634069,14.209630460218703,13.149097140459688,14.14924430847168,1417800.0
2002-05-06,14.297438564387438,14.369284467429605,13.272680602131345,13.287806510925293,1433600.0
2002-05-13,13.238654423822949,13.499571427859282,12.879423292591238,12.93236255645752,854400.0
2002-05-20,12.917230238869328,12.970169476500123,12.138263255554106,12.497495651245117,1149800.0
2002-05-27,12.50506708997555,12.902113084079996,12.176086288287522,12.76976490020752,903400.0
2002-06-03,12.781102869855403,12.939922061560981,12.25170892997167,12.520187377929688,1703200.0
2002-06-10,12.452122182442656,12.705474717650759,11.95676010355785,12.157174110412598,1187200.0
2002-06-17,12.04751069099975,12.550434891066102,11.949194448780391,11.9945707321167,2347600.0
2002-06-24,11.994570228321033,14.142400837083365,11.994570228321033,13.053359985351562,2150600.0
2002-07-01,13.038241169294666,13.457975967669588,12.762199689842413,13.348315238952637,543000.0
2002-07-08,13.234867764360574,13.66594608360197,13.04579822486971,13.35587215423584,1529600.0
2002-07-15,13.442844132668966,13.669728448306907,11.968101850966857,12.09666919708252,2014800.0
2002-07-22,12.115574719111525,12.478587837271908,11.442486994302122,12.021039962768555,2358800.0
2002-07-29,12.043730937700229,13.639477740795742,12.043730937700229,13.212180137634277,3339200.0
2002-08-05,13.240502956331587,13.888508088892966,12.899449068983035,13.471662521362305,2192400.0
2002-08-12,13.543660513961283,14.42282354651716,13.054815140651522,13.960504531860352,1807600.0
2002-08-19,13.85061203734737,14.331878357317692,13.592926110976197,13.642189979553223,1244800.0
2002-08-26,13.71798269310113,14.115879683658994,13.581560537349011,13.736929893493652,1158200.0
2002-09-02,13.748295237737574,13.748295237737574,12.853973676435057,13.09271240234375,905200.0
2002-09-09,12.997972308310565,13.149552741905396,12.175652286840705,12.387863159179688,1866400.0
2002-09-16,12.346181204100752,12.410601955488296,11.614807487067095,11.732281684875488,1353800.0
2002-09-23,11.671648719275437,12.982814137565025,11.56554328178417,12.59628677368164,1339400.0
2002-09-30,12.5470196456248,13.12302312654763,11.633751301498624,11.849752426147461,1643000.0
2002-10-07,11.755022203160294,11.933128337345389,10.610593708296063,11.694390296936035,2005400.0
2002-10-14,11.747440746003484,12.751658033167395,11.463228469890495,12.687235832214355,1063800.0
2002-10-21,12.709968922262439,13.263234947415953,12.475019148092134,13.035865783691406,1464400.0
2002-10-28,13.123029015650543,13.206396969832934,12.6000780049681,13.17987060546875,1459000.0
2002-10-29,,,,,
2002-11-04,13.213800592704409,13.346698884452378,11.330454607672884,11.922797203063965,1699800.0
2002-11-11,11.918996589427355,12.70498957389558,11.501319675876722,12.499947547912598,1484400.0
2002-11-18,12.655630364032456,13.597303204874287,12.435399689533936,13.25177001953125,1728200.0
2002-11-25,13.21759727389585,13.38846421447894,13.054323196411135,13.054323196411133,801600.0
2002-12-02,13.2024080102875,13.33150840369929,13.077104048240727,13.285943984985352,1296200.0
2002-12-09,13.17203461739193,13.532756538157667,12.925225949422769,13.247976303100586,1023800.0
2002-12-16,13.407455422113216,13.47959923459662,12.435404927691248,13.16823959350586,1612000.0
2002-12-23,12.95559794541595,13.6124906539917,12.925222149143897,13.6124906539917,911800.0
2002-12-30,13.536552833558185,14.246604397561068,13.358090110316327,13.718811988830566,1548000.0
2003-01-06,13.669447437907944,14.212428382568852,13.604897964715207,14.102313041687012,1596600.0
2003-01-13,14.068139000556151,14.519991095061958,14.064342569247168,14.432657241821289,1861600.0
2003-01-20,14.428860197356268,14.607322879096063,12.64044129421069,13.13405990600586,4858200.0
2003-01-23,,,,,
2003-01-27,13.123662408642003,13.374942213703035,12.754356690461968,13.31021785736084,1535200.0
2003-02-03,13.272143526431037,13.306409014716555,12.145191222529911,12.17945671081543,1903400.0
2003-02-10,12.17945966808856,12.735321603771068,12.107121316790437,12.693441390991211,1759200.0
2003-02-17,12.735320576213393,12.944720170858524,12.50688346648903,12.807658195495605,935600.0
2003-02-24,12.8419227687175,12.8419227687175,12.358399258009632,12.659173965454102,1387000.0
2003-03-03,12.697245194400377,13.03990008412358,12.525919201897059,12.910452842712402,1360400.0
2003-03-10,12.944717938434989,12.975176795422085,11.95102024078369,11.951020240783691,1836600.0
2003-03-17,11.593140564342152,12.308907923872074,11.13626775076223,12.278449058532715,5107600.0
2003-03-24,12.12615367301904,12.240372195330387,11.482724915153474,11.852029800415039,1673000.0
2003-03-31,11.874879057528439,12.392667446115373,11.58933371797574,12.202303886413574,1993200.0
2003-04-07,12.426928253165729,12.579219624372998,11.787306817868243,11.821572303771973,1273200.0
2003-04-14,11.802541259944048,12.602067667577394,11.67309397512773,12.48023509979248,1406600.0
2003-04-21,12.655367963786292,13.131276783158606,12.449775005251423,12.720090866088867,1717200.0
2003-04-28,12.769586282354794,13.428243939480673,12.522113105795327,13.333062171936035,2359000.0
2003-04-29,,,,,
2003-05-05,13.392704586746913,13.942618370056152,13.274319732167482,13.942618370056152,2032400.0
2003-05-12,13.889156926505047,14.14502063189887,13.595105304139324,13.690576553344727,1551200.0
2003-05-19,13.690577482897568,13.702035024187596,13.125387824039818,13.602744102478027,1784600.0
2003-05-26,13.61420190032403,14.030456641237388,13.495817016601151,14.018999099731445,1118800.0
2003-06-02,14.034271215193087,14.320684913462333,13.923524235569548,14.083916664123535,1115200.0
2003-06-09,14.110650544844628,14.110650544844628,13.648570060729982,13.64857006072998,1461600.0
2003-06-16,13.648571238108413,13.820418331465303,13.251410468196502,13.369793891906738,1854600.0
2003-06-23,13.404163113839834,13.614201032340228,12.869524980065641,13.576011657714844,1699600.0
2003-06-30,13.63329250428395,14.122104756114386,13.549277352209812,13.942618370056152,1672200.0
2003-07-07,13.900613064787787,14.450526880298927,13.900613064787787,14.427613258361816,1561200.0
2003-07-14,14.515447181235059,15.962791578380264,14.229033451514928,15.802400588989258,2589800.0
2003-07-21,15.962793296905083,16.88695578848563,15.733662871171443,16.631092071533203,2503600.0
2003-07-28,16.59672366218793,16.61963728926664,15.852047535051872,15.928424835205078,1566800.0
2003-07-29,,,,,
2003-08-04,15.953797138522896,16.171975147967782,15.685858796704782,16.12604331970215,1205400.0
2003-08-11,16.183459103485053,16.374843440887275,16.01886845650741,16.118389129638672,1100400.0
2003-08-18,16.21024658778488,17.224583771734324,16.09541632133586,16.49349594116211,1428600.0
2003-08-25,16.684882624594675,17.03320197741231,16.493498332713635,16.96813201904297,1030400.0
2003-09-01,17.04467855501204,17.281996044533926,16.81118956765915,16.89539909362793,741000.0
2003-09-08,16.88775522004563,17.446598651111987,16.88775522004563,17.35856056213379,884400.0
2003-09-15,17.293485915352008,17.446593943399407,16.82650774393919,17.17865562438965,1405400.0
2003-09-22,17.044681075886505,17.11357952366077,15.850443748042544,15.980585098266602,1566400.0
2003-09-29,15.900204224238708,17.12889078846207,15.731785145679952,17.109752655029297,1836800.0
2003-10-06,17.067655004826854,18.051370367097924,16.84947698036341,17.783432006835938,1217400.0
2003-10-13,17.81022259565724,18.725039321422194,17.81022259565724,18.235095977783203,1229600.0
2003-10-20,18.17002969868178,18.533658776401065,17.92122947273493,18.028404235839844,716800.0
2003-10-27,18.1279201667881,18.981493924234343,18.013089884916393,18.790109634399414,941600.0
2003-10-28,,,,,
2003-11-03,18.960137642175777,19.708110181917164,18.85657207852933,19.408920288085938,1090200.0
2003-11-10,19.56618219295914,20.00345941567509,19.159593170454073,19.474124908447266,649400.0
2003-11-17,19.370556703398655,19.719610240911138,19.128903804128797,19.316856384277344,990200.0
2003-11-24,19.313021443967596,20.40237567455397,19.25932112030597,20.0916805267334,499800.0
2003-12-01,20.25278769965916,21.031447020871102,20.026478078337387,20.67088508605957,1229000.0
2003-12-08,20.471426638610673,20.70157284592501,19.37056522278124,20.04182243347168,1267400.0
2003-12-15,20.06098901223131,20.482922743614182,19.562341387164032,20.421550750732422,1286200.0
2003-12-22,20.32183194608821,20.536634775380914,20.214431263054138,20.528963088989258,583800.0
2003-12-29,20.5788238494526,21.10432181574055,20.256620407104492,20.256620407104492,829400.0
2004-01-05,20.264291941933923,20.571152012561253,19.431932445681547,19.5278263092041,2103000.0
2004-01-12,19.60070836415787,19.86921151912397,19.117403855798482,19.159597396850586,832800.0
2004-01-19,19.155754917743128,19.270828708133145,18.756837614449296,19.102054595947266,1930600.0
2004-01-26,19.102054691366654,20.544299019605106,19.029175891883085,20.060993194580078,2126000.0
2004-02-02,20.235882102924446,20.66635058695443,19.955307336779637,20.59716796875,1137200.0
2004-02-09,20.566417161444463,21.13909511046,20.37040074280691,20.420366287231445,753400.0
2004-02-16,20.512608259925408,20.86620842231065,20.3896172815744,20.43958282470703,730600.0
2004-02-23,20.52029731896849,20.55873291969127,20.00911629178563,20.428054809570312,755600.0
2004-03-01,20.431893706799503,20.585633147784723,20.009112443342108,20.308902740478516,1147400.0
2004-03-08,20.197440972851837,20.55872820596848,19.851529442667204,20.23971939086914,1675000.0
2004-03-15,20.16670096071231,20.235883583980186,19.77850941169051,19.98605728149414,1363600.0
2004-03-22,20.143635271310355,20.681721899791338,19.986052989081628,20.612539291381836,1787600.0
2004-03-29,20.516458266231595,21.75405551381115,20.516458266231595,21.60416030883789,1869800.0
2004-04-05,21.654125720139767,21.950073300399296,21.550351779048622,21.646438598632812,1037400.0
2004-04-12,21.807866554464443,21.950074645637265,20.677884548554154,20.685571670532227,1574600.0
2004-04-19,20.677878649826646,21.754050494893544,20.6394445170689,21.673337936401367,1043400.0
2004-04-26,21.70793120312327,21.838609318938587,21.385079473824746,21.650279998779297,1455400.0
2004-05-03,21.661780768055035,22.004458600806128,20.814716192779844,20.830116271972656,1539800.0
2004-05-10,20.887885153014693,21.45002880647039,20.44509990327552,21.31911849975586,1643800.0
2004-05-17,21.288302625468432,22.5319489737531,20.768511401132074,22.45494270324707,1851000.0
2004-05-24,22.62437180301053,23.575396778629,22.150784877278955,23.359779357910156,3213000.0
2004-05-31,23.359766695778585,23.96811473049523,23.30201308371572,23.54458236694336,1581600.0
2004-06-07,23.660090100121405,23.698592506601546,23.070993293321152,23.174951553344727,1431000.0
2004-06-14,23.17880669889208,23.81025567492538,22.967040488945237,23.806406021118164,1586000.0
2004-06-21,23.848758708145674,23.925765005248355,22.93238832581991,23.255813598632812,1860200.0
2004-06-22,,,,,
2004-06-28,23.471435785368893,23.694753960195833,22.97859770130026,23.33282470703125,1424500.0
2004-07-05,23.117198565771744,23.717844348153875,22.870779632612642,23.17110252380371,1163500.0
2004-07-12,23.186510384490038,24.44940849501242,23.00169613432382,23.625444412231445,1367100.0
2004-07-19,23.694742691033703,25.473582058657268,23.556131678619124,24.233783721923828,1860600.0
2004-07-26,24.41090334146709,26.128136842000266,24.00277100010323,25.9664249420166,2627000.0
2004-08-02,25.760942592253617,26.76361337626368,25.490990842029262,25.637537002563477,2632900.0
2004-08-09,25.676097590999564,26.30083702599381,25.452424067305362,26.123441696166992,1425300.0
2004-08-16,26.3008315471384,27.966807930443643,25.953755463207603,27.504037857055664,2203100.0
2004-08-23,27.68915252782382,27.758568345278228,26.979568289154173,27.342073440551758,1394700.0
2004-08-30,27.419191508284893,28.360160504872876,27.02583730442756,27.411479949951172,1383800.0
2004-09-06,27.750842974405067,28.4450008771052,27.604299835932704,28.437286376953125,874600.0
2004-09-13,28.49129131197435,28.730390926535794,27.102977707995404,27.419204711914062,2008600.0
2004-09-20,27.2109472722237,27.419194677946255,24.98193299417815,25.20560646057129,2639300.0
2004-09-27,25.15161994309919,26.277696036402677,24.79682932886175,26.262269973754883,2844100.0
2004-10-04,26.416531629708395,26.910153939770936,26.03860039356742,26.570789337158203,1691300.0
2004-10-11,26.447385507475484,27.110691633790942,25.984612354542694,26.578502655029297,898400.0
2004-10-18,26.532212453068187,29.848738274146815,26.26226086370553,29.30112648010254,2468400.0
2004-10-25,28.954055356719397,31.06737575869258,28.923203233803783,30.88226890563965,2412800.0
2004-11-01,30.90752821920461,32.737883242414085,30.706728037528507,32.614315032958984,2012900.0
2004-11-08,32.59886179467564,32.977291013864466,31.973299154558557,32.969566345214844,1521700.0
2004-11-15,33.02363405253955,33.3557241666183,30.428701663556833,30.59860610961914,2134400.0
2004-11-22,30.436418803901528,31.97330093383789,30.397804296798192,31.97330093383789,748200.0
2004-11-29,32.05053220479847,33.20898517605625,32.02736408812476,32.67609786987305,1230700.0
2004-12-06,32.946387365676394,32.96183375178351,31.031079679847256,31.718427658081055,1081100.0
