,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,53.83000183105469,53.90999984741211,53.20500183105469,53.32500076293945,380388
2022-02-03 12:30:00-05:00,53.31999969482422,53.47999954223633,53.189998626708984,53.32500076293945,373723
2022-02-03 13:30:00-05:00,53.33000183105469,53.40999984741211,53.15999984741211,53.16999816894531,392857
2022-02-03 14:30:00-05:00,53.16999816894531,53.209999084472656,52.970001220703125,53.16999816894531,479419
2022-02-03 15:30:00-05:00,53.15999984741211,53.165000915527344,52.85499954223633,52.959999084472656,679348
2022-02-03 16:00:00-05:00,52.95,52.97,52.95,52.97,0
2022-02-04 14:30:00-05:00,54.220001220703125,54.39500045776367,54.20000076293945,54.33000183105469,3096626
2022-02-04 15:30:00-05:00,54.34000015258789,54.5,54.04999923706055,54.04999923706055,687585
2022-02-04 16:00:00-05:00,54.05,54.05,54.0,54.05,0
2022-02-04 18:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-07 16:00:00-05:00,54.23,54.23,54.23,54.23,249167
2022-02-08 08:00:00-05:00,54.63,55.0,54.35,54.55,0
2022-02-08 09:00:00-05:00,54.6,54.64,54.6,54.63,0
2022-02-08 09:30:00-05:00,55.150001525878906,55.58000183105469,54.88610076904297,55.36000061035156,837177
2022-02-08 10:30:00-05:00,55.36000061035156,55.439998626708984,54.84000015258789,54.84000015258789,435623
2022-02-08 11:30:00-05:00,54.869998931884766,55.0,54.779701232910156,54.935001373291016,373690
2022-02-08 12:30:00-05:00,54.9385986328125,55.279998779296875,54.90999984741211,55.18000030517578,341115
2022-02-08 13:30:00-05:00,55.165000915527344,55.41999816894531,55.099998474121094,55.119998931884766,406678
2022-02-08 14:30:00-05:00,55.11000061035156,55.29999923706055,54.91999816894531,55.290000915527344,593586
2022-02-08 15:30:00-05:00,55.29999923706055,55.4900016784668,55.28499984741211,55.349998474121094,619889
2022-02-08 16:00:00-05:00,55.37,55.37,55.37,55.37,0
2022-02-08 17:00:00-05:00,55.53,55.68,55.53,55.55,0
2022-02-08 18:00:00-05:00,55.67,55.9,55.67,55.9,0
2022-02-09 07:00:00-05:00,55.38,55.84,55.38,55.84,0
2022-02-09 08:00:00-05:00,55.84,55.85,55.84,55.85,0
2022-02-09 09:30:00-05:00,55.43000030517578,55.58000183105469,55.02000045776367,55.4900016784668,620985
2022-02-09 10:30:00-05:00,55.4900016784668,55.67499923706055,55.459999084472656,55.5536003112793,436285
2022-02-09 11:30:00-05:00,55.54999923706055,55.560001373291016,55.099998474121094,55.279998779296875,398628
2022-02-09 12:30:00-05:00,55.28499984741211,55.400001525878906,55.220001220703125,55.400001525878906,328676
2022-02-09 13:30:00-05:00,55.40999984741211,55.6349983215332,55.39899826049805,55.529998779296875,399431
2022-02-09 14:30:00-05:00,55.529998779296875,55.529998779296875,55.29499816894531,55.38999938964844,528293
2022-02-09 15:30:00-05:00,55.38999938964844,55.470001220703125,55.27000045776367,55.310001373291016,679149
2022-02-09 16:00:00-05:00,55.32,55.35,55.2743,55.31,0
2022-02-09 17:00:00-05:00,55.31,55.31,55.31,55.31,0
2022-02-10 08:00:00-05:00,55.31,55.46,55.19,55.29,0
2022-02-10 09:00:00-05:00,55.46,55.7,55.37,55.37,0
2022-02-10 09:30:00-05:00,55.2400016784668,56.060001373291016,55.11000061035156,55.849998474121094,981864
2022-02-10 10:30:00-05:00,55.86000061035156,56.11000061035156,55.650001525878906,55.77000045776367,533011
2022-02-10 11:30:00-05:00,55.7599983215332,55.95000076293945,55.7400016784668,55.91999816894531,230156
2022-02-10 12:30:00-05:00,55.91999816894531,55.95000076293945,55.35499954223633,55.35499954223633,399513
2022-02-10 13:30:00-05:00,55.349998474121094,55.400001525878906,54.880001068115234,55.10900115966797,526812
2022-02-10 14:30:00-05:00,55.11000061035156,55.31999969482422,55.02000045776367,55.14500045776367,466648
2022-02-10 15:30:00-05:00,55.13999938964844,55.18000030517578,54.7400016784668,55.0,551846
2022-02-10 16:00:00-05:00,55.0,55.06,55.0,55.0,0
2022-02-10 17:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-11 08:00:00-05:00,54.66,55.09,54.66,54.74,0
2022-02-11 09:30:00-05:00,54.41999816894531,55.529998779296875,54.400001525878906,55.4900016784668,753057
2022-02-11 10:30:00-05:00,55.470001220703125,55.994998931884766,55.45000076293945,55.8650016784668,423768
2022-02-11 11:30:00-05:00,55.875,55.88999938964844,55.45000076293945,55.6150016784668,372581
2022-02-11 12:30:00-05:00,55.619998931884766,55.66999816894531,55.224998474121094,55.224998474121094,310077
2022-02-11 13:30:00-05:00,55.220001220703125,55.22999954223633,54.34000015258789,54.47999954223633,666793
2022-02-11 14:30:00-05:00,54.459999084472656,54.7400016784668,54.130001068115234,54.38999938964844,584500
2022-02-11 15:30:00-05:00,54.380001068115234,54.6150016784668,54.060001373291016,54.47999954223633,728795
2022-02-11 16:00:00-05:00,54.47,54.5,54.0,54.22,0
2022-02-14 04:00:00-05:00,54.42,54.42,54.42,54.42,0
2022-02-14 08:00:00-05:00,54.05,54.65,54.05,54.47,0
2022-02-14 09:30:00-05:00,54.63999938964844,55.06999969482422,54.04999923706055,54.150001525878906,746458
2022-02-14 10:30:00-05:00,54.150001525878906,54.18000030517578,53.7400016784668,54.005001068115234,398097
2022-02-14 11:30:00-05:00,54.0099983215332,54.22999954223633,53.880001068115234,54.18000030517578,397160
2022-02-14 12:30:00-05:00,54.18000030517578,54.2599983215332,54.040000915527344,54.084999084472656,280556
2022-02-14 13:30:00-05:00,54.084999084472656,54.10499954223633,53.2599983215332,53.439998626708984,628390
2022-02-14 14:30:00-05:00,53.45000076293945,53.75,53.310001373291016,53.56999969482422,572748
2022-02-14 15:30:00-05:00,53.560001373291016,53.90999984741211,53.523399353027344,53.63999938964844,770463
2022-02-14 16:00:00-05:00,53.64,53.66,53.64,53.66,0
2022-02-15 16:00:00-05:00,55.15,55.15,55.15,55.15,0
2022-02-15 17:00:00-05:00,55.25,55.25,55.25,55.25,0
2022-02-16 05:00:00-05:00,55.15,55.15,55.15,55.15,0
2022-02-16 08:00:00-05:00,54.95,55.18,54.76,55.11,0
2022-02-16 09:30:00-05:00,54.400001525878906,55.66999816894531,54.31999969482422,55.290000915527344,567318
2022-02-16 10:30:00-05:00,55.279998779296875,55.380001068115234,54.97999954223633,55.150001525878906,472315
2022-02-16 11:30:00-05:00,55.150001525878906,55.19499969482422,55.0099983215332,55.029998779296875,241537
2022-02-16 12:30:00-05:00,55.02000045776367,55.02000045776367,54.81999969482422,54.875,261383
2022-02-16 13:30:00-05:00,54.88999938964844,55.279998779296875,54.7599983215332,55.27000045776367,338898
2022-02-16 14:30:00-05:00,55.275001525878906,55.38999938964844,55.15999984741211,55.23500061035156,463763
2022-02-16 15:30:00-05:00,55.22999954223633,55.439998626708984,55.11000061035156,55.22999954223633,467782
2022-02-16 16:00:00-05:00,55.23,55.23,54.49,54.49,0
2022-02-16 17:00:00-05:00,55.23,55.25,55.23,55.25,0
2022-02-17 06:00:00-05:00,55.06,55.12,55.06,55.12,0
2022-02-17 09:00:00-05:00,54.26,54.83,54.26,54.51,0
2022-02-17 09:30:00-05:00,54.43000030517578,54.66999816894531,53.779998779296875,53.79999923706055,402956
2022-02-17 16:00:00-05:00,53.09,53.09,53.09,53.09,0
2022-02-17 17:00:00-05:00,53.09,53.09,52.82,52.82,0
2022-02-17 18:00:00-05:00,53.1,53.1,53.1,53.1,0
2022-02-18 06:00:00-05:00,53.25,53.25,53.25,53.25,0
2022-02-18 07:00:00-05:00,53.2,53.2,53.2,53.2,0
2022-02-18 08:00:00-05:00,53.18,54.45,53.09,53.09,0
2022-02-18 09:30:00-05:00,53.0,53.83000183105469,52.88999938964844,53.564998626708984,554500
2022-02-18 10:30:00-05:00,53.560001373291016,53.70000076293945,53.150001525878906,53.439998626708984,439656
2022-02-18 11:30:00-05:00,53.45500183105469,53.459999084472656,53.02000045776367,53.220001220703125,304878
2022-02-18 12:30:00-05:00,53.22999954223633,53.29999923706055,53.0099983215332,53.15999984741211,345084
2022-02-18 13:30:00-05:00,53.15999984741211,53.404998779296875,53.119998931884766,53.38999938964844,348337
2022-02-18 14:30:00-05:00,53.400001525878906,53.46500015258789,53.130001068115234,53.13999938964844,481249
2022-02-18 15:30:00-05:00,53.130001068115234,53.32500076293945,52.96500015258789,53.25,777383
2022-02-18 16:00:00-05:00,53.24,53.25,53.0,53.25,0
2022-02-18 17:00:00-05:00,53.25,53.25,53.1,53.25,0
