,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,5.51,5.51,5.51,5.51,0
2022-01-26 18:00:00-05:00,5.64,5.64,5.64,5.64,0
2022-01-27 07:00:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-27 08:00:00-05:00,5.7,5.7,5.7,5.7,0
2022-01-27 09:30:00-05:00,5.650000095367432,5.664000034332275,5.199999809265137,5.210000038146973,85224
2022-01-27 10:30:00-05:00,5.199999809265137,5.271399974822998,5.150000095367432,5.159999847412109,63640
2022-01-27 11:30:00-05:00,5.179999828338623,5.25,5.179999828338623,5.210000038146973,55935
2022-01-27 12:30:00-05:00,5.199999809265137,5.230000019073486,5.039999961853027,5.059999942779541,65931
2022-01-27 13:30:00-05:00,5.059999942779541,5.150000095367432,5.03000020980835,5.03000020980835,49064
2022-01-27 14:30:00-05:00,5.03000020980835,5.054500102996826,4.945000171661377,4.960999965667725,89007
2022-01-27 15:30:00-05:00,4.956900119781494,5.010000228881836,4.949999809265137,5.010000228881836,68229
2022-01-27 16:00:00-05:00,5.01,5.08,5.01,5.08,0
2022-01-27 17:00:00-05:00,5.15,5.15,5.15,5.15,0
2022-01-28 04:00:00-05:00,5.08,5.08,5.08,5.08,0
2022-01-28 07:00:00-05:00,5.0,5.2,5.0,5.2,0
2022-01-28 08:00:00-05:00,5.2001,5.205,5.19,5.2,0
2022-01-28 09:00:00-05:00,5.15,5.19,5.1,5.1,0
2022-01-28 09:30:00-05:00,5.110000133514404,5.199900150299072,5.0,5.045000076293945,106031
2022-01-28 10:30:00-05:00,5.045000076293945,5.170000076293945,5.010000228881836,5.110000133514404,82209
2022-01-28 11:30:00-05:00,5.100100040435791,5.170000076293945,5.100100040435791,5.125,97393
2022-01-28 12:30:00-05:00,5.125,5.159999847412109,5.050000190734863,5.079999923706055,54632
2022-01-28 13:30:00-05:00,5.079999923706055,5.099999904632568,4.980000019073486,4.989999771118164,75789
2022-01-28 14:30:00-05:00,4.985000133514404,5.039999961853027,4.980000019073486,5.039999961853027,114889
2022-01-28 15:30:00-05:00,5.034999847412109,5.070000171661377,5.0,5.039999961853027,170697
2022-01-28 16:00:00-05:00,5.06,5.06,5.06,5.06,0
2022-01-28 18:00:00-05:00,4.99,4.99,4.98,4.98,0
2022-01-31 07:00:00-05:00,5.15,5.15,5.15,5.15,0
2022-01-31 08:00:00-05:00,5.06,5.15,5.05,5.15,0
2022-01-31 09:00:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-31 09:30:00-05:00,5.03000020980835,5.369999885559082,5.03000020980835,5.289999961853027,238010
2022-01-31 10:30:00-05:00,5.28000020980835,5.389999866485596,5.239999771118164,5.315000057220459,167221
2022-01-31 11:30:00-05:00,5.309999942779541,5.360000133514404,5.269999980926514,5.289999961853027,126951
2022-01-31 12:30:00-05:00,5.289999961853027,5.289999961853027,5.130000114440918,5.139999866485596,178864
2022-01-31 13:30:00-05:00,5.139999866485596,5.28000020980835,5.099999904632568,5.28000020980835,58652
2022-01-31 14:30:00-05:00,5.28000020980835,5.28000020980835,5.210000038146973,5.244999885559082,57814
2022-01-31 15:30:00-05:00,5.244999885559082,5.440000057220459,5.239999771118164,5.434999942779541,254999
2022-01-31 16:00:00-05:00,5.45,5.65,5.45,5.5,0
2022-01-31 17:00:00-05:00,5.49,5.49,5.45,5.45,0
2022-01-31 18:00:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-01 07:00:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-01 08:00:00-05:00,5.45,5.48,5.43,5.48,0
2022-02-01 09:00:00-05:00,5.59,5.63,5.59,5.6,0
2022-02-01 09:30:00-05:00,5.630000114440918,5.799900054931641,5.380000114440918,5.420000076293945,198403
2022-02-01 10:30:00-05:00,5.414999961853027,5.574999809265137,5.380000114440918,5.574999809265137,147142
2022-02-01 11:30:00-05:00,5.579999923706055,5.579999923706055,5.409999847412109,5.460000038146973,181833
2022-02-01 12:30:00-05:00,5.460000038146973,5.519999980926514,5.360000133514404,5.5,71736
2022-02-01 13:30:00-05:00,5.519999980926514,5.550000190734863,5.429999828338623,5.519999980926514,92053
2022-02-01 14:30:00-05:00,5.519999980926514,5.610000133514404,5.519999980926514,5.59499979019165,147204
2022-02-01 15:30:00-05:00,5.59499979019165,5.599999904632568,5.539999961853027,5.559999942779541,131962
2022-02-01 16:00:00-05:00,5.56,5.77,5.51,5.75,0
2022-02-01 18:00:00-05:00,5.62,5.62,5.6,5.6,0
2022-02-02 07:00:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-02 08:00:00-05:00,5.91,5.91,5.61,5.61,0
2022-02-02 09:00:00-05:00,7.4,7.4,5.85,5.97,0
2022-02-02 09:30:00-05:00,5.739999771118164,5.739999771118164,5.409999847412109,5.420000076293945,146052
2022-02-02 10:30:00-05:00,5.414999961853027,5.414999961853027,5.260000228881836,5.269999980926514,58684
2022-02-02 11:30:00-05:00,5.269999980926514,5.28000020980835,5.159999847412109,5.159999847412109,92462
2022-02-02 12:30:00-05:00,5.150000095367432,5.20989990234375,5.079999923706055,5.099999904632568,54643
2022-02-02 13:30:00-05:00,5.109899997711182,5.190000057220459,5.050000190734863,5.179999828338623,613104
2022-02-02 14:30:00-05:00,5.179999828338623,5.400000095367432,5.179999828338623,5.275000095367432,376340
2022-02-02 15:30:00-05:00,5.275000095367432,5.289999961853027,5.230000019073486,5.289999961853027,134590
2022-02-02 16:00:00-05:00,5.29,5.29,5.16,5.16,0
2022-02-03 07:00:00-05:00,5.15,5.15,5.08,5.08,0
2022-02-03 08:00:00-05:00,5.14,5.14,5.14,5.14,0
2022-02-03 09:30:00-05:00,5.059999942779541,5.150000095367432,4.849999904632568,4.985000133514404,314939
2022-02-03 10:30:00-05:00,4.989999771118164,5.0,4.960000038146973,4.960000038146973,108498
2022-02-03 11:30:00-05:00,4.96999979019165,4.96999979019165,4.861000061035156,4.899199962615967,92415
2022-02-03 12:30:00-05:00,4.890100002288818,4.98390007019043,4.885000228881836,4.960000038146973,83767
2022-02-03 13:30:00-05:00,4.96999979019165,5.0,4.96999979019165,4.989999771118164,70299
2022-02-03 14:30:00-05:00,4.980000019073486,4.980000019073486,4.900000095367432,4.96999979019165,79909
2022-02-03 15:30:00-05:00,4.96999979019165,4.96999979019165,4.920000076293945,4.960000038146973,109948
2022-02-03 16:00:00-05:00,4.96,4.96,4.96,4.96,19975
2022-02-04 14:30:00-05:00,5.219900131225586,5.369999885559082,5.215000152587891,5.320000171661377,92024
2022-02-04 15:30:00-05:00,5.320000171661377,5.329999923706055,5.260000228881836,5.300000190734863,142919
2022-02-04 16:00:00-05:00,5.3,5.3,5.2,5.3,0
2022-02-04 17:00:00-05:00,5.29,5.35,5.29,5.35,0
2022-02-07 16:00:00-05:00,5.2,5.2,5.2,5.2,38
2022-02-08 09:30:00-05:00,5.130000114440918,5.5,5.110000133514404,5.409999847412109,160297
2022-02-08 10:30:00-05:00,5.409999847412109,5.650000095367432,5.409999847412109,5.559999942779541,140303
2022-02-08 11:30:00-05:00,5.559999942779541,5.570000171661377,5.408999919891357,5.408999919891357,223514
2022-02-08 12:30:00-05:00,5.409999847412109,5.440000057220459,5.284999847412109,5.364999771118164,148229
2022-02-08 13:30:00-05:00,5.360000133514404,5.449999809265137,5.309999942779541,5.380000114440918,107336
2022-02-08 14:30:00-05:00,5.375,5.519999980926514,5.372700214385986,5.480000019073486,116446
2022-02-08 15:30:00-05:00,5.489999771118164,5.570000171661377,5.449999809265137,5.460000038146973,185044
2022-02-08 16:00:00-05:00,5.46,5.6699,5.46,5.5,0
2022-02-08 17:00:00-05:00,5.64,5.9,5.64,5.67,0
2022-02-08 18:00:00-05:00,5.67,5.86,5.67,5.86,0
2022-02-09 06:00:00-05:00,5.69,5.69,5.69,5.69,0
2022-02-09 07:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-09 08:00:00-05:00,5.99,6.0,5.72,5.72,0
2022-02-09 09:30:00-05:00,5.75,5.949999809265137,5.53000020980835,5.949999809265137,304465
2022-02-09 10:30:00-05:00,5.96999979019165,6.039999961853027,5.880000114440918,5.889900207519531,182437
2022-02-09 11:30:00-05:00,5.885000228881836,6.0,5.880000114440918,5.929999828338623,90438
2022-02-09 12:30:00-05:00,5.929999828338623,5.989999771118164,5.885000228881836,5.889999866485596,91973
2022-02-09 13:30:00-05:00,5.889999866485596,5.900000095367432,5.7718000411987305,5.775000095367432,152543
2022-02-09 14:30:00-05:00,5.775000095367432,5.875,5.75,5.829999923706055,151963
2022-02-09 15:30:00-05:00,5.829999923706055,5.869999885559082,5.760000228881836,5.820000171661377,157194
2022-02-09 16:00:00-05:00,5.82,5.9,5.812,5.82,0
2022-02-09 17:00:00-05:00,5.85,5.85,5.82,5.85,0
2022-02-09 18:00:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-10 05:00:00-05:00,5.5,5.5,5.5,5.5,0
2022-02-10 07:00:00-05:00,5.5,5.82,5.5,5.69,0
2022-02-10 08:00:00-05:00,5.9999,5.9999,5.82,5.96,0
2022-02-10 09:00:00-05:00,5.98,6.0,5.88,6.0,0
2022-02-10 09:30:00-05:00,5.619999885559082,5.920000076293945,5.570000171661377,5.789999961853027,132762
2022-02-10 10:30:00-05:00,5.820000171661377,5.849999904632568,5.619999885559082,5.650000095367432,58684
2022-02-10 11:30:00-05:00,5.659999847412109,5.78000020980835,5.599999904632568,5.769999980926514,72542
2022-02-10 12:30:00-05:00,5.75,5.760000228881836,5.539999961853027,5.550000190734863,108459
2022-02-10 13:30:00-05:00,5.53000020980835,5.590000152587891,5.5,5.550000190734863,83114
2022-02-10 14:30:00-05:00,5.550000190734863,5.570000171661377,5.420000076293945,5.449999809265137,86018
2022-02-10 15:30:00-05:00,5.440000057220459,5.440199851989746,5.349999904632568,5.389999866485596,63592
2022-02-10 16:00:00-05:00,5.38,5.5,5.38,5.5,0
2022-02-10 17:00:00-05:00,5.42,5.52,5.42,5.52,0
2022-02-10 18:00:00-05:00,5.52,5.52,5.51,5.51,0
2022-02-11 08:00:00-05:00,5.38,5.52,5.37,5.48,0
2022-02-11 09:30:00-05:00,5.380000114440918,5.480000019073486,5.21999979019165,5.309999942779541,111344
2022-02-11 10:30:00-05:00,5.309999942779541,5.380000114440918,5.235000133514404,5.25,34701
2022-02-11 11:30:00-05:00,5.25,5.264999866485596,5.170000076293945,5.170000076293945,33104
2022-02-11 12:30:00-05:00,5.179999828338623,5.210000038146973,5.139999866485596,5.190000057220459,58778
2022-02-11 13:30:00-05:00,5.190000057220459,5.199999809265137,4.96999979019165,4.96999979019165,99804
2022-02-11 14:30:00-05:00,4.96999979019165,5.0,4.880000114440918,4.889999866485596,98875
2022-02-11 15:30:00-05:00,4.885000228881836,4.980000019073486,4.849999904632568,4.949699878692627,113148
2022-02-11 16:00:00-05:00,4.95,4.95,4.94,4.94,0
2022-02-11 17:00:00-05:00,4.94,4.94,4.94,4.94,0
2022-02-11 18:00:00-05:00,4.94,4.94,4.94,4.94,0
2022-02-14 04:00:00-05:00,4.95,4.95,4.94,4.95,0
2022-02-14 05:00:00-05:00,4.8,4.8,4.8,4.8,0
2022-02-14 06:00:00-05:00,4.94,4.94,4.94,4.94,0
2022-02-14 08:00:00-05:00,4.8122,4.9,4.8122,4.9,0
2022-02-14 09:00:00-05:00,4.9,5.08,4.9,5.08,0
2022-02-14 09:30:00-05:00,4.949999809265137,5.010799884796143,4.710000038146973,4.78000020980835,179699
2022-02-14 10:30:00-05:00,4.789999961853027,5.03000020980835,4.75,5.010000228881836,73991
2022-02-14 11:30:00-05:00,5.000100135803223,5.03000020980835,4.889999866485596,4.900000095367432,48064
2022-02-14 12:30:00-05:00,4.889999866485596,4.913599967956543,4.809999942779541,4.820000171661377,102626
2022-02-14 13:30:00-05:00,4.809999942779541,4.829999923706055,4.710000038146973,4.75,45602
2022-02-14 14:30:00-05:00,4.769999980926514,4.829999923706055,4.730000019073486,4.769999980926514,74267
2022-02-14 15:30:00-05:00,4.760000228881836,4.829999923706055,4.71999979019165,4.75,75510
2022-02-14 16:00:00-05:00,4.75,4.75,4.75,4.75,13701
2022-02-15 16:00:00-05:00,5.12,5.12,5.0,5.0,0
2022-02-15 17:00:00-05:00,5.0,5.0,5.0,5.0,0
2022-02-16 08:00:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-16 09:00:00-05:00,5.18,5.18,5.17,5.17,0
2022-02-16 09:30:00-05:00,5.139999866485596,5.139999866485596,4.920000076293945,4.949999809265137,89634
2022-02-16 10:30:00-05:00,4.960000038146973,5.109799861907959,4.960000038146973,5.039999961853027,39761
2022-02-16 11:30:00-05:00,5.039999961853027,5.059999942779541,5.0,5.019999980926514,41248
2022-02-16 12:30:00-05:00,5.019999980926514,5.03000020980835,4.989999771118164,5.008999824523926,38137
2022-02-16 13:30:00-05:00,5.0,5.099999904632568,4.980000019073486,5.099999904632568,34844
2022-02-16 14:30:00-05:00,5.110000133514404,5.199999809265137,5.065000057220459,5.179999828338623,77984
2022-02-16 15:30:00-05:00,5.179999828338623,5.210000038146973,5.150000095367432,5.199999809265137,70233
2022-02-16 16:00:00-05:00,5.2,5.33,5.2,5.25,0
2022-02-17 08:00:00-05:00,5.25,5.32,5.25,5.32,0
2022-02-17 09:30:00-05:00,5.079999923706055,5.1392998695373535,5.039999961853027,5.090000152587891,57630
2022-02-17 16:00:00-05:00,4.73,4.73,4.73,4.73,0
2022-02-17 17:00:00-05:00,4.94,4.94,4.94,4.94,0
2022-02-18 07:00:00-05:00,4.71,4.71,4.71,4.71,0
2022-02-18 08:00:00-05:00,4.6813,4.73,4.6813,4.73,0
2022-02-18 09:00:00-05:00,4.72,4.99,4.72,4.99,0
2022-02-18 09:30:00-05:00,4.829999923706055,4.840000152587891,4.519999980926514,4.539999961853027,96438
2022-02-18 10:30:00-05:00,4.53000020980835,4.550000190734863,4.460000038146973,4.46999979019165,75667
2022-02-18 11:30:00-05:00,4.488399982452393,4.53000020980835,4.460000038146973,4.46999979019165,45800
2022-02-18 12:30:00-05:00,4.4791998863220215,4.489999771118164,4.429999828338623,4.489999771118164,34817
2022-02-18 13:30:00-05:00,4.480000019073486,4.610000133514404,4.46999979019165,4.610000133514404,34381
2022-02-18 14:30:00-05:00,4.619999885559082,4.65500020980835,4.579999923706055,4.590199947357178,51456
2022-02-18 15:30:00-05:00,4.590000152587891,4.610000133514404,4.565000057220459,4.605000019073486,72505
2022-02-18 16:00:00-05:00,4.6,4.6,4.6,4.6,11511
