,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,133.22999572753906,134.60000610351562,132.64999389648438,133.8800048828125,350135
2022-01-28 16:00:00-05:00,133.88,133.88,133.88,133.88,0
2022-01-31 09:30:00-05:00,134.02000427246094,135.92999267578125,132.4199981689453,133.2550048828125,189199
2022-01-31 10:30:00-05:00,133.08999633789062,134.4600067138672,132.69000244140625,133.67999267578125,209715
2022-01-31 11:30:00-05:00,133.72000122070312,135.1199951171875,133.5749969482422,134.86000061035156,184269
2022-01-31 12:30:00-05:00,134.89999389648438,135.42999267578125,134.35000610351562,134.35000610351562,169899
2022-01-31 13:30:00-05:00,134.36000061035156,134.69000244140625,132.93499755859375,132.93499755859375,182425
2022-01-31 14:30:00-05:00,132.9199981689453,134.11000061035156,132.02000427246094,132.1999969482422,256709
2022-01-31 15:30:00-05:00,132.19000244140625,134.3000030517578,131.88999938964844,133.99000549316406,739359
2022-01-31 16:00:00-05:00,133.89,134.5,133.3713,133.89,0
2022-01-31 17:00:00-05:00,132.7248,132.7248,132.7248,132.7248,0
2022-02-01 09:00:00-05:00,135.67,135.67,133.29,133.29,0
2022-02-01 09:30:00-05:00,132.63999938964844,135.36000061035156,132.4199981689453,133.86000061035156,91755
2022-02-01 10:30:00-05:00,134.01499938964844,134.3800048828125,133.39999389648438,134.02000427246094,74755
2022-02-01 11:30:00-05:00,134.02000427246094,134.42999267578125,132.6999969482422,132.77000427246094,77703
2022-02-01 12:30:00-05:00,132.84500122070312,133.94000244140625,132.5399932861328,133.72000122070312,55537
2022-02-01 13:30:00-05:00,133.72000122070312,134.80999755859375,133.42999267578125,133.94000244140625,91251
2022-02-01 14:30:00-05:00,134.02999877929688,134.8300018310547,133.61000061035156,134.75999450683594,92266
2022-02-01 15:30:00-05:00,134.77999877929688,136.44000244140625,134.75,136.16000366210938,234259
2022-02-01 16:00:00-05:00,136.22,136.22,136.219,136.22,0
2022-02-02 07:00:00-05:00,136.29,136.41,136.29,136.4,0
2022-02-02 09:00:00-05:00,135.56,135.56,135.02,135.56,0
2022-02-02 09:30:00-05:00,135.72000122070312,137.5399932861328,134.83999633789062,136.77000427246094,94355
2022-02-02 10:30:00-05:00,136.5800018310547,137.83999633789062,135.77000427246094,136.58999633789062,52991
2022-02-02 11:30:00-05:00,136.47000122070312,136.97000122070312,135.67999267578125,136.0,59349
2022-02-02 12:30:00-05:00,135.97000122070312,137.22999572753906,135.80999755859375,137.13999938964844,66313
2022-02-02 13:30:00-05:00,137.3000030517578,139.22000122070312,137.3000030517578,138.63999938964844,104290
2022-02-02 14:30:00-05:00,138.72999572753906,139.0500030517578,137.74000549316406,138.14999389648438,77270
2022-02-02 15:30:00-05:00,138.27999877929688,139.0399932861328,138.0500030517578,138.5500030517578,146718
2022-02-02 16:00:00-05:00,138.55,138.55,138.5465,138.55,0
2022-02-02 17:00:00-05:00,138.55,138.55,138.55,138.55,0
2022-02-02 18:00:00-05:00,138.55,138.55,138.55,138.55,0
2022-02-03 04:00:00-05:00,139.02,139.02,139.02,139.02,0
2022-02-03 07:00:00-05:00,139.24,139.24,139.24,139.24,0
2022-02-03 08:00:00-05:00,138.27,138.27,138.2,138.2,0
2022-02-03 09:30:00-05:00,137.4600067138672,139.1300048828125,137.3800048828125,138.91000366210938,148712
2022-02-03 10:30:00-05:00,138.89999389648438,139.0800018310547,137.58999633789062,137.8800048828125,119524
2022-02-03 11:30:00-05:00,137.94000244140625,138.5,137.7100067138672,137.82000732421875,72676
2022-02-03 12:30:00-05:00,137.8699951171875,138.27000427246094,136.61000061035156,137.06500244140625,40347
2022-02-03 13:30:00-05:00,137.14999389648438,138.02999877929688,136.8699951171875,136.8800048828125,42256
2022-02-03 14:30:00-05:00,136.91000366210938,137.80499267578125,136.50999450683594,137.63999938964844,81026
2022-02-03 15:30:00-05:00,137.63999938964844,137.86500549316406,136.8350067138672,137.47999572753906,143470
2022-02-03 16:00:00-05:00,137.47,137.47,137.47,137.47,0
2022-02-04 14:30:00-05:00,136.3699951171875,137.66000366210938,136.02999877929688,137.3000030517578,268340
2022-02-04 15:30:00-05:00,137.35000610351562,137.6300048828125,136.22000122070312,136.4199981689453,122917
2022-02-04 16:00:00-05:00,136.42,136.42,136.42,136.42,0
2022-02-07 16:00:00-05:00,137.12,137.12,137.12,137.12,0
2022-02-08 05:00:00-05:00,137.48,137.98,136.66,137.95,0
2022-02-08 09:00:00-05:00,137.8,137.8,137.8,137.8,0
2022-02-08 09:30:00-05:00,136.6999969482422,138.13999938964844,135.98500061035156,136.77000427246094,39630
2022-02-08 10:30:00-05:00,136.97999572753906,138.7949981689453,136.97999572753906,138.6999969482422,62473
2022-02-08 11:30:00-05:00,138.69000244140625,139.18499755859375,138.40499877929688,139.02000427246094,49574
2022-02-08 12:30:00-05:00,139.02999877929688,139.55999755859375,138.52999877929688,138.99000549316406,46924
2022-02-08 13:30:00-05:00,138.875,139.36000061035156,138.21400451660156,138.3249969482422,65885
2022-02-08 14:30:00-05:00,138.44000244140625,138.74000549316406,137.69000244140625,138.3699951171875,98927
2022-02-08 15:30:00-05:00,138.4499969482422,139.14999389648438,138.22999572753906,138.52000427246094,131853
2022-02-08 16:00:00-05:00,138.56,138.56,138.56,138.56,25923
2022-02-09 08:00:00-05:00,140.4,140.4,140.4,140.4,0
2022-02-09 09:00:00-05:00,140.83,140.83,140.0,140.0,0
2022-02-09 09:30:00-05:00,139.6699981689453,143.41000366210938,139.13499450683594,143.3699951171875,120613
2022-02-09 10:30:00-05:00,143.49000549316406,143.77999877929688,142.47999572753906,142.5800018310547,114560
2022-02-09 11:30:00-05:00,142.57000732421875,143.35000610351562,141.36000061035156,143.2899932861328,111624
2022-02-09 12:30:00-05:00,143.2100067138672,143.9199981689453,142.5800018310547,143.07000732421875,64872
2022-02-09 13:30:00-05:00,143.2899932861328,143.2899932861328,142.25999450683594,142.90499877929688,72470
2022-02-09 14:30:00-05:00,143.0399932861328,143.77000427246094,142.50999450683594,143.4499969482422,127909
2022-02-09 15:30:00-05:00,143.35000610351562,144.19000244140625,143.1199951171875,143.77999877929688,194509
2022-02-09 16:00:00-05:00,143.83,144.0,143.5,144.0,0
2022-02-09 17:00:00-05:00,143.83,143.83,143.83,143.83,0
2022-02-10 06:00:00-05:00,143.82,143.82,143.82,143.82,0
2022-02-10 07:00:00-05:00,143.82,143.92,143.82,143.92,0
2022-02-10 09:30:00-05:00,139.94000244140625,145.33999633789062,139.7100067138672,143.72000122070312,119229
2022-02-10 10:30:00-05:00,144.2100067138672,145.19000244140625,141.48500061035156,141.48500061035156,81446
2022-02-10 11:30:00-05:00,141.64999389648438,145.83999633789062,141.64999389648438,145.82000732421875,102222
2022-02-10 12:30:00-05:00,145.9600067138672,147.11000061035156,145.17999267578125,146.12600708007812,79738
2022-02-10 13:30:00-05:00,146.0800018310547,147.4600067138672,145.5,147.32000732421875,137908
2022-02-10 14:30:00-05:00,147.36000061035156,147.44000244140625,145.9199981689453,146.25999450683594,72463
2022-02-10 15:30:00-05:00,145.95579528808594,146.6699981689453,145.6199951171875,146.02999877929688,155546
2022-02-10 16:00:00-05:00,146.04,146.25,146.04,146.25,0
2022-02-10 17:00:00-05:00,146.04,146.04,144.0,144.0,0
2022-02-11 06:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-11 09:00:00-05:00,143.83,143.83,143.83,143.83,0
2022-02-11 09:30:00-05:00,147.30999755859375,149.3300018310547,145.3000030517578,148.49000549316406,56406
2022-02-11 10:30:00-05:00,148.625,149.9199981689453,147.91000366210938,148.77499389648438,50751
2022-02-11 11:30:00-05:00,148.71499633789062,148.71499633789062,146.44000244140625,146.57000732421875,61324
2022-02-11 12:30:00-05:00,146.55999755859375,146.8300018310547,145.81500244140625,145.85000610351562,33607
2022-02-11 13:30:00-05:00,145.63999938964844,145.73500061035156,142.6699981689453,143.6300048828125,99504
2022-02-11 14:30:00-05:00,143.77999877929688,143.86000061035156,140.80999755859375,140.8800048828125,247307
2022-02-11 15:30:00-05:00,140.7899932861328,140.98500061035156,139.6999969482422,139.6999969482422,345650
2022-02-11 16:00:00-05:00,139.9,139.9,139.9,139.9,0
2022-02-14 04:00:00-05:00,139.66,139.66,139.66,139.66,0
2022-02-14 09:30:00-05:00,138.83999633789062,140.0,137.4600067138672,139.1649932861328,116441
2022-02-14 10:30:00-05:00,139.10000610351562,139.13999938964844,137.88499450683594,138.89999389648438,73455
2022-02-14 11:30:00-05:00,138.88999938964844,139.61000061035156,138.6999969482422,139.22000122070312,88624
2022-02-14 12:30:00-05:00,139.1999969482422,139.47999572753906,138.22999572753906,138.25999450683594,57814
2022-02-14 13:30:00-05:00,138.1699981689453,138.1699981689453,136.63999938964844,136.88999938964844,54714
2022-02-14 14:30:00-05:00,136.85000610351562,137.97500610351562,136.57000732421875,137.80999755859375,83023
2022-02-14 15:30:00-05:00,137.75999450683594,138.47999572753906,137.52999877929688,138.19000244140625,128024
2022-02-14 16:00:00-05:00,138.25,138.25,138.25,138.25,39376
2022-02-15 16:00:00-05:00,141.0,141.0,141.0,141.0,0
2022-02-16 07:00:00-05:00,141.0,141.0,141.0,141.0,0
2022-02-16 09:30:00-05:00,140.05999755859375,141.52000427246094,138.3000030517578,140.88499450683594,30168
2022-02-16 10:30:00-05:00,140.88999938964844,141.6199951171875,140.6999969482422,140.8699951171875,45858
2022-02-16 11:30:00-05:00,140.8699951171875,141.00999450683594,140.60000610351562,140.77999877929688,27760
2022-02-16 12:30:00-05:00,140.77000427246094,141.0,140.1199951171875,140.9600067138672,18466
2022-02-16 13:30:00-05:00,140.90499877929688,141.3350067138672,140.2899932861328,141.16000366210938,43589
2022-02-16 14:30:00-05:00,141.1199951171875,141.7100067138672,140.77000427246094,141.52999877929688,79671
2022-02-16 15:30:00-05:00,141.52999877929688,141.57000732421875,140.5,141.05999755859375,82367
2022-02-16 16:00:00-05:00,140.92,140.92,140.92,140.92,0
2022-02-17 08:00:00-05:00,140.74,140.74,140.63,140.63,0
2022-02-17 09:00:00-05:00,140.01,140.01,140.01,140.01,0
2022-02-17 09:30:00-05:00,140.24000549316406,141.0399932861328,139.69000244140625,140.1199951171875,32603
2022-02-17 16:00:00-05:00,136.52,136.52,136.52,136.52,0
2022-02-18 09:30:00-05:00,135.85000610351562,136.80999755859375,135.42999267578125,135.48500061035156,114120
2022-02-18 10:30:00-05:00,135.22999572753906,135.27999877929688,133.375,133.69000244140625,36324
2022-02-18 11:30:00-05:00,133.64999389648438,134.00999450683594,132.8300018310547,133.52000427246094,65143
2022-02-18 12:30:00-05:00,133.41000366210938,133.99000549316406,133.03500366210938,133.8699951171875,52211
2022-02-18 13:30:00-05:00,134.00999450683594,135.3699951171875,133.91000366210938,135.3699951171875,64550
2022-02-18 14:30:00-05:00,135.2899932861328,135.50999450683594,134.5800018310547,134.7949981689453,58309
2022-02-18 15:30:00-05:00,134.7100067138672,134.8000030517578,134.00999450683594,134.42999267578125,102998
2022-02-18 16:00:00-05:00,134.42,134.42,134.42,134.42,0
2022-02-18 19:00:00-05:00,133.23,133.23,133.23,133.23,0
