,Open,High,Low,Close,Volume
2022-02-11 09:30:00-05:00,81.5999984741211,81.83999633789062,81.00399780273438,81.3550033569336,203203
2022-02-11 10:30:00-05:00,81.3499984741211,81.61499786376953,80.58499908447266,80.77999877929688,253868
2022-02-11 11:30:00-05:00,80.81999969482422,81.05000305175781,80.58000183105469,80.80500030517578,151039
2022-02-11 12:30:00-05:00,80.79000091552734,80.83000183105469,80.1500015258789,80.1500015258789,211292
2022-02-11 13:30:00-05:00,80.1500015258789,80.18499755859375,79.11000061035156,79.49500274658203,344104
2022-02-11 14:30:00-05:00,79.51499938964844,79.91680145263672,79.25,79.73999786376953,286279
2022-02-11 15:30:00-05:00,79.70999908447266,80.08000183105469,79.3499984741211,79.62000274658203,549409
2022-02-11 16:00:00-05:00,79.64,81.89,79.64,81.89,0
2022-02-11 17:00:00-05:00,80.17,80.17,80.17,80.17,0
2022-02-11 18:00:00-05:00,80.5998,80.5998,79.7401,79.7401,0
2022-02-14 08:00:00-05:00,79.04,80.62,79.04,80.48,0
2022-02-14 09:30:00-05:00,79.55999755859375,80.1500015258789,78.91999816894531,79.30249786376953,1487155
2022-02-14 10:30:00-05:00,79.2699966430664,79.54000091552734,78.66999816894531,79.44999694824219,308410
2022-02-14 11:30:00-05:00,79.47000122070312,79.70999908447266,79.30000305175781,79.62000274658203,237500
2022-02-14 12:30:00-05:00,79.62000274658203,79.97000122070312,79.45999908447266,79.69999694824219,199503
2022-02-14 13:30:00-05:00,79.69999694824219,79.72000122070312,79.0,79.51000213623047,215352
2022-02-14 14:30:00-05:00,79.5250015258789,79.94000244140625,79.26499938964844,79.9000015258789,340098
2022-02-14 15:30:00-05:00,79.87000274658203,80.25,79.72000122070312,79.76000213623047,635504
2022-02-14 16:00:00-05:00,79.76,79.77,79.75,79.75,0
2022-02-15 16:00:00-05:00,78.79,79.03,78.79,78.79,0
2022-02-15 17:00:00-05:00,78.83,78.83,78.75,78.75,0
2022-02-15 18:00:00-05:00,79.78,79.78,78.79,78.79,0
2022-02-16 05:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-02-16 07:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-02-16 09:00:00-05:00,78.96,78.96,78.96,78.96,0
2022-02-16 09:30:00-05:00,78.94000244140625,79.20999908447266,77.45999908447266,77.7750015258789,482721
2022-02-16 10:30:00-05:00,77.7699966430664,78.30000305175781,77.48999786376953,78.30000305175781,894319
2022-02-16 11:30:00-05:00,78.25,78.54000091552734,78.25,78.44999694824219,252583
2022-02-16 12:30:00-05:00,78.43499755859375,78.43499755859375,78.05000305175781,78.1500015258789,306722
2022-02-16 13:30:00-05:00,78.16999816894531,78.81999969482422,78.12999725341797,78.6500015258789,242821
2022-02-16 14:30:00-05:00,78.66000366210938,79.0999984741211,78.45999908447266,79.0999984741211,300228
2022-02-16 15:30:00-05:00,79.08999633789062,79.31999969482422,78.77999877929688,78.87999725341797,482351
2022-02-16 16:00:00-05:00,78.87,78.87,78.87,78.87,0
2022-02-16 17:00:00-05:00,78.87,78.87,78.87,78.87,0
2022-02-17 07:00:00-05:00,79.54,79.54,79.54,79.54,0
2022-02-17 08:00:00-05:00,79.4,79.45,77.94,78.45,0
2022-02-17 09:00:00-05:00,79.21,79.21,78.03,78.03,0
2022-02-17 09:30:00-05:00,78.02999877929688,78.09989929199219,77.02999877929688,77.18000030517578,207794
2022-02-17 16:00:00-05:00,76.22,80.0,76.22,76.77,0
2022-02-17 17:00:00-05:00,76.87,76.87,75.7,75.7,0
2022-02-18 08:00:00-05:00,76.03,77.16,76.03,76.25,0
2022-02-18 09:30:00-05:00,76.05000305175781,76.91999816894531,75.48999786376953,75.51000213623047,619864
2022-02-18 10:30:00-05:00,75.52999877929688,76.25,75.33999633789062,76.0199966430664,418107
2022-02-18 11:30:00-05:00,76.0250015258789,76.16999816894531,75.69999694824219,75.91999816894531,339536
2022-02-18 12:30:00-05:00,75.87999725341797,76.16999816894531,75.72000122070312,76.01000213623047,376465
2022-02-18 13:30:00-05:00,76.0,76.3550033569336,75.9800033569336,76.29499816894531,247197
2022-02-18 14:30:00-05:00,76.30000305175781,76.58000183105469,76.11000061035156,76.16000366210938,323846
2022-02-18 15:30:00-05:00,76.16999816894531,76.41999816894531,75.95099639892578,76.33999633789062,1099642
2022-02-18 16:00:00-05:00,76.35,76.38,76.09,76.35,0
2022-02-18 18:00:00-05:00,75.01,75.01,75.01,75.01,0
