,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,44.650001525878906,44.81999969482422,44.2599983215332,44.810001373291016,163397
2022-01-26 14:30:00-05:00,44.696800231933594,44.70500183105469,41.917999267578125,41.95000076293945,258925
2022-01-26 15:30:00-05:00,42.290000915527344,42.994998931884766,41.88240051269531,42.459999084472656,379848
2022-01-26 16:00:00-05:00,42.47,42.47,42.39,42.47,0
2022-01-26 17:00:00-05:00,42.88,42.88,42.85,42.87,0
2022-01-26 18:00:00-05:00,42.8,42.89,42.8,42.89,0
2022-01-27 07:00:00-05:00,41.52,42.5,41.52,42.33,0
2022-01-27 08:00:00-05:00,42.33,43.85,42.33,42.46,0
2022-01-27 09:30:00-05:00,43.40999984741211,43.45000076293945,41.38999938964844,41.88999938964844,234787
2022-01-27 10:30:00-05:00,41.66999816894531,41.849998474121094,40.5,41.11000061035156,291945
2022-01-27 11:30:00-05:00,41.0099983215332,42.27000045776367,40.88999938964844,40.95000076293945,173725
2022-01-27 12:30:00-05:00,40.95000076293945,40.970001220703125,40.189998626708984,40.29999923706055,190257
2022-01-27 13:30:00-05:00,40.27000045776367,40.7400016784668,40.099998474121094,40.25,166371
2022-01-27 14:30:00-05:00,40.22610092163086,40.68000030517578,39.91999816894531,40.369998931884766,244016
2022-01-27 15:30:00-05:00,40.40999984741211,40.7599983215332,40.220001220703125,40.540000915527344,304210
2022-01-27 16:00:00-05:00,40.56,40.56,40.0,40.11,0
2022-01-27 17:00:00-05:00,40.56,41.75,40.5,40.5,0
2022-01-27 18:00:00-05:00,41.0,41.0,40.5,40.5,0
2022-01-28 05:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-01-28 07:00:00-05:00,40.56,41.3,40.0,40.25,0
2022-01-28 08:00:00-05:00,40.25,40.46,39.39,39.5,0
2022-01-28 09:00:00-05:00,39.5,40.5,39.5,40.5,0
2022-01-28 09:30:00-05:00,40.869998931884766,41.38999938964844,40.08000183105469,40.79499816894531,169902
2022-01-28 10:30:00-05:00,40.83000183105469,42.470001220703125,40.83000183105469,42.404998779296875,126898
2022-01-28 11:30:00-05:00,42.415000915527344,43.20000076293945,42.20000076293945,42.7400016784668,197557
2022-01-28 12:30:00-05:00,42.709999084472656,42.88999938964844,42.11000061035156,42.220001220703125,93027
2022-01-28 13:30:00-05:00,42.29999923706055,42.5099983215332,41.22999954223633,41.5099983215332,66891
2022-01-28 14:30:00-05:00,41.41999816894531,42.02000045776367,41.29499816894531,41.66999816894531,183258
2022-01-28 15:30:00-05:00,41.70000076293945,41.93000030517578,41.2599983215332,41.72999954223633,300777
2022-01-28 16:00:00-05:00,41.73,41.73,41.13,41.73,0
2022-01-28 17:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-01-28 18:00:00-05:00,41.23,41.73,41.23,41.73,0
2022-01-31 04:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-01-31 05:00:00-05:00,41.73,41.73,41.73,41.73,0
2022-01-31 07:00:00-05:00,42.2,42.2,42.2,42.2,0
2022-01-31 08:00:00-05:00,42.4,42.5,41.8,42.0,0
2022-01-31 09:30:00-05:00,41.150001525878906,43.380001068115234,41.150001525878906,42.47999954223633,461900
2022-01-31 10:30:00-05:00,42.380001068115234,43.56999969482422,42.34000015258789,43.220001220703125,212818
2022-01-31 11:30:00-05:00,43.2400016784668,43.529998779296875,42.90999984741211,43.435001373291016,162401
2022-01-31 12:30:00-05:00,43.470001220703125,44.099998474121094,43.161399841308594,43.775001525878906,266041
2022-01-31 13:30:00-05:00,43.810001373291016,44.630001068115234,43.584999084472656,44.54999923706055,138531
2022-01-31 14:30:00-05:00,44.560001373291016,44.81999969482422,44.380001068115234,44.63999938964844,252651
2022-01-31 15:30:00-05:00,44.619998931884766,45.619998931884766,44.560001373291016,45.619998931884766,383649
2022-01-31 16:00:00-05:00,45.56,45.63,45.0,45.63,0
2022-01-31 17:00:00-05:00,45.49,45.49,45.49,45.49,0
2022-01-31 18:00:00-05:00,45.49,45.49,45.49,45.49,0
2022-02-01 04:00:00-05:00,43.3,43.3,42.25,42.25,0
2022-02-01 06:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-01 07:00:00-05:00,45.15,45.57,45.01,45.57,0
2022-02-01 08:00:00-05:00,45.57,45.75,45.57,45.75,0
2022-02-01 09:00:00-05:00,45.78,47.3001,45.05,46.99,0
2022-02-01 09:30:00-05:00,46.0,47.29999923706055,44.56999969482422,46.80500030517578,370133
2022-02-01 10:30:00-05:00,46.84239959716797,48.749900817871094,46.7400016784668,48.29999923706055,324546
2022-02-01 11:30:00-05:00,48.25,49.22999954223633,47.88719940185547,48.79999923706055,369003
2022-02-01 12:30:00-05:00,48.79999923706055,48.79999923706055,47.9900016784668,48.72999954223633,167485
2022-02-01 13:30:00-05:00,48.720001220703125,48.970001220703125,48.165000915527344,48.29999923706055,195373
2022-02-01 14:30:00-05:00,48.31999969482422,48.619998931884766,48.060001373291016,48.45500183105469,193488
2022-02-01 15:30:00-05:00,48.4900016784668,49.220001220703125,48.45000076293945,49.16999816894531,405141
2022-02-01 16:00:00-05:00,49.16,50.0,48.3,49.0,0
2022-02-01 17:00:00-05:00,49.0,49.18,49.0,49.16,0
2022-02-01 18:00:00-05:00,49.16,49.5,49.16,49.37,0
2022-02-02 04:00:00-05:00,49.26,49.26,49.26,49.26,0
2022-02-02 08:00:00-05:00,49.29,50.75,49.29,49.53,0
2022-02-02 09:00:00-05:00,49.5,50.015,49.14,49.14,0
2022-02-02 09:30:00-05:00,49.150001525878906,49.150001525878906,46.2599983215332,46.744998931884766,216990
2022-02-02 10:30:00-05:00,46.79999923706055,46.79999923706055,45.04999923706055,45.220001220703125,302295
2022-02-02 11:30:00-05:00,45.2599983215332,45.65999984741211,44.72999954223633,45.36000061035156,236454
2022-02-02 12:30:00-05:00,45.30500030517578,46.849998474121094,45.220001220703125,46.59000015258789,131643
2022-02-02 13:30:00-05:00,46.58000183105469,47.04999923706055,46.150001525878906,46.470001220703125,153274
2022-02-02 14:30:00-05:00,46.52000045776367,47.36000061035156,46.369998931884766,47.130001068115234,208239
2022-02-02 15:30:00-05:00,47.130001068115234,47.130001068115234,46.470001220703125,46.56999969482422,246775
2022-02-02 16:00:00-05:00,46.54,46.57,45.0,45.75,0
2022-02-02 17:00:00-05:00,45.4,46.57,45.25,45.25,0
2022-02-02 18:00:00-05:00,45.25,45.5,45.0,45.0,0
2022-02-03 05:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-03 06:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-03 07:00:00-05:00,45.5,45.5,45.0,45.0,0
2022-02-03 08:00:00-05:00,46.0,46.0,44.05,45.0,0
2022-02-03 09:00:00-05:00,45.0,45.01,45.0,45.01,0
2022-02-03 09:30:00-05:00,45.18000030517578,46.9640007019043,44.84000015258789,45.7599983215332,202117
2022-02-03 10:30:00-05:00,45.79999923706055,46.54999923706055,45.290000915527344,46.220001220703125,71341
2022-02-03 11:30:00-05:00,46.31999969482422,46.31999969482422,45.54999923706055,46.04999923706055,45935
2022-02-03 12:30:00-05:00,45.959999084472656,46.060001373291016,45.40999984741211,45.619998931884766,124659
2022-02-03 13:30:00-05:00,45.58000183105469,45.9900016784668,45.45000076293945,45.810001373291016,54115
2022-02-03 14:30:00-05:00,45.849998474121094,46.060001373291016,45.75,45.95000076293945,118994
2022-02-03 15:30:00-05:00,45.88999938964844,45.939998626708984,45.52000045776367,45.70000076293945,141087
2022-02-03 16:00:00-05:00,45.7,45.7,45.7,45.7,36348
2022-02-04 14:30:00-05:00,46.45000076293945,47.0,46.400001525878906,46.599998474121094,88089
2022-02-04 15:30:00-05:00,46.58000183105469,46.709999084472656,45.599998474121094,45.779998779296875,340298
2022-02-04 16:00:00-05:00,45.78,46.5,45.27,45.76,0
2022-02-04 18:00:00-05:00,46.0,46.0,45.96,45.96,0
2022-02-07 16:00:00-05:00,48.53,48.53,48.53,48.53,4327
2022-02-08 07:00:00-05:00,48.99,48.99,48.54,48.54,0
2022-02-08 08:00:00-05:00,48.52,48.55,48.52,48.55,0
2022-02-08 09:00:00-05:00,48.5,48.53,48.24,48.53,0
2022-02-08 09:30:00-05:00,47.11000061035156,49.28990173339844,47.11000061035156,48.58000183105469,271804
2022-02-08 10:30:00-05:00,48.625,49.2400016784668,48.529998779296875,49.02000045776367,190344
2022-02-08 11:30:00-05:00,49.040000915527344,49.150001525878906,48.65999984741211,49.060001373291016,172191
2022-02-08 12:30:00-05:00,49.060001373291016,49.279998779296875,47.13999938964844,47.494998931884766,439335
2022-02-08 13:30:00-05:00,47.4900016784668,48.40999984741211,47.099998474121094,47.88999938964844,426880
2022-02-08 14:30:00-05:00,47.84000015258789,49.2400016784668,47.810001373291016,48.9900016784668,415232
2022-02-08 15:30:00-05:00,48.974998474121094,50.0099983215332,48.95009994506836,49.79999923706055,719328
2022-02-08 16:00:00-05:00,49.8,57.39,49.8,53.3,0
2022-02-08 17:00:00-05:00,53.31,54.0,53.0,53.9,0
2022-02-08 18:00:00-05:00,53.99,53.9999,53.42,53.75,0
2022-02-09 04:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-09 05:00:00-05:00,54.26,55.0,54.26,55.0,0
2022-02-09 06:00:00-05:00,54.84,55.01,54.0,55.0,0
2022-02-09 07:00:00-05:00,54.9,55.3,54.0,54.31,0
2022-02-09 08:00:00-05:00,54.31,56.5996,54.05,55.3,0
2022-02-09 09:00:00-05:00,55.55,57.49,55.21,57.41,0
2022-02-09 09:30:00-05:00,56.2864990234375,63.68000030517578,55.790000915527344,62.27000045776367,5314576
2022-02-09 10:30:00-05:00,62.34000015258789,63.790000915527344,61.75,63.310001373291016,1982016
2022-02-09 11:30:00-05:00,63.349998474121094,64.37000274658203,61.3849983215332,61.540000915527344,1243307
2022-02-09 12:30:00-05:00,61.540000915527344,61.83000183105469,60.779998779296875,61.290000915527344,1143385
2022-02-09 13:30:00-05:00,61.290000915527344,63.0,61.25,62.99209976196289,820191
2022-02-09 14:30:00-05:00,62.996498107910156,63.439998626708984,62.09000015258789,62.40999984741211,979199
2022-02-09 15:30:00-05:00,62.38999938964844,62.4833984375,61.59000015258789,61.88999938964844,1418423
2022-02-09 16:00:00-05:00,61.79,63.0,61.1,62.0,0
2022-02-09 17:00:00-05:00,62.34,62.34,61.78,61.87,0
2022-02-09 18:00:00-05:00,62.2,62.3,61.88,62.0,0
2022-02-10 04:00:00-05:00,61.85,61.85,61.16,61.2,0
2022-02-10 05:00:00-05:00,62.97,64.8,62.49,62.49,0
2022-02-10 06:00:00-05:00,61.41,61.88,61.4,61.78,0
2022-02-10 07:00:00-05:00,61.78,62.62,61.77,61.78,0
2022-02-10 08:00:00-05:00,61.76,63.0,61.14,62.24,0
2022-02-10 09:00:00-05:00,62.25,62.27,60.0,60.5,0
2022-02-10 09:30:00-05:00,61.06999969482422,64.0,60.869998931884766,63.400001525878906,1614160
2022-02-10 10:30:00-05:00,63.415000915527344,64.94999694824219,63.27000045776367,64.04000091552734,926088
2022-02-10 11:30:00-05:00,63.97010040283203,64.01000213623047,63.22999954223633,63.290000915527344,370492
2022-02-10 12:30:00-05:00,63.36000061035156,63.5,61.65999984741211,61.97999954223633,522953
2022-02-10 13:30:00-05:00,61.97999954223633,62.04499816894531,60.29999923706055,60.709999084472656,668651
2022-02-10 14:30:00-05:00,60.71500015258789,60.939998626708984,60.07099914550781,60.79999923706055,632605
2022-02-10 15:30:00-05:00,60.790000915527344,61.20000076293945,59.91999816894531,60.33000183105469,666341
2022-02-10 16:00:00-05:00,60.35,61.9195,59.08,61.0,0
2022-02-10 17:00:00-05:00,60.15,61.025,60.15,60.17,0
2022-02-10 18:00:00-05:00,60.16,60.53,60.15,60.15,0
2022-02-11 05:00:00-05:00,60.2,60.21,60.2,60.2,0
2022-02-11 06:00:00-05:00,61.0,61.0,60.23,60.3,0
2022-02-11 07:00:00-05:00,60.29,60.49,60.29,60.49,0
2022-02-11 08:00:00-05:00,60.57,61.07,58.69,59.76,0
2022-02-11 09:00:00-05:00,59.73,60.2,59.52,59.52,0
2022-02-11 09:30:00-05:00,59.720001220703125,60.25,56.470001220703125,58.95000076293945,1726797
2022-02-11 10:30:00-05:00,58.84000015258789,59.4900016784668,57.630001068115234,58.529998779296875,320438
2022-02-11 11:30:00-05:00,58.5,59.20000076293945,57.650001525878906,58.529998779296875,200043
2022-02-11 12:30:00-05:00,58.529998779296875,58.529998779296875,56.68000030517578,56.7400016784668,238705
2022-02-11 13:30:00-05:00,56.7400016784668,56.7400016784668,55.51499938964844,55.81999969482422,502715
2022-02-11 14:30:00-05:00,55.83000183105469,57.189998626708984,55.775001525878906,56.11000061035156,388485
2022-02-11 15:30:00-05:00,56.060001373291016,56.43000030517578,55.70000076293945,56.36000061035156,323795
2022-02-11 16:00:00-05:00,56.36,56.4,55.13,56.36,0
2022-02-11 17:00:00-05:00,56.4,56.75,56.0,56.0,0
2022-02-11 18:00:00-05:00,56.1,56.2,55.16,55.6,0
2022-02-14 04:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 05:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-14 07:00:00-05:00,55.55,55.55,54.75,54.8,0
2022-02-14 08:00:00-05:00,54.8,56.0,54.8,55.1,0
2022-02-14 09:00:00-05:00,55.8,56.1,55.25,56.0,0
2022-02-14 09:30:00-05:00,56.0,57.880001068115234,54.4900016784668,57.04999923706055,375623
2022-02-14 10:30:00-05:00,57.150001525878906,58.9900016784668,56.689998626708984,58.63999938964844,235743
2022-02-14 11:30:00-05:00,58.63999938964844,58.88359832763672,57.61000061035156,58.23500061035156,205701
2022-02-14 12:30:00-05:00,58.2599983215332,58.630001068115234,56.77000045776367,56.84000015258789,170092
2022-02-14 13:30:00-05:00,56.7599983215332,57.709999084472656,55.81999969482422,57.689998626708984,247235
2022-02-14 14:30:00-05:00,57.68000030517578,57.900001525878906,57.06999969482422,57.415000915527344,154185
2022-02-14 15:30:00-05:00,57.40999984741211,57.849998474121094,56.6708984375,56.68000030517578,209193
2022-02-14 16:00:00-05:00,56.73,56.73,56.34,56.73,49552
2022-02-15 16:00:00-05:00,56.94,57.1,54.89,56.9,0
2022-02-15 17:00:00-05:00,57.15,57.27,56.35,57.0,0
2022-02-15 18:00:00-05:00,57.2,57.2,57.0,57.01,0
2022-02-16 06:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-16 07:00:00-05:00,57.0,57.85,57.0,57.0,0
2022-02-16 08:00:00-05:00,56.99,57.79,56.94,57.0,0
2022-02-16 09:00:00-05:00,56.8,56.8,56.07,56.07,0
2022-02-16 09:30:00-05:00,56.470001220703125,57.560001373291016,55.0,57.540000915527344,311804
2022-02-16 10:30:00-05:00,57.45000076293945,57.97999954223633,56.7599983215332,57.06999969482422,221296
2022-02-16 11:30:00-05:00,57.02000045776367,57.130001068115234,56.43000030517578,56.720001220703125,160054
2022-02-16 12:30:00-05:00,56.709999084472656,57.439998626708984,56.56999969482422,56.900001525878906,102540
2022-02-16 13:30:00-05:00,56.86000061035156,58.25,56.755001068115234,58.040000915527344,255469
2022-02-16 14:30:00-05:00,58.04999923706055,58.5,57.400001525878906,57.650001525878906,294716
2022-02-16 15:30:00-05:00,57.689998626708984,57.720001220703125,57.08000183105469,57.470001220703125,255422
2022-02-16 16:00:00-05:00,57.44,57.68,57.08,57.25,0
2022-02-16 17:00:00-05:00,57.44,57.44,57.11,57.4,0
2022-02-16 18:00:00-05:00,57.51,57.6,57.4,57.4,0
2022-02-17 07:00:00-05:00,57.25,58.0,57.25,58.0,0
2022-02-17 08:00:00-05:00,57.99,57.99,57.1,57.5,0
2022-02-17 09:00:00-05:00,57.5,57.5,56.5,56.74,0
2022-02-17 09:30:00-05:00,57.31999969482422,58.34000015258789,56.401100158691406,57.869998931884766,252840
2022-02-17 16:00:00-05:00,57.38,57.67,57.38,57.6,0
2022-02-17 17:00:00-05:00,57.5,57.5,57.38,57.5,0
2022-02-17 18:00:00-05:00,57.47,57.55,57.38,57.55,0
2022-02-18 06:00:00-05:00,58.99,58.99,58.95,58.95,0
2022-02-18 07:00:00-05:00,58.95,59.1,58.3,58.49,0
2022-02-18 08:00:00-05:00,58.49,59.27,57.5,57.5,0
2022-02-18 09:00:00-05:00,57.0,58.0,57.0,57.75,0
2022-02-18 09:30:00-05:00,57.40999984741211,59.0,56.459999084472656,57.94499969482422,624673
2022-02-18 10:30:00-05:00,58.0,58.810001373291016,57.38169860839844,58.27000045776367,214497
2022-02-18 11:30:00-05:00,58.25,58.95000076293945,57.79999923706055,58.650001525878906,213423
2022-02-18 12:30:00-05:00,58.65999984741211,58.70000076293945,57.68000030517578,58.0099983215332,213376
2022-02-18 13:30:00-05:00,58.01250076293945,58.215301513671875,57.16999816894531,57.709999084472656,156365
2022-02-18 14:30:00-05:00,57.7400016784668,57.88999938964844,56.869998931884766,57.06999969482422,138061
2022-02-18 15:30:00-05:00,57.119998931884766,57.29999923706055,56.900001525878906,57.0099983215332,202944
2022-02-18 16:00:00-05:00,57.0,57.99,56.75,57.5,0
2022-02-18 17:00:00-05:00,56.75,57.89,56.59,57.0,0
2022-02-18 18:00:00-05:00,56.59,57.0,56.58,56.58,0
2022-02-18 19:00:00-05:00,56.58,56.58,56.0001,56.0001,0
