,Open,High,Low,Close,Volume
2022-02-16 09:00:00-05:00,72.18,72.18,71.01,71.01,0
2022-02-16 09:30:00-05:00,70.0,70.06999969482422,67.16000366210938,67.9749984741211,48925
2022-02-16 10:30:00-05:00,67.68000030517578,69.44999694824219,67.45999908447266,67.9000015258789,57067
2022-02-16 11:30:00-05:00,67.94999694824219,68.01000213623047,66.5199966430664,66.875,78766
2022-02-16 12:30:00-05:00,66.7699966430664,66.81999969482422,65.44000244140625,66.08499908447266,47195
2022-02-16 13:30:00-05:00,66.0,67.80999755859375,65.83999633789062,67.7300033569336,51323
2022-02-16 14:30:00-05:00,67.66999816894531,68.44499969482422,66.9800033569336,67.88999938964844,75527
2022-02-16 15:30:00-05:00,68.08000183105469,68.2699966430664,67.3499984741211,68.04000091552734,107257
2022-02-16 16:00:00-05:00,68.01,72.16,68.01,72.16,0
2022-02-16 17:00:00-05:00,68.01,68.01,68.01,68.01,0
2022-02-16 18:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-17 08:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-17 09:30:00-05:00,66.86000061035156,67.83000183105469,64.86000061035156,65.41000366210938,54342
2022-02-17 16:00:00-05:00,58.25,58.25,58.2,58.2,0
2022-02-17 17:00:00-05:00,58.7,58.7,58.16,58.16,0
2022-02-18 08:00:00-05:00,58.19,58.2,58.19,58.2,0
2022-02-18 09:30:00-05:00,58.2599983215332,59.130001068115234,56.20000076293945,56.220001220703125,139372
2022-02-18 10:30:00-05:00,56.279998779296875,56.36000061035156,54.20000076293945,54.209999084472656,185658
2022-02-18 11:30:00-05:00,54.20000076293945,55.099998474121094,53.900001525878906,54.46500015258789,235140
2022-02-18 12:30:00-05:00,54.380001068115234,54.56999969482422,52.81999969482422,52.980098724365234,202470
2022-02-18 13:30:00-05:00,53.029998779296875,54.0,52.70000076293945,53.83000183105469,225475
2022-02-18 14:30:00-05:00,53.86000061035156,54.380001068115234,53.310001373291016,53.59000015258789,208264
2022-02-18 15:30:00-05:00,53.560001373291016,53.59000015258789,52.290000915527344,52.65999984741211,310311
2022-02-18 16:00:00-05:00,52.7,53.1,52.3,52.8,0
2022-02-18 17:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-02-18 18:00:00-05:00,52.69,52.69,52.3,52.3,0
