,Open,High,Low,Close,Volume
2022-02-08 04:00:00-05:00,59.2,59.29,59.11,59.28,0
2022-02-08 05:00:00-05:00,59.39,59.62,59.39,59.62,0
2022-02-08 06:00:00-05:00,59.51,59.75,59.51,59.63,0
2022-02-08 07:00:00-05:00,59.54,59.54,59.38,59.42,0
2022-02-08 08:00:00-05:00,59.45,59.5,59.34,59.46,0
2022-02-08 09:00:00-05:00,59.43,59.43,59.22,59.34,0
2022-02-08 09:30:00-05:00,59.369998931884766,59.459999084472656,58.43000030517578,58.70000076293945,923873
2022-02-08 10:30:00-05:00,58.689998626708984,58.880001068115234,58.525001525878906,58.58000183105469,638651
2022-02-08 11:30:00-05:00,58.57279968261719,58.7599983215332,58.439998626708984,58.69499969482422,216634
2022-02-08 12:30:00-05:00,58.69499969482422,58.973201751708984,58.68000030517578,58.94559860229492,160597
2022-02-08 13:30:00-05:00,58.94499969482422,59.150001525878906,58.939998626708984,58.970001220703125,377110
2022-02-08 14:30:00-05:00,58.974998474121094,58.994998931884766,58.599998474121094,58.61000061035156,408836
2022-02-08 15:30:00-05:00,58.619998931884766,58.91999816894531,58.61399841308594,58.84000015258789,460382
2022-02-08 16:00:00-05:00,58.84,59.81,58.84,59.14,0
2022-02-08 17:00:00-05:00,58.59,58.59,58.5,58.5,0
2022-02-09 04:00:00-05:00,59.19,59.22,59.12,59.21,0
2022-02-09 05:00:00-05:00,58.93,58.93,58.87,58.87,0
2022-02-09 06:00:00-05:00,58.95,59.0,58.94,58.94,0
2022-02-09 07:00:00-05:00,59.03,59.24,59.03,59.22,0
2022-02-09 08:00:00-05:00,59.2,59.33,59.05,59.1,0
2022-02-09 09:00:00-05:00,59.18,59.55,59.18,59.55,0
2022-02-09 09:30:00-05:00,59.5,59.83000183105469,59.369998931884766,59.77000045776367,554751
2022-02-09 10:30:00-05:00,59.790000915527344,59.970001220703125,59.65999984741211,59.814998626708984,478802
2022-02-09 11:30:00-05:00,59.79999923706055,60.03499984741211,59.775001525878906,59.900001525878906,355095
2022-02-09 12:30:00-05:00,59.89500045776367,59.900001525878906,59.564998626708984,59.625,242388
2022-02-09 13:30:00-05:00,59.625,59.97999954223633,59.599998474121094,59.959999084472656,268756
2022-02-09 14:30:00-05:00,59.95500183105469,59.9900016784668,59.790000915527344,59.939998626708984,382114
2022-02-09 15:30:00-05:00,59.939998626708984,60.0099983215332,59.83000183105469,60.0,363339
2022-02-09 16:00:00-05:00,60.02,60.03,59.9223,60.03,0
2022-02-09 17:00:00-05:00,60.03,60.43,60.03,60.43,0
2022-02-09 18:00:00-05:00,60.3,60.3,60.03,60.03,0
2022-02-10 04:00:00-05:00,59.7,59.83,59.64,59.83,0
2022-02-10 05:00:00-05:00,59.72,59.74,59.51,59.56,0
2022-02-10 06:00:00-05:00,59.65,59.65,59.38,59.38,0
2022-02-10 07:00:00-05:00,59.21,59.21,58.98,59.01,0
2022-02-10 08:00:00-05:00,58.98,59.13,58.79,58.99,0
2022-02-10 09:00:00-05:00,58.93,59.03,58.57,58.72,0
2022-02-10 09:30:00-05:00,58.709999084472656,59.5,58.650001525878906,59.5,1011472
2022-02-10 10:30:00-05:00,59.5099983215332,59.77000045776367,59.400001525878906,59.529998779296875,377213
2022-02-10 11:30:00-05:00,59.529998779296875,59.81999969482422,59.4900016784668,59.58000183105469,199021
2022-02-10 12:30:00-05:00,59.58000183105469,59.6150016784668,59.076698303222656,59.099998474121094,221293
2022-02-10 13:30:00-05:00,59.09000015258789,59.25,58.900901794433594,59.13999938964844,400149
2022-02-10 14:30:00-05:00,59.13999938964844,59.2400016784668,58.900001525878906,58.90999984741211,376901
2022-02-10 15:30:00-05:00,58.90999984741211,59.13999938964844,58.75,59.0,667278
2022-02-10 16:00:00-05:00,59.04,59.28,58.7,58.7,0
2022-02-10 17:00:00-05:00,58.52,58.99,58.52,58.99,0
2022-02-10 18:00:00-05:00,58.99,58.99,58.9,58.9,0
2022-02-11 04:00:00-05:00,58.92,58.92,58.9,58.91,0
2022-02-11 05:00:00-05:00,59.0,59.01,59.0,59.01,0
2022-02-11 06:00:00-05:00,58.91,59.13,58.91,59.02,0
2022-02-11 07:00:00-05:00,58.89,59.04,58.89,59.04,0
2022-02-11 08:00:00-05:00,59.17,59.27,59.13,59.26,0
2022-02-11 09:00:00-05:00,59.24,59.25,59.15,59.21,0
2022-02-11 09:30:00-05:00,59.27000045776367,59.79999923706055,59.13999938964844,59.70500183105469,710928
2022-02-11 10:30:00-05:00,59.70000076293945,59.88999938964844,59.61000061035156,59.70920181274414,512533
2022-02-11 11:30:00-05:00,59.709999084472656,59.720001220703125,59.18000030517578,59.400001525878906,369898
2022-02-11 12:30:00-05:00,59.40999984741211,59.560001373291016,59.06999969482422,59.06999969482422,316103
2022-02-11 13:30:00-05:00,59.060001373291016,59.16999816894531,58.400001525878906,58.525001525878906,1124655
2022-02-11 14:30:00-05:00,58.52000045776367,58.73500061035156,58.2599983215332,58.63999938964844,634614
2022-02-11 15:30:00-05:00,58.630001068115234,58.79999923706055,58.494998931884766,58.65999984741211,743364
2022-02-11 16:00:00-05:00,58.65,58.65,58.65,58.65,0
2022-02-11 17:00:00-05:00,58.67,58.67,58.67,58.67,0
2022-02-11 18:00:00-05:00,59.11,59.42,59.11,59.42,0
2022-02-14 04:00:00-05:00,57.97,58.6,57.97,58.0,0
2022-02-14 06:00:00-05:00,58.41,58.55,58.4,58.44,0
2022-02-14 07:00:00-05:00,58.44,58.58,58.33,58.43,0
2022-02-14 08:00:00-05:00,58.5,59.27,58.39,58.97,0
2022-02-14 09:00:00-05:00,58.97,58.97,58.54,58.61,0
2022-02-14 09:30:00-05:00,58.58000183105469,58.65999984741211,57.709999084472656,57.779998779296875,766113
2022-02-14 10:30:00-05:00,57.79999923706055,57.86000061035156,57.59989929199219,57.755001068115234,413731
2022-02-14 11:30:00-05:00,57.755001068115234,57.95000076293945,57.60499954223633,57.72999954223633,1574235
2022-02-14 12:30:00-05:00,57.72999954223633,57.959999084472656,57.599998474121094,57.888999938964844,192523
2022-02-14 13:30:00-05:00,57.880001068115234,58.34000015258789,57.59000015258789,58.040000915527344,476661
2022-02-14 14:30:00-05:00,57.9900016784668,58.130001068115234,57.77000045776367,57.96500015258789,423458
2022-02-14 15:30:00-05:00,57.959999084472656,58.334999084472656,57.95000076293945,58.32500076293945,525615
2022-02-14 16:00:00-05:00,58.33,58.33,58.32,58.33,66811
2022-02-15 16:00:00-05:00,57.44,57.44,57.4,57.4,0
2022-02-15 18:00:00-05:00,57.99,57.99,57.99,57.99,0
2022-02-16 04:00:00-05:00,58.26,58.3,58.01,58.01,0
2022-02-16 05:00:00-05:00,58.41,58.41,58.03,58.03,0
2022-02-16 06:00:00-05:00,57.98,58.01,57.9,57.95,0
2022-02-16 07:00:00-05:00,58.05,58.06,57.93,57.99,0
2022-02-16 08:00:00-05:00,57.97,58.09,57.8,58.08,0
2022-02-16 09:00:00-05:00,58.05,58.17,57.8399,57.8399,0
2022-02-16 09:30:00-05:00,57.66999816894531,58.650001525878906,57.65999984741211,58.599998474121094,366972
2022-02-16 10:30:00-05:00,58.58000183105469,58.650001525878906,58.376800537109375,58.5099983215332,199899
2022-02-16 11:30:00-05:00,58.52000045776367,58.560001373291016,58.29499816894531,58.505001068115234,140930
2022-02-16 12:30:00-05:00,58.5,58.560001373291016,58.31999969482422,58.439998626708984,113738
2022-02-16 13:30:00-05:00,58.45000076293945,58.72999954223633,58.34000015258789,58.72999954223633,171463
2022-02-16 14:30:00-05:00,58.720001220703125,58.79999923706055,58.22999954223633,58.25,230505
2022-02-16 15:30:00-05:00,58.2400016784668,58.29010009765625,58.06999969482422,58.10499954223633,377353
2022-02-16 16:00:00-05:00,58.09,58.12,58.0,58.12,0
2022-02-16 17:00:00-05:00,58.12,58.12,58.0,58.0,0
2022-02-17 04:00:00-05:00,58.05,58.05,57.71,57.87,0
2022-02-17 05:00:00-05:00,57.87,57.88,57.8,57.8,0
2022-02-17 06:00:00-05:00,57.9,57.92,57.72,57.87,0
2022-02-17 07:00:00-05:00,57.86,57.9,57.7,57.7,0
2022-02-17 08:00:00-05:00,57.78,57.94,57.75,57.94,0
2022-02-17 09:00:00-05:00,57.84,57.9,57.53,57.53,0
2022-02-17 09:30:00-05:00,57.560001373291016,57.77000045776367,57.220001220703125,57.38999938964844,526346
2022-02-17 16:00:00-05:00,57.49,57.49,57.45,57.45,0
2022-02-17 17:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-18 04:00:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-18 05:00:00-05:00,57.62,57.69,57.44,57.44,0
2022-02-18 06:00:00-05:00,57.32,57.57,57.15,57.15,0
2022-02-18 07:00:00-05:00,57.38,57.52,57.38,57.52,0
2022-02-18 08:00:00-05:00,57.76,57.77,57.09,57.09,0
2022-02-18 09:00:00-05:00,57.06,57.43,56.98,57.2,0
2022-02-18 09:30:00-05:00,57.150001525878906,57.619998931884766,56.97999954223633,57.4900016784668,366404
2022-02-18 10:30:00-05:00,57.4900016784668,57.58000183105469,57.09000015258789,57.58000183105469,572545
2022-02-18 11:30:00-05:00,57.58000183105469,57.58000183105469,57.0099983215332,57.119998931884766,285062
2022-02-18 12:30:00-05:00,57.11000061035156,57.244998931884766,57.029998779296875,57.2400016784668,141693
2022-02-18 13:30:00-05:00,57.22999954223633,57.41999816894531,57.09000015258789,57.41999816894531,163290
2022-02-18 14:30:00-05:00,57.43000030517578,57.619998931884766,57.400001525878906,57.47999954223633,376031
2022-02-18 15:30:00-05:00,57.47999954223633,57.619998931884766,57.375,57.56999969482422,814450
2022-02-18 16:00:00-05:00,57.58,57.58,57.58,57.58,12160
2022-02-18 17:00:00-05:00,58.0,58.0,57.6,57.6,0
2022-02-18 19:00:00-05:00,57.0,57.0,57.0,57.0,0
