,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,3.35,3.35,3.34,3.34,0
2022-01-31 17:00:00-05:00,3.33,3.34,3.33,3.34,0
2022-01-31 18:00:00-05:00,3.32,3.37,3.32,3.36,0
2022-02-01 04:00:00-05:00,3.31,3.31,3.31,3.31,0
2022-02-01 05:00:00-05:00,3.3,3.3,3.29,3.29,0
2022-02-01 06:00:00-05:00,3.29,3.29,3.26,3.29,0
2022-02-01 07:00:00-05:00,3.31,3.36,3.31,3.36,0
2022-02-01 08:00:00-05:00,3.3013,3.38,3.3013,3.36,0
2022-02-01 09:00:00-05:00,3.36,3.38,3.36,3.37,0
2022-02-01 09:30:00-05:00,3.3299999237060547,3.4749999046325684,3.240000009536743,3.444999933242798,1796587
2022-02-01 10:30:00-05:00,3.450000047683716,3.5,3.380000114440918,3.490000009536743,1557086
2022-02-01 11:30:00-05:00,3.490000009536743,3.5299999713897705,3.440000057220459,3.440000057220459,1051130
2022-02-01 12:30:00-05:00,3.444999933242798,3.450000047683716,3.4000000953674316,3.434999942779541,498344
2022-02-01 13:30:00-05:00,3.430000066757202,3.434999942779541,3.369999885559082,3.390000104904175,410495
2022-02-01 14:30:00-05:00,3.3949999809265137,3.430000066757202,3.384999990463257,3.4000000953674316,413072
2022-02-01 15:30:00-05:00,3.4049999713897705,3.430000066757202,3.390000104904175,3.428999900817871,462425
2022-02-01 16:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-01 17:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-01 18:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-02 04:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-02 05:00:00-05:00,3.41,3.48,3.4,3.43,0
2022-02-02 07:00:00-05:00,3.43,3.44,3.43,3.44,0
2022-02-02 08:00:00-05:00,3.44,3.47,3.43,3.47,0
2022-02-02 09:00:00-05:00,3.46,3.47,3.44,3.45,0
2022-02-02 09:30:00-05:00,3.4800000190734863,3.4800000190734863,3.309999942779541,3.325000047683716,1370436
2022-02-02 10:30:00-05:00,3.325000047683716,3.3350000381469727,3.25,3.2699999809265137,535235
2022-02-02 11:30:00-05:00,3.2699999809265137,3.309999942779541,3.2149999141693115,3.2799999713897705,677952
2022-02-02 12:30:00-05:00,3.2850000858306885,3.3399999141693115,3.2699999809265137,3.2950000762939453,369062
2022-02-02 13:30:00-05:00,3.2950000762939453,3.299999952316284,3.259999990463257,3.2750000953674316,224710
2022-02-02 14:30:00-05:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.2850000858306885,285699
2022-02-02 15:30:00-05:00,3.2850000858306885,3.2880001068115234,3.2200000286102295,3.240000009536743,396717
2022-02-02 16:00:00-05:00,3.24,3.24,3.22,3.23,0
2022-02-02 17:00:00-05:00,3.24,3.28,3.24,3.25,0
2022-02-02 18:00:00-05:00,3.25,3.25,3.22,3.22,0
2022-02-03 04:00:00-05:00,3.23,3.34,3.23,3.29,0
2022-02-03 05:00:00-05:00,3.28,3.29,3.16,3.28,0
2022-02-03 07:00:00-05:00,3.24,3.24,3.21,3.21,0
2022-02-03 08:00:00-05:00,3.21,3.21,3.2,3.2,0
2022-02-03 09:00:00-05:00,3.19,3.2,3.15,3.15,0
2022-02-03 09:30:00-05:00,3.190000057220459,3.2899999618530273,3.109999895095825,3.2100000381469727,961130
2022-02-03 10:30:00-05:00,3.2149999141693115,3.2300000190734863,3.174999952316284,3.184999942779541,344301
2022-02-03 11:30:00-05:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.109999895095825,606104
2022-02-03 12:30:00-05:00,3.115000009536743,3.130000114440918,3.0899999141693115,3.1050000190734863,385301
2022-02-03 13:30:00-05:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.0799999237060547,328009
2022-02-03 14:30:00-05:00,3.0799999237060547,3.0899999141693115,3.065000057220459,3.069999933242798,411300
2022-02-03 15:30:00-05:00,3.069999933242798,3.075000047683716,3.049999952316284,3.059999942779541,655405
2022-02-03 16:00:00-05:00,3.05,3.05,3.05,3.05,95640
2022-02-04 14:30:00-05:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2149999141693115,341244
2022-02-04 15:30:00-05:00,3.2149999141693115,3.240000009536743,3.190000057220459,3.194999933242798,697265
2022-02-04 16:00:00-05:00,3.19,3.2,3.087,3.087,0
2022-02-04 18:00:00-05:00,3.19,3.2,3.19,3.2,0
2022-02-07 16:00:00-05:00,3.21,3.21,3.21,3.21,63123
2022-02-08 04:00:00-05:00,3.23,3.23,3.23,3.23,0
2022-02-08 05:00:00-05:00,3.23,3.24,3.2,3.2,0
2022-02-08 06:00:00-05:00,3.19,3.23,3.16,3.2,0
2022-02-08 07:00:00-05:00,3.2,3.23,3.19,3.2,0
2022-02-08 08:00:00-05:00,3.21,3.22,3.21,3.22,0
2022-02-08 09:00:00-05:00,3.22,3.23,3.21,3.23,0
2022-02-08 09:30:00-05:00,3.200000047683716,3.2799999713897705,3.130000114440918,3.1375999450683594,1192975
2022-02-08 10:30:00-05:00,3.134999990463257,3.2049999237060547,3.0999999046325684,3.184999942779541,454327
2022-02-08 11:30:00-05:00,3.184999942779541,3.2200000286102295,3.180000066757202,3.2100000381469727,277562
2022-02-08 12:30:00-05:00,3.2049999237060547,3.2200000286102295,3.190000057220459,3.194999933242798,164212
2022-02-08 13:30:00-05:00,3.194999933242798,3.2049999237060547,3.132999897003174,3.134999990463257,333007
2022-02-08 14:30:00-05:00,3.134999990463257,3.180000066757202,3.130000114440918,3.180000066757202,320380
2022-02-08 15:30:00-05:00,3.178999900817871,3.2300000190734863,3.178999900817871,3.2100000381469727,326931
2022-02-08 16:00:00-05:00,3.21,3.24,3.21,3.23,0
2022-02-08 17:00:00-05:00,3.23,3.23,3.21,3.21,0
2022-02-08 18:00:00-05:00,3.22,3.23,3.22,3.23,0
2022-02-09 04:00:00-05:00,3.26,3.28,3.23,3.28,0
2022-02-09 05:00:00-05:00,3.27,3.28,3.27,3.28,0
2022-02-09 06:00:00-05:00,3.28,3.28,3.26,3.26,0
2022-02-09 07:00:00-05:00,3.27,3.28,3.26,3.26,0
2022-02-09 08:00:00-05:00,3.26,3.3,3.25,3.3,0
2022-02-09 09:00:00-05:00,3.32,3.33,3.23,3.28,0
2022-02-09 09:30:00-05:00,3.2899999618530273,3.619999885559082,3.25,3.559999942779541,2873365
2022-02-09 10:30:00-05:00,3.565000057220459,3.640000104904175,3.494999885559082,3.5950000286102295,2134171
2022-02-09 11:30:00-05:00,3.5899999141693115,3.615000009536743,3.5299999713897705,3.5450000762939453,1286339
2022-02-09 12:30:00-05:00,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.559999942779541,688814
2022-02-09 13:30:00-05:00,3.559999942779541,3.640000104904175,3.559999942779541,3.634999990463257,643241
2022-02-09 14:30:00-05:00,3.634999990463257,3.6500000953674316,3.5899999141693115,3.609999895095825,542037
2022-02-09 15:30:00-05:00,3.609999895095825,3.609999895095825,3.5350000858306885,3.569999933242798,1228088
2022-02-09 16:00:00-05:00,3.57,3.61,3.57,3.6,0
2022-02-09 17:00:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-09 18:00:00-05:00,3.59,3.6,3.57,3.57,0
2022-02-10 04:00:00-05:00,3.52,3.55,3.5,3.52,0
2022-02-10 05:00:00-05:00,3.51,3.51,3.46,3.46,0
2022-02-10 06:00:00-05:00,3.47,3.47,3.47,3.47,0
2022-02-10 07:00:00-05:00,3.48,3.53,3.47,3.53,0
2022-02-10 08:00:00-05:00,3.54,3.57,3.53,3.57,0
2022-02-10 09:00:00-05:00,3.57,3.57,3.39,3.46,0
2022-02-10 09:30:00-05:00,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.6449999809265137,2385941
2022-02-10 10:30:00-05:00,3.6500000953674316,3.7300000190734863,3.630000114440918,3.6600000858306885,1402259
2022-02-10 11:30:00-05:00,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6700000762939453,641090
2022-02-10 12:30:00-05:00,3.6700000762939453,3.680000066757202,3.559999942779541,3.559999942779541,751572
2022-02-10 13:30:00-05:00,3.559999942779541,3.5850000381469727,3.509999990463257,3.5250000953674316,433171
2022-02-10 14:30:00-05:00,3.5250000953674316,3.549999952316284,3.490000009536743,3.490000009536743,747032
2022-02-10 15:30:00-05:00,3.490000009536743,3.494999885559082,3.4600000381469727,3.490000009536743,924790
2022-02-10 16:00:00-05:00,3.49,3.52,3.49,3.5,0
2022-02-10 17:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-02-10 18:00:00-05:00,3.5,3.5,3.47,3.47,0
2022-02-11 04:00:00-05:00,3.48,3.48,3.44,3.44,0
2022-02-11 05:00:00-05:00,3.44,3.47,3.44,3.47,0
2022-02-11 06:00:00-05:00,3.48,3.49,3.47,3.47,0
2022-02-11 07:00:00-05:00,3.47,3.49,3.47,3.49,0
2022-02-11 08:00:00-05:00,3.5,3.56,3.5,3.55,0
2022-02-11 09:00:00-05:00,3.56,3.56,3.52,3.54,0
2022-02-11 09:30:00-05:00,3.490000009536743,3.615000009536743,3.440000057220459,3.5899999141693115,1214406
2022-02-11 10:30:00-05:00,3.5999999046325684,3.6500000953674316,3.5,3.515000104904175,1106834
2022-02-11 11:30:00-05:00,3.515000104904175,3.5299999713897705,3.4800000190734863,3.509999990463257,587665
2022-02-11 12:30:00-05:00,3.505000114440918,3.549999952316284,3.490000009536743,3.5199999809265137,573855
2022-02-11 13:30:00-05:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.434999942779541,812750
2022-02-11 14:30:00-05:00,3.434999942779541,3.490000009536743,3.430000066757202,3.4549999237060547,763288
2022-02-11 15:30:00-05:00,3.4549999237060547,3.4800000190734863,3.440000057220459,3.4700000286102295,848511
2022-02-11 16:00:00-05:00,3.47,3.47,3.44,3.45,0
2022-02-11 17:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-11 18:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-14 04:00:00-05:00,3.41,3.42,3.36,3.39,0
2022-02-14 05:00:00-05:00,3.41,3.41,3.38,3.38,0
2022-02-14 06:00:00-05:00,3.4,3.4,3.37,3.37,0
2022-02-14 07:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-02-14 08:00:00-05:00,3.38,3.45,3.37,3.4,0
2022-02-14 09:00:00-05:00,3.4,3.43,3.4,3.42,0
2022-02-14 09:30:00-05:00,3.430000066757202,3.469899892807007,3.369999885559082,3.4149999618530273,991260
2022-02-14 10:30:00-05:00,3.4100000858306885,3.5,3.4000000953674316,3.494999885559082,727318
2022-02-14 11:30:00-05:00,3.494999885559082,3.5199999809265137,3.4700000286102295,3.4800000190734863,571005
2022-02-14 12:30:00-05:00,3.484999895095825,3.5,3.430000066757202,3.444999933242798,337529
2022-02-14 13:30:00-05:00,3.444999933242798,3.4649999141693115,3.4000000953674316,3.4549999237060547,347124
2022-02-14 14:30:00-05:00,3.4549999237060547,3.4649999141693115,3.4100000858306885,3.430000066757202,452774
2022-02-14 15:30:00-05:00,3.430000066757202,3.4549999237060547,3.4000000953674316,3.4100000858306885,473358
2022-02-14 16:00:00-05:00,3.41,3.42,3.41,3.42,122850
2022-02-15 16:00:00-05:00,3.6,3.6,3.54,3.54,0
2022-02-15 17:00:00-05:00,3.59,3.59,3.54,3.54,0
2022-02-15 18:00:00-05:00,3.58,3.59,3.54,3.58,0
2022-02-16 04:00:00-05:00,3.57,3.6,3.57,3.58,0
2022-02-16 05:00:00-05:00,3.6,3.61,3.55,3.57,0
2022-02-16 06:00:00-05:00,3.55,3.57,3.55,3.57,0
2022-02-16 07:00:00-05:00,3.57,3.57,3.55,3.55,0
2022-02-16 08:00:00-05:00,3.53,3.59,3.53,3.54,0
2022-02-16 09:00:00-05:00,3.55,3.55,3.54,3.54,0
2022-02-16 09:30:00-05:00,3.559999942779541,3.690000057220459,3.549999952316284,3.684999942779541,1673649
2022-02-16 10:30:00-05:00,3.680000066757202,3.9149999618530273,3.6700000762939453,3.8901000022888184,2474046
2022-02-16 11:30:00-05:00,3.9000000953674316,3.9700000286102295,3.875,3.8889999389648438,2118002
2022-02-16 12:30:00-05:00,3.884999990463257,3.890000104904175,3.7899999618530273,3.815000057220459,780663
2022-02-16 13:30:00-05:00,3.815000057220459,3.875,3.7699999809265137,3.875,623189
2022-02-16 14:30:00-05:00,3.875,3.890000104904175,3.819999933242798,3.884999990463257,559874
2022-02-16 15:30:00-05:00,3.880000114440918,3.880000114440918,3.7899999618530273,3.809999942779541,592470
2022-02-16 16:00:00-05:00,3.81,3.85,3.81,3.81,0
2022-02-16 17:00:00-05:00,3.79,3.79,3.7252,3.78,0
2022-02-16 18:00:00-05:00,3.78,3.81,3.78,3.81,0
2022-02-17 04:00:00-05:00,3.9,3.9,3.8,3.81,0
2022-02-17 05:00:00-05:00,3.8,3.8,3.76,3.77,0
2022-02-17 06:00:00-05:00,3.77,3.79,3.76,3.76,0
2022-02-17 07:00:00-05:00,3.76,3.83,3.76,3.81,0
2022-02-17 08:00:00-05:00,3.81,3.83,3.8,3.82,0
2022-02-17 09:00:00-05:00,3.82,3.82,3.8,3.8,0
2022-02-17 09:30:00-05:00,3.809999942779541,3.8499999046325684,3.690000057220459,3.8299999237060547,1186785
2022-02-17 16:00:00-05:00,3.65,3.66,3.65,3.66,0
2022-02-17 17:00:00-05:00,3.66,3.66,3.66,3.66,0
2022-02-17 18:00:00-05:00,3.69,3.69,3.66,3.66,0
2022-02-18 04:00:00-05:00,3.66,3.66,3.57,3.57,0
2022-02-18 05:00:00-05:00,3.66,3.66,3.61,3.61,0
2022-02-18 06:00:00-05:00,3.61,3.65,3.61,3.65,0
2022-02-18 07:00:00-05:00,3.63,3.66,3.63,3.64,0
2022-02-18 08:00:00-05:00,3.64,3.65,3.61,3.61,0
2022-02-18 09:30:00-05:00,3.5999999046325684,3.700000047683716,3.490000009536743,3.5299999713897705,1452641
2022-02-18 10:30:00-05:00,3.5299999713897705,3.5350000858306885,3.440000057220459,3.509999990463257,1062743
2022-02-18 11:30:00-05:00,3.509999990463257,3.565000057220459,3.4909000396728516,3.515000104904175,637843
2022-02-18 12:30:00-05:00,3.515000104904175,3.5299999713897705,3.490000009536743,3.509999990463257,406526
2022-02-18 13:30:00-05:00,3.515000104904175,3.5299999713897705,3.505000114440918,3.509999990463257,571174
2022-02-18 14:30:00-05:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4700000286102295,450712
2022-02-18 15:30:00-05:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.4800000190734863,810738
2022-02-18 16:00:00-05:00,3.48,3.48,3.47,3.47,0
2022-02-18 17:00:00-05:00,3.46,3.46,3.45,3.46,0
2022-02-18 18:00:00-05:00,3.46,3.48,3.46,3.46,0
2022-02-18 19:00:00-05:00,3.47,3.5,3.46,3.5,0
