Date,Open,High,Low,Close,Volume
2019-01-01,21.221214661832143,27.894668651262396,21.193715286214772,27.53716278076172,199326000.0
2019-02-01,27.353823329771092,29.92970405123116,26.757979675656575,29.893035888671875,141471700.0
2019-03-01,30.278871917518604,30.980457523470744,28.695692918536793,29.448049545288086,131425700.0
2019-04-01,29.623444703743726,32.07898717856745,29.604981554731747,32.00513458251953,154708000.0
2019-05-01,32.06975630968634,32.77133834163102,30.97583853674501,31.045074462890625,104765600.0
2019-05-03,,,,,
2019-06-01,31.209295925759488,32.30533700876971,30.58232414314736,32.203163146972656,134750900.0
2019-07-01,32.45395634194493,34.24384872075445,32.2960538413723,33.32707595825195,92893200.0
2019-08-01,33.36423053990733,33.87974165002796,28.989355726217656,29.769588470458984,101374200.0
2019-08-02,,,,,
2019-09-01,29.684079261073006,32.249659295591314,29.42331609593891,31.861783981323242,82520900.0
2019-10-01,32.07674856154531,33.66563252168904,29.347607854090715,33.0581169128418,110996200.0
2019-11-01,33.151580326677994,35.13301005501495,33.06278865791894,34.96477508544922,78955200.0
2019-12-01,35.36230623971864,35.907790367423324,33.73526432243664,33.8669319152832,104379800.0
2020-01-01,33.989193759787476,34.257232365177565,29.81343348958593,30.481178283691406,125039400.0
2020-02-01,30.70690371347264,31.967156507915576,26.399471288936518,27.368173599243164,143855200.0
2020-02-06,,,,,
2020-03-01,27.719879309969468,29.03581559475103,11.50261322211805,15.23267936706543,281423200.0
2020-04-01,14.17235560658065,20.240811327314656,12.288387842650216,18.735532760620117,237457700.0
2020-05-01,17.656276856846294,21.149664114961762,14.361701165897026,19.284631729125977,162014900.0
2020-06-01,19.59715675622015,26.327397600080285,19.329097149307934,21.21509552001953,209726900.0
2020-07-01,21.34912592711326,23.101094543904928,20.14285400986321,21.18637466430664,130601300.0
2020-07-31,,,,,
2020-08-01,21.55377747737844,25.250782774050677,21.302479443363023,23.979785919189453,100350800.0
2020-09-01,23.825142082979518,26.98088735705209,23.390201440482716,25.294279098510742,110166500.0
2020-10-01,25.56490867544048,28.981617396047085,23.651163693368353,24.18276023864746,108849300.0
2020-10-30,,,,,
2020-11-01,24.871276734562127,31.18902900460434,24.548564975818536,29.70708656311035,94203500.0
2020-12-01,30.467552927140048,33.909166515651,30.253062023986047,33.840919494628906,85171700.0
2021-01-01,34.12366148343991,39.67119253998435,32.573472141567706,32.807464599609375,140346200.0
2021-02-01,33.76292676720444,39.583445941399965,33.13895183629833,37.71152114868164,113753400.0
2021-02-04,,,,,
2021-03-01,38.70782209284015,42.778717289894175,37.040226334698175,39.88494873046875,163785200.0
2021-04-01,40.159605029169306,43.73022290642704,37.913259592624,42.90623474121094,131783500.0
2021-04-30,,,,,
2021-05-01,43.661902926216165,47.486876056287365,42.4986367778195,46.73765563964844,112782600.0
2021-06-01,47.38336378189581,50.23730872641403,44.928677878096096,47.831912994384766,121340600.0
2021-07-01,48.03893633857844,49.17755553314024,42.469063920966,46.353187561035156,111499800.0
2021-07-30,,,,,
2021-08-01,46.99103515500457,51.63566922878813,44.70337753656236,49.2687873840332,90170900.0
2021-09-01,48.81323775137094,51.69509029285533,44.79250720512915,48.407203674316406,112192600.0
2021-10-01,48.52603968155614,51.98228376192303,45.41641243702263,46.00070571899414,110421000.0
2021-10-29,,,,,
2021-11-01,46.59574473225623,50.82945726918887,44.17789998546849,44.565948486328125,95892100.0
2021-12-01,45.869393475200155,48.15789127275353,43.48637727067107,46.15794372558594,118058100.0
2022-01-01,46.24749365566008,49.94888639550256,39.58100816020752,42.376953125,128055100.0
2022-02-01,42.31725335504517,45.33209913723952,41.770005348278175,43.20280075073242,87857100.0
2022-02-09,,,,,
2022-02-18,43.45000076293945,44.41999816894531,43.244998931884766,43.41999816894531,5661270.0
