Date,Open,High,Low,Close,Volume
2003-07-21,30.083379710772398,31.21860046316466,26.677712040436074,28.664352416992188,2755.0
2003-07-28,25.968195855622813,27.387223010718696,21.28540732643821,23.41394805908203,5395.0
2003-08-04,21.285408564976283,23.27204615639147,14.332175641733295,14.899785995483398,8055.0
2003-08-11,14.190270797066068,17.02832495647928,11.352216637652853,16.318811416625977,6690.0
2003-08-18,16.31880907192927,19.86637626147911,15.32549052951321,15.89310073852539,4020.0
2003-08-25,16.88642170719275,17.02832495647928,14.3321740463526,16.318811416625977,2060.0
2003-09-01,15.751202879398381,16.886423586898584,14.332175641733295,14.899785995483398,3755.0
2003-09-08,15.751202296663456,15.751202296663456,12.771244666498008,12.913147926330566,4545.0
2003-09-15,14.190270797066068,16.460714665912512,13.622660506499297,16.318811416625977,5015.0
2003-09-22,15.325493040049613,19.156865961739587,14.474076233767526,16.176908493041992,3435.0
2003-09-29,16.17690857514448,16.88642213288397,14.899784712529284,15.041687965393066,865.0
2003-10-06,15.041687586205903,16.318811416625977,15.041687586205903,16.318811416625977,1515.0
2003-10-13,15.893105419680396,17.028327525362542,14.332176208496092,14.332176208496094,6780.0
2003-10-20,14.190277619795365,16.176915945250585,13.480763738805596,15.609305381774902,2770.0
2003-10-27,14.33218093730945,16.31881926276467,14.33218093730945,15.609305381774902,2650.0
2003-11-03,14.332176559077197,21.285409927368164,14.332176559077197,18.447355270385742,7945.0
2003-11-10,18.44735597882952,28.09674110050837,18.44735597882952,24.832979202270508,13955.0
2003-11-17,24.123458099365234,24.123458099365234,15.325491298489942,17.737836837768555,8675.0
2003-11-24,18.731161171006804,18.731161171006804,16.318814892359484,17.3121337890625,2715.0
2003-12-01,18.447350311279298,18.447350311279298,15.609296417236328,17.737836837768555,3010.0
2003-12-08,17.028327358255922,18.447354638110582,16.176910449027176,17.595937728881836,3565.0
2003-12-15,18.305450078179437,18.44735333747593,14.47407696336162,15.325493812561035,5980.0
2003-12-22,15.6092956340193,17.31212761434533,14.899782196109333,15.89310073852539,2180.0
2003-12-29,15.467394627486142,17.59593524704605,15.467394627486142,16.318811416625977,4315.0
2004-01-05,15.751201830411151,28.096736351970556,15.609298574779082,23.83965492248535,32990.0
2004-01-12,22.846340530024463,28.38054656982422,22.704437255859375,28.38054656982422,15750.0
2004-01-19,29.799569127755664,38.88134203489865,28.664348529330066,37.320411682128906,22845.0
2004-01-26,36.18518897010184,37.178508965638294,28.52244361186671,28.948150634765625,14780.0
2004-02-02,29.373864457069338,33.63094610553854,28.522447586059574,28.52244758605957,6480.0
2004-02-09,28.380541594132136,34.4823569542388,28.380541594132136,32.63762283325195,27200.0
2004-02-16,32.070018165217334,32.92143510362803,26.961519241333008,28.38054656982422,6130.0
2004-02-23,28.38054081377977,29.941471099853516,27.10341701847554,29.941471099853516,2845.0
2004-03-01,29.941477172480518,31.786211616887158,27.103422515498096,28.38054656982422,5990.0
2004-03-08,28.38054656982422,28.948156959904736,22.136826865778858,28.38054656982422,6135.0
2004-03-15,29.799572168573693,29.799572168573693,24.974880073072935,26.81961441040039,3285.0
2004-03-22,26.81961246444089,26.81961246444089,22.278725876981287,23.83965492248535,5615.0
2004-03-29,24.26536853210413,27.529130395601566,21.001605315316738,25.258686065673828,21175.0
2004-04-05,24.832980443256837,30.509090258858397,24.832980443256837,29.515769958496094,7790.0
2004-04-12,28.380547659737726,31.07669914609682,24.549172643041157,24.832979202270508,7440.0
2004-04-19,24.265372338154883,24.83298283302218,22.562538146972656,22.562538146972656,7120.0
2004-04-26,23.413951308332386,24.69107538383454,19.866382928282025,21.14350700378418,6545.0
2004-05-03,21.285411473825935,23.413952621208526,20.008287326712384,21.42731475830078,2360.0
2004-05-10,21.994927652105357,24.69107953266027,20.150191513851393,22.562538146972656,1220.0
2004-05-17,21.285405400180746,22.704432426859462,5.108497160714416,5.250400066375732,79695.0
2004-05-24,5.676108360290527,6.101816757970255,4.115178696539601,5.676108360290527,73300.0
2004-05-31,5.6761081067148655,6.811329998715765,4.966594593375508,5.250400066375732,46065.0
2004-06-07,5.108497046469287,5.959913108106702,5.108497046469287,5.392302513122559,28160.0
2004-06-14,5.392301817370935,5.534204701549491,4.257080435554268,4.824691295623779,24255.0
2004-06-21,4.8246923723381965,4.966594949862436,3.9732758922254625,4.540886878967285,19005.0
2004-06-28,4.540887363199405,4.682789955855885,3.8313737232720757,4.398984432220459,17015.0
2004-07-05,4.398984582993762,4.824693052199109,3.9732764521108948,4.257081985473633,24485.0
2004-07-12,4.540887043043179,4.540887043043179,3.263762445888945,3.831373453140259,26145.0
2004-07-19,3.8313738545907654,3.8313738545907654,3.2637627878652893,3.5475683212280273,7315.0
2004-07-26,3.547567189549841,3.9732751846313477,3.405664637296796,3.9732751846313477,11055.0
2004-08-02,3.9732764521108948,4.824693052199109,3.6894709187481567,4.257081985473633,17490.0
2004-08-09,4.682789325714111,4.824692237597825,4.257081266707814,4.682789325714111,9635.0
2004-08-16,4.682788317999244,5.676107134137835,4.398982893627883,4.9665937423706055,3440.0
2004-08-23,4.966595649719238,4.966595649719238,4.257081985473633,4.257081985473633,3695.0
2004-08-30,4.2570818395639805,5.108498072147789,4.2570818395639805,4.398984432220459,3615.0
2004-09-06,4.824692237597825,4.9665948111591165,4.257081266707814,4.682789325714111,4510.0
2004-09-13,4.540886878967285,4.8246923723381965,4.257081385596374,4.540886878967285,3745.0
2004-09-20,4.682789120375283,5.6761081067148655,4.540886553036374,5.250400066375732,20600.0
2004-09-27,5.392303020757587,5.676108514128498,4.398983963120614,4.540886878967285,7025.0
2004-10-04,4.682789325714111,4.824692237597825,4.398983840269106,4.682789325714111,3145.0
2004-10-11,4.540887518836371,4.6827901163565,3.9732764521108948,4.257081985473633,6290.0
2004-10-18,4.257081648166208,4.5408871590417785,3.973276137290637,4.115179061889648,2145.0
2004-10-25,4.398983840269106,4.9665948111591165,4.115178693146523,4.682789325714111,6840.0
2004-11-01,4.398984689220402,6.385623132410415,4.398984689220402,6.243720531463623,11130.0
2004-11-08,6.385621494624052,13.480756488650776,5.250399963244257,9.50748062133789,58835.0
2004-11-15,10.075095490155677,12.345539439442932,9.22367909375359,12.061734199523926,33250.0
2004-11-22,12.061731540810646,12.203634806136117,8.656066029252775,10.075093269348145,19800.0
2004-11-29,10.358898578629121,12.061730906541772,9.933190158328518,10.926508903503418,15330.0
2004-12-06,11.06841208040582,28.380543101917613,10.784606243399718,23.41394805908203,151220.0
2004-12-13,22.13682462991246,25.542489332996016,12.913147926330566,12.913147926330566,53220.0
2004-12-20,12.913148207420088,17.879743463614,12.913148207420088,16.460716247558594,34395.0
2004-12-27,17.595936488276514,17.595936488276514,14.190271798058408,15.325493812561035,14980.0
2005-01-03,15.6092990368309,15.6092990368309,12.913147926330566,12.913147926330566,10350.0
2005-01-10,12.771245160858332,13.480758780906017,9.933190680667591,10.075093269348145,15755.0
2005-01-17,9.933191553754886,13.338856688012008,9.933191553754886,11.77792739868164,8330.0
2005-01-24,11.35221595955166,12.061729457023638,9.933188964607703,10.784605026245117,9945.0
2005-01-31,9.365580232713,9.933191299438477,8.514163970947266,9.223677635192871,11650.0
2005-02-07,9.365579956295274,11.210315699545909,9.081774769631304,10.216996192932129,5850.0
2005-02-14,10.78460588757628,18.021644004460043,10.642703312077549,16.176908493041992,27175.0
2005-02-21,14.332176559077197,14.332176559077197,8.939872440152612,9.223677635192871,31020.0
2005-02-28,9.36557991171177,9.933190958982621,8.797968864440918,8.797968864440918,28745.0
2005-03-07,8.797969165987524,10.216996494478735,7.237039239976184,9.223677635192871,30555.0
2005-03-14,9.507482136700526,9.649385400514342,7.662747150214929,8.939871788024902,23520.0
2005-03-21,9.223674500702149,9.933187923833083,6.846804262555627,7.201560974121094,100700.0
2005-03-24,,,,,
2005-03-28,7.095136013888397,8.868920017360496,5.754155063671326,8.216167449951172,117800.0
2005-04-04,8.145215276720489,8.450306321526398,7.570509676789419,8.088454246520996,59000.0
2005-04-11,8.159408145266042,8.301310760289487,7.769175446467789,8.237454414367676,30600.0
2005-04-18,8.159407446179742,9.010823740017326,8.017504843314308,8.65606689453125,44600.0
2005-04-25,8.656066397761734,9.578434278420062,8.585115438723367,9.528768539428711,24100.0
2005-05-02,9.59971642550102,14.509550044343394,9.59971642550102,14.403121948242188,131400.0
2005-05-09,14.29669773190545,14.545027744543399,10.997460001971838,12.381011962890625,126400.0
2005-05-16,12.451963655168777,16.34719467163086,12.451963655168777,16.34719467163086,175400.0
2005-05-23,16.176911003483838,20.079236156834668,15.60930061340332,17.02832794189453,369700.0
2005-05-30,16.85094786791731,17.234085858493263,15.091354478499072,15.807963371276855,364900.0
2005-06-06,15.815066296423666,16.602625845813677,4.462842634156729,4.739552974700928,10057100.0
2005-06-13,4.966595600908656,5.222020612257109,4.838883264395668,5.10140323638916,2418600.0
2005-06-20,5.058832317118589,5.250400985731374,4.902739127391155,5.009166240692139,1821300.0
2005-06-27,4.980785366654722,5.0020709231242355,4.48412599113878,4.491220951080322,965000.0
2005-07-04,4.491221325465027,4.604743400572366,4.242891617006485,4.4060797691345215,452800.0
2005-07-11,4.434460017010223,5.285876204947206,4.4131744600666964,5.20782995223999,850100.0
2005-07-18,5.207830312575395,5.207830312575395,4.867263746171944,5.002071380615234,536800.0
2005-07-25,4.952405619506768,5.491635853398575,4.9382153590970495,5.143974304199219,2319400.0
2005-08-01,5.129782372701697,5.924437711744974,5.002070070618034,5.747059345245361,2366700.0
2005-08-08,5.747059943469694,5.747059943469694,4.051322339628156,4.079702854156494,2179500.0
2005-08-15,4.257081346436938,4.257081346436938,3.554663086669609,3.7604219913482666,1168000.0
2005-08-22,3.760422333868607,3.7958978119934295,3.4340460405144655,3.611424446105957,771600.0
2005-08-29,3.6114247004209705,3.6114247004209705,3.249572565138071,3.2921433448791504,728200.0
2005-09-05,3.2992384423889827,3.696566034015172,3.2921431437044704,3.5333778858184814,437300.0
2005-09-12,3.5475682184914707,3.74623218758888,3.3843800669079647,3.4624266624450684,389800.0
2005-09-19,3.441140690638049,4.008751672697335,3.235381785764104,3.4482359886169434,912200.0
2005-09-26,3.4766169217861354,3.5830440360053735,3.3205237307119275,3.4624266624450684,431000.0
2005-10-03,3.469521136392801,3.7391363643850224,3.2282867614250854,3.2637622356414795,439300.0
2005-10-10,3.6185197238914446,3.6185197238914446,2.965767079910539,3.0650992393493652,706000.0
2005-10-17,3.0509091906333046,3.4766173632438204,3.0509091906333046,3.455331802368164,227200.0
2005-10-24,3.462426127664467,3.5333774134111944,3.299238001285785,3.4198553562164307,156600.0
2005-10-31,3.4553310208193873,3.7533267757409248,3.3347136592251996,3.52628231048584,405500.0
2005-11-07,3.490807361983916,3.625615001869594,3.2708581616407,3.299238681793213,638300.0
2005-11-14,3.299238001285785,3.4766163848138123,3.263762189251213,3.4198553562164307,311600.0
2005-11-21,3.4908069164539595,3.9732760357918653,3.2708577441827473,3.831373453140259,336000.0
2005-11-28,3.760421026178969,4.370602285630473,3.6185181480591475,4.3493170738220215,513400.0
2005-12-05,4.171940400728847,4.363509075337698,3.9803717261199956,4.015847206115723,404400.0
2005-12-12,4.015847656079054,4.065513739624976,3.653995824972389,3.7958984375,413200.0
2005-12-19,3.760421972263038,4.044227123260498,3.717850861290992,4.044227123260498,1909900.0
2005-12-26,4.044227216468467,4.065512772445063,3.668185213568918,3.8952293395996094,423100.0
2006-01-02,3.980371225183553,4.044227216468467,3.6398046978150815,3.8952293395996094,357800.0
2006-01-09,3.8739452215885875,4.647315341212573,3.760423126349298,4.547983169555664,1056200.0
2006-01-16,4.611839888010157,4.931120975697221,4.150655831544629,4.704076766967773,852800.0
2006-01-23,4.70407561132586,4.8601684664803,4.569267976349424,4.626029014587402,566800.0
2006-01-30,4.6118376666904,4.75374022879807,4.257080923098831,4.675693988800049,566400.0
2006-02-06,4.675694496776528,4.675694496776528,4.377698745653194,4.540886878967285,226500.0
2006-02-13,4.505409970057437,5.037545013882859,4.406078189940283,4.9665937423706055,412400.0
2006-02-20,4.966595879916487,5.2220209056139195,4.831788236862912,5.143974304199219,257000.0
2006-02-27,5.143973443010314,5.732869658906111,4.916928976143436,5.598062038421631,1164900.0
2006-03-06,5.449063038524185,5.832200603240781,4.867262240537142,5.796724796295166,1332000.0
2006-03-13,5.853486489822072,6.7403783822193555,5.441968705881318,6.513334274291992,992600.0
2006-03-20,6.563000609551282,6.704903190104496,6.066341239292592,6.0876264572143555,1517500.0
2006-03-27,6.130196401194273,6.931946674300259,5.9953884678815,6.917756080627441,1828700.0
2006-04-03,6.9177585021379056,7.357656910307226,6.860997460867347,7.229944229125977,1593900.0
2006-04-10,7.201561399909438,7.350559254642139,6.172767010871628,7.017088413238525,2850500.0
2006-04-17,6.974521338558967,7.684035213705516,6.782952944124881,7.4711809158325195,1196900.0
2006-04-24,7.435701368420785,7.804648723789437,6.8893763096108325,7.485367774963379,1355900.0
2006-05-01,7.4498932274662755,8.805064172961236,7.251229597527757,8.329689979553223,1342600.0
2006-05-08,8.294213831648308,8.499972752188834,7.563415000300224,8.421926498413086,1084600.0
2006-05-15,8.287121344084726,8.58511719218675,7.556321647877573,7.68403434753418,1051100.0
2006-05-22,7.63436623514307,7.64855615479842,6.584285791497077,6.8255205154418945,1513000.0
2006-05-29,6.839711456174225,6.9390429286984014,6.165672984157784,6.385622501373291,5980400.0
2006-06-05,6.385623583258801,6.726189849576326,6.030866717522201,6.357243061065674,2636200.0
2006-06-12,6.378527833201831,6.40690835339119,5.527111550876104,6.243720531463623,1784400.0
2006-06-19,6.229530149481382,6.364338132548251,5.605158345300224,6.179864406585693,1786400.0
2006-06-26,6.2082426520003695,6.711997225685619,6.009579076596888,6.648140907287598,2875100.0
2006-07-03,6.641047591551964,7.095136576008704,6.598477151017085,6.6623334884643555,1611200.0
2006-07-10,6.690713490130392,6.711998708751275,5.78253559147065,5.789630889892578,1051800.0
2006-07-17,5.775441575099473,6.676523593147559,5.775441575099473,6.2366251945495605,1223200.0
2006-07-24,6.272099417412112,6.570095140077921,6.002484207540912,6.37143087387085,621700.0
2006-07-31,6.3288608626090195,6.463668138160031,5.676108348410253,5.9031524658203125,1254100.0
2006-08-07,5.839296150859354,6.087626162280003,5.6477278455548685,5.676108360290527,1065300.0
2006-08-14,5.711585216002507,6.030866234251535,5.583872538044908,5.99539041519165,1273100.0
2006-08-21,5.952819786222276,6.045056642216083,5.520016363601118,5.9457244873046875,1269200.0
2006-08-28,5.931534154156022,6.683618956857456,5.874773113572326,6.314671516418457,1024300.0
2006-09-04,6.300482280821543,6.442384897736319,5.881869053439162,6.0592474937438965,848400.0
2006-09-11,6.0095801507152835,7.1306115415403,5.8180111612812615,7.102231025695801,1805800.0
2006-09-18,7.1022283395786285,8.088451399661503,6.953230518585908,7.7195048332214355,2505400.0
2006-09-25,7.719508995707038,8.350976420725111,7.50665475427943,8.22326374053955,1926700.0
2006-10-02,8.201977140713138,8.734112316512624,7.903981388133838,8.578019142150879,1917200.0
2006-10-09,8.53545030775541,8.797970316663568,8.443213438142536,8.734114646911621,1120700.0
2006-10-16,8.76958639093072,10.351801807105259,8.670254936537331,9.564241409301758,3417800.0
2006-10-23,9.557149098501108,10.621419578349718,9.557149098501108,10.479516983032227,2825900.0
2006-10-30,10.472417824879034,10.479513121191435,9.855141255238909,9.933187484741211,2065300.0
2006-11-06,10.032521902054198,11.685687752905519,10.032521902054198,11.508309364318848,3426400.0
2006-11-13,11.5650708873297,11.728260040283203,10.48661059062422,11.728260040283203,2369000.0
2006-11-20,11.742447320958549,11.969492766841267,11.352215455975216,11.494118690490723,1363900.0
2006-11-27,11.430267674195347,11.55088507351592,10.727848502668172,11.281269073486328,3250600.0
2006-12-04,11.281264731228047,12.06172987623029,11.26707481264073,11.714068412780762,1669200.0
2006-12-11,11.416074039186997,11.678593315803488,10.947795167064246,11.125173568725586,2106600.0
2006-12-18,11.103886698087571,11.352216709260583,10.472420076687651,10.8413667678833,2383700.0
2006-12-25,10.85555751683317,11.579260990411457,10.6781791282465,11.508309364318848,861200.0
2007-01-01,11.664403034904181,12.182347596907093,11.16774301310241,11.806304931640625,1437500.0
2007-01-08,11.834687841048696,14.715312867137156,11.777926803455964,14.566315650939941,6094200.0
2007-01-15,14.573411649815155,14.686933730453504,13.85680266997935,14.147703170776367,2662100.0
2007-01-22,14.232846528497209,15.020407283944609,13.792948727885104,14.913980484008789,1854200.0
2007-01-29,14.814641317430226,15.644772168404092,14.601787808273688,14.999114990234375,1917900.0
2007-02-05,14.906878908829139,16.900611479811932,14.779166261348104,16.020814895629883,2368400.0
2007-02-12,16.035010602195936,17.177326789647914,15.864727469034587,17.07799530029297,1899800.0
2007-02-19,17.127659152241527,17.673984989900887,16.85804455951958,17.553367614746094,1328000.0
2007-02-26,17.30503595195139,17.59593641432583,15.375159482710481,15.545442581176758,2909500.0
2007-03-05,15.403532487844513,17.156031136051634,14.91396930445951,17.049604415893555,2585800.0
2007-03-12,15.715725478255356,17.141847932086502,15.60929871223895,17.09927749633789,3679800.0
2007-03-19,17.241179438976147,17.5604610910382,16.5032860200735,17.106372833251953,4147600.0
2007-03-26,17.170226190433873,17.30503277281469,16.304618907306924,16.76580238342285,2257100.0
2007-04-02,16.765803886750028,17.32632021728276,16.70904285926605,16.992849349975586,1390700.0
2007-04-09,16.978661812229674,18.716969437759843,16.82256794357276,18.5750675201416,4405100.0
2007-04-16,18.61763852153778,18.979490655304737,17.38308489925107,17.524988174438477,2440500.0
2007-04-23,17.4611281094762,18.269973086871413,17.454032811902074,17.893930435180664,1968800.0
2007-04-30,17.893932865913072,18.596351181693013,17.262466182222884,18.355117797851562,1682800.0
2007-05-07,17.71655687879622,18.745352301196398,16.659381611663143,16.716142654418945,3725000.0
2007-05-14,16.70904284476397,16.758709927897783,15.658963160576917,15.751200675964355,2979800.0
2007-05-21,15.79377291029739,17.52498647452322,15.729916577986083,17.461130142211914,3150200.0
2007-05-28,17.603029544668093,20.462369434998838,17.503698087785153,19.568382263183594,4069700.0
2007-06-04,19.51162387173883,20.121805996780488,17.971979315728213,18.468639373779297,10987300.0
2007-06-11,18.390589958648853,19.19943491491523,17.91521585991748,19.01496124267578,4045800.0
2007-06-18,19.114297105197203,21.249933241834405,18.92272810497726,20.21404266357422,11336000.0
2007-06-25,20.17856594423606,21.34926304287381,19.50452752362871,21.19317054748535,4001100.0
2007-07-02,21.335075787530485,22.399346289894478,21.129317527450873,22.151016235351562,2131500.0
2007-07-09,22.143921414188394,23.484901843055532,21.64016734844316,23.087575912475586,3910500.0
2007-07-16,23.073383728010633,24.762026936642197,22.122635349135013,23.30752182006836,4250000.0
2007-07-23,23.357182742870783,23.92479569894891,20.015374861527683,20.16437339782715,4007500.0
2007-07-30,20.178567524254888,21.654355784549956,19.78833422529318,20.21404266357422,3066200.0
2007-08-06,20.22113490011474,21.008695324013992,14.247031131633468,17.581745147705078,16142700.0
2007-08-13,17.85845418239696,18.426064419889734,16.779993377871143,17.737836837768555,3572100.0
2007-08-20,17.851359757792405,19.788331310361073,17.58174522012771,19.511621475219727,2901700.0
2007-08-27,19.490338695478936,19.490338695478936,17.134753688618268,17.716554641723633,2924100.0
2007-09-03,17.652694661889885,17.893929351643994,16.709041794306895,16.744518280029297,1528800.0
2007-09-10,16.88641918419512,17.340508702092762,16.006622688622063,16.964466094970703,2056700.0
2007-09-17,16.950280643526213,18.51121121282349,16.631000313413058,17.06380271911621,2759200.0
2007-09-24,17.0921823373637,17.241179540342152,15.538347210342517,16.560047149658203,3370300.0
2007-10-01,16.58842726659573,20.63975060042904,16.58842726659573,20.327564239501953,4400000.0
2007-10-08,20.242422679513105,21.398929205464004,19.532909108103052,20.043758392333984,3580300.0
2007-10-15,20.043757289517654,20.1785652395895,18.589255089470292,18.773727416992188,2215800.0
2007-10-22,18.454451805691725,19.419390886760056,17.979077564670124,19.114299774169922,3643200.0
2007-10-29,19.178156702260345,19.74576714770203,18.603449603799334,18.908540725708008,1887600.0
2007-11-05,18.688591058079293,19.63224422958381,16.638096888058115,16.787094116210938,4517400.0
2007-11-12,16.7161429848691,18.13517043510597,16.361386122309884,16.673572540283203,3511700.0
2007-11-19,16.432330662027898,16.510377571105217,14.545025077330163,15.247443199157715,3104700.0
2007-11-26,15.233257755237068,16.035008946891068,14.36055628039095,14.743694305419922,3690800.0
2007-12-03,14.644360878368591,16.82966280287933,13.956133145006488,16.34719467163086,4864400.0
2007-12-10,16.2975304548839,17.226994447716393,15.148118930351483,15.382258415222168,3320800.0
2007-12-17,15.254542028861653,17.716553673777337,14.651455212876613,17.48241424560547,3134600.0
2007-12-24,17.546273959942905,17.77331813367588,16.808380395310742,17.234088897705078,733300.0
2007-12-31,17.113470122476368,17.454036355438603,15.666061602451986,15.836344718933105,2454300.0
2008-01-07,15.942768638294957,15.956959233779164,13.67942143686117,14.36764907836914,6150500.0
2008-01-14,14.495368625485769,15.325499910086418,12.721583944996377,12.757059097290039,6397800.0
2008-01-21,12.4874398018245,13.693612126383744,11.323837238282726,13.232428550720215,5450500.0
2008-01-28,13.232434210608325,14.665652640071379,13.111816791231922,14.516654014587402,3764600.0
