Date,Open,High,Low,Close,Volume
2021-01-25,247.75,251.63999938964844,199.02000427246094,206.50999450683594,7207600
2021-02-01,212.0,279.7099914550781,209.0,274.2900085449219,7835300
2021-02-08,277.6700134277344,324.4599914550781,273.0,323.1000061035156,6125300
2021-02-15,332.2900085449219,336.0,286.0299987792969,318.70001220703125,5930600
2021-02-22,300.0,304.54998779296875,235.0500030517578,269.9700012207031,7296100
2021-03-01,279.5,294.80999755859375,195.32000732421875,218.0800018310547,8008300
2021-03-08,225.0,251.6300048828125,195.82000732421875,243.8800048828125,6559100
2021-03-15,246.00999450683594,252.0,212.0,224.92999267578125,4130800
2021-03-22,226.1999969482422,229.5,190.5399932861328,201.8800048828125,3475400
2021-03-29,199.0,232.25999450683594,183.91000366210938,225.0800018310547,2924400
2021-04-05,230.66000366210938,232.00999450683594,212.38999938964844,226.64999389648438,2261000
2021-04-12,223.75,238.8300018310547,214.0500030517578,216.1699981689453,2624900
2021-04-19,209.94000244140625,224.0,202.6529998779297,219.25999450683594,2697800
2021-04-26,218.99000549316406,230.7100067138672,206.27999877929688,208.07000732421875,2198200
2021-05-03,209.05999755859375,210.0,168.0,180.3300018310547,4949700
2021-05-10,177.0,178.0,152.27000427246094,169.6999969482422,4887100
2021-05-17,169.7100067138672,188.10000610351562,163.0,183.10000610351562,3080000
2021-05-24,185.0,207.02999877929688,182.16000366210938,205.30999755859375,3428300
2021-05-31,206.5,209.6699981689453,195.6999969482422,197.7899932861328,2183900
2021-06-07,197.0500030517578,212.75,194.69000244140625,205.38999938964844,2109300
2021-06-14,204.11000061035156,227.30999755859375,195.1540069580078,226.69000244140625,3013100
2021-06-21,226.0,251.38999938964844,216.6300048828125,243.4199981689453,3326500
2021-06-28,244.89999389648438,257.4100036621094,236.36500549316406,241.0,2260500
2021-07-05,241.77000427246094,250.6999969482422,224.0,240.82000732421875,1689500
2021-07-12,243.80999755859375,246.17999267578125,203.67999267578125,204.17999267578125,2521500
2021-07-19,200.1199951171875,242.67999267578125,197.5,240.8000030517578,2201000
2021-07-26,239.02999877929688,262.8999938964844,229.58999633789062,248.91000366210938,3114500
2021-08-02,250.3300018310547,252.0,167.60000610351562,168.52000427246094,10304000
2021-08-09,168.4949951171875,182.9499969482422,165.4499969482422,171.55999755859375,4861700
2021-08-16,172.1199951171875,172.91700744628906,158.5,164.3300018310547,3373300
2021-08-23,165.5800018310547,180.7530059814453,164.10000610351562,178.17999267578125,3157100
2021-08-30,178.14999389648438,186.74000549316406,176.25999450683594,183.89999389648438,2783900
2021-09-06,184.50999450683594,186.13999938964844,174.42999267578125,180.47000122070312,2003600
2021-09-13,180.0,201.8800048828125,178.67999267578125,200.30999755859375,3734700
2021-09-20,191.0,210.5500030517578,190.56100463867188,202.97999572753906,3176800
2021-09-27,200.74000549316406,201.0800018310547,177.30999755859375,184.22000122070312,2854100
2021-10-04,181.30999755859375,187.02499389648438,172.13499450683594,177.63999938964844,2804700
2021-10-11,177.14999389648438,193.22000122070312,173.5,191.41000366210938,2374400
2021-10-18,193.11000061035156,199.69000244140625,181.3699951171875,187.0,2703700
2021-10-25,188.82000732421875,194.0,167.27000427246094,170.35000610351562,3136200
2021-11-01,170.13999938964844,173.60000610351562,155.38999938964844,158.27000427246094,3865700
2021-11-08,159.0,197.22000122070312,158.27000427246094,192.4499969482422,8369900
2021-11-15,193.35000610351562,194.47500610351562,161.94000244140625,162.2100067138672,3469200
2021-11-22,161.05999755859375,163.2550048828125,139.80799865722656,147.5500030517578,3980500
2021-11-29,148.00999450683594,152.26499938964844,118.75,124.69000244140625,9641300
2021-12-06,120.97000122070312,144.10000610351562,117.5,127.0199966430664,4502700
2021-12-13,126.19999694824219,131.22000122070312,108.19000244140625,117.69999694824219,5544000
2021-12-20,115.0199966430664,122.0199966430664,112.49600219726562,117.2699966430664,2556900
2021-12-27,117.26000213623047,120.79000091552734,108.5,113.69999694824219,4270100
2022-01-03,115.16000366210938,117.0,93.19999694824219,98.61000061035156,6012600
2022-01-10,96.5999984741211,101.36499786376953,83.30000305175781,85.1500015258789,5287100
2022-01-17,83.0,87.9000015258789,80.33000183105469,81.22000122070312,3984800
2022-01-24,78.16000366210938,82.72899627685547,68.0,72.58999633789062,6004800
2022-01-31,74.08999633789062,91.0,73.69999694824219,81.43000030517578,5813700
2022-02-07,81.68000030517578,94.37000274658203,78.83000183105469,81.02999877929688,4925400
2022-02-14,81.0,89.91000366210938,68.98999786376953,70.69000244140625,12172600
2022-02-18,77.41000366210938,78.12000274658203,68.98999786376953,70.69000244140625,2882543
