,Open,High,Low,Close,Volume
2022-02-09 07:00:00-05:00,67.41,67.5,67.28,67.35,0.0
2022-02-09 08:00:00-05:00,67.42,67.44,67.2,67.28,0.0
2022-02-09 09:00:00-05:00,67.28,67.36,67.2,67.23,0.0
2022-02-09 09:30:00-05:00,67.41000366210938,67.62999725341797,67.13999938964844,67.61209869384766,2990781.0
2022-02-09 10:30:00-05:00,67.61000061035156,67.87000274658203,67.55999755859375,67.75,1523172.0
2022-02-09 11:30:00-05:00,67.75,67.7750015258789,67.43000030517578,67.63999938964844,2240571.0
2022-02-09 12:30:00-05:00,67.6500015258789,67.8499984741211,67.59500122070312,67.84500122070312,1328849.0
2022-02-09 13:30:00-05:00,67.84500122070312,68.16999816894531,67.83999633789062,68.1500015258789,1927594.0
2022-02-09 14:30:00-05:00,68.15499877929688,68.19000244140625,67.9000015258789,67.94499969482422,2278144.0
2022-02-09 15:30:00-05:00,67.94999694824219,68.04000091552734,67.73500061035156,67.8499984741211,2495695.0
2022-02-09 16:00:00-05:00,67.76,67.97,67.4046,67.81,0.0
2022-02-09 17:00:00-05:00,67.77,68.8694,65.04141,67.84,0.0
2022-02-09 18:00:00-05:00,67.82,67.88,67.81,67.88,0.0
2022-02-10 04:00:00-05:00,67.55,67.84,67.47,67.84,0.0
2022-02-10 06:00:00-05:00,67.84,67.84,67.56,67.84,0.0
2022-02-10 07:00:00-05:00,67.82,67.99,67.8,67.8,0.0
2022-02-10 08:00:00-05:00,67.8,67.95,67.7,67.7,0.0
2022-02-10 09:00:00-05:00,67.8,68.88,67.8,68.53,0.0
2022-02-10 09:30:00-05:00,67.94999694824219,68.48999786376953,67.83000183105469,68.3499984741211,4876736.0
2022-02-10 10:30:00-05:00,68.3499984741211,68.55000305175781,68.0,68.08000183105469,2753135.0
2022-02-10 11:30:00-05:00,68.08000183105469,68.51499938964844,68.0,68.41500091552734,1799427.0
2022-02-10 12:30:00-05:00,68.41999816894531,68.42500305175781,67.79000091552734,67.79499816894531,2197037.0
2022-02-10 13:30:00-05:00,67.79000091552734,67.83999633789062,67.26499938964844,67.63999938964844,2421259.0
2022-02-10 14:30:00-05:00,67.64009857177734,67.81749725341797,67.48500061035156,67.56999969482422,2022489.0
2022-02-10 15:30:00-05:00,67.55999755859375,67.62999725341797,67.22480010986328,67.5,2149529.0
2022-02-10 16:00:00-05:00,67.48,67.54,67.2,67.38,0.0
2022-02-10 17:00:00-05:00,63.086605,71.2231,62.682518,67.44,0.0
2022-02-10 18:00:00-05:00,67.44,67.48,67.31,67.48,0.0
2022-02-11 04:00:00-05:00,67.2,67.2,66.8,66.81,0.0
2022-02-11 05:00:00-05:00,67.19,67.19,66.9,66.9,0.0
2022-02-11 06:00:00-05:00,66.9,66.9,66.9,66.9,0.0
2022-02-11 07:00:00-05:00,66.9,67.47,66.9,67.45,0.0
2022-02-11 08:00:00-05:00,67.43,67.45,67.03,67.34,0.0
2022-02-11 09:00:00-05:00,67.22,67.54,67.21,67.49,0.0
2022-02-11 09:30:00-05:00,67.25,68.38999938964844,67.2300033569336,68.3499984741211,4543936.0
2022-02-11 10:30:00-05:00,68.3499984741211,69.11000061035156,68.32499694824219,68.94000244140625,4589332.0
2022-02-11 11:30:00-05:00,68.94499969482422,69.0199966430664,68.47000122070312,68.66999816894531,2240917.0
2022-02-11 12:30:00-05:00,68.66999816894531,68.69999694824219,68.02999877929688,68.03959655761719,1620901.0
2022-02-11 13:30:00-05:00,68.04000091552734,68.06999969482422,67.0,67.02999877929688,4043045.0
2022-02-11 14:30:00-05:00,67.04000091552734,67.41000366210938,66.62999725341797,66.8499984741211,3099369.0
2022-02-11 15:30:00-05:00,66.83999633789062,67.29000091552734,66.5999984741211,67.13999938964844,3742102.0
2022-02-11 16:00:00-05:00,67.16,67.43,67.0,67.18,0.0
2022-02-11 17:00:00-05:00,67.16,67.34,63.01689,67.25,0.0
2022-02-11 18:00:00-05:00,67.2,68.35,67.11,67.15,0.0
2022-02-14 04:00:00-05:00,67.0,67.0,65.72,66.3,0.0
2022-02-14 05:00:00-05:00,66.35,66.35,65.78,65.78,0.0
2022-02-14 06:00:00-05:00,65.87,66.06,65.78,66.06,0.0
2022-02-14 07:00:00-05:00,66.15,66.7,65.99,66.32,0.0
2022-02-14 08:00:00-05:00,66.33,67.54,66.0712,67.15,0.0
2022-02-14 09:00:00-05:00,67.1,67.3499,67.01,67.28,0.0
2022-02-14 09:30:00-05:00,66.87000274658203,67.22000122070312,66.08999633789062,66.19000244140625,4441964.0
2022-02-14 10:30:00-05:00,66.18499755859375,66.29920196533203,65.83000183105469,66.2750015258789,2440555.0
2022-02-14 11:30:00-05:00,66.2750015258789,66.7699966430664,66.11000061035156,66.7300033569336,2491536.0
2022-02-14 12:30:00-05:00,66.73500061035156,66.91999816894531,66.58319854736328,66.68990325927734,1183595.0
2022-02-14 13:30:00-05:00,66.6812973022461,66.69999694824219,65.81999969482422,66.06999969482422,4680963.0
2022-02-14 14:30:00-05:00,66.05999755859375,66.34500122070312,65.95999908447266,66.22000122070312,1920105.0
2022-02-14 15:30:00-05:00,66.22000122070312,66.60900115966797,66.16999816894531,66.44999694824219,2653426.0
2022-02-14 16:00:00-05:00,66.46,66.52,66.25,66.25,16514.0
2022-02-15 16:00:00-05:00,67.0,67.0,63.102,67.0,0.0
2022-02-15 17:00:00-05:00,67.2,67.2,65.55751,67.06,0.0
2022-02-15 18:00:00-05:00,67.12,67.12,66.82,66.82,0.0
2022-02-16 04:00:00-05:00,67.0,67.4,67.0,67.3,0.0
2022-02-16 05:00:00-05:00,67.35,67.35,67.0,67.0,0.0
2022-02-16 06:00:00-05:00,67.0,67.0,66.98,66.98,0.0
2022-02-16 07:00:00-05:00,66.98,67.1,66.84,66.84,0.0
2022-02-16 08:00:00-05:00,66.84,67.01,66.65,66.83,0.0
2022-02-16 09:00:00-05:00,67.0,67.04,66.26,66.44,0.0
2022-02-16 09:30:00-05:00,66.54000091552734,67.43000030517578,66.54000091552734,67.06999969482422,2031208.0
2022-02-16 10:30:00-05:00,67.05999755859375,67.18000030517578,66.7667007446289,66.90499877929688,934098.0
2022-02-16 11:30:00-05:00,66.9000015258789,66.94000244140625,66.71499633789062,66.71499633789062,1110088.0
2022-02-16 12:30:00-05:00,66.72000122070312,66.7300033569336,66.45500183105469,66.49299621582031,975836.0
2022-02-16 13:30:00-05:00,66.49500274658203,66.99500274658203,66.43000030517578,66.98999786376953,1721581.0
2022-02-16 14:30:00-05:00,66.98500061035156,67.12999725341797,66.79000091552734,67.00270080566406,1883508.0
2022-02-16 15:30:00-05:00,67.0,67.19999694824219,66.91000366210938,66.94999694824219,2034859.0
2022-02-16 16:00:00-05:00,66.96,66.96,63.0792,63.0792,0.0
2022-02-16 17:00:00-05:00,66.77,66.88,66.73,66.865,0.0
2022-02-16 18:00:00-05:00,66.88,66.98,66.72,66.88,0.0
2022-02-17 04:00:00-05:00,66.82,66.82,66.47,66.47,0.0
2022-02-17 06:00:00-05:00,66.75,66.75,66.5,66.5,0.0
2022-02-17 07:00:00-05:00,66.7,66.88,66.5,66.7,0.0
2022-02-17 08:00:00-05:00,66.67,67.0,66.55,66.7,0.0
2022-02-17 09:00:00-05:00,66.55,66.55,65.82,66.43,0.0
2022-02-17 09:30:00-05:00,66.33000183105469,66.63999938964844,65.54000091552734,65.6500015258789,3048898.0
2022-02-17 16:00:00-05:00,64.71,64.83,64.36,64.7,0.0
2022-02-17 17:00:00-05:00,64.84,66.18448,60.3383,64.84,0.0
2022-02-17 18:00:00-05:00,64.65,64.84,64.65,64.81,0.0
2022-02-18 04:00:00-05:00,64.8,64.86,64.8,64.86,0.0
2022-02-18 05:00:00-05:00,64.86,65.0,64.86,65.0,0.0
2022-02-18 06:00:00-05:00,65.0,65.14,64.91,65.12,0.0
2022-02-18 07:00:00-05:00,65.05,65.14,64.86,64.97,0.0
2022-02-18 08:00:00-05:00,64.97,65.08,64.5,64.54,0.0
2022-02-18 09:00:00-05:00,64.5,64.84,64.3,64.64,0.0
2022-02-18 09:30:00-05:00,64.11000061035156,64.9749984741211,64.11000061035156,64.55999755859375,3163681.0
2022-02-18 10:30:00-05:00,64.55999755859375,64.58000183105469,63.88999938964844,64.12000274658203,2341370.0
2022-02-18 11:30:00-05:00,64.125,64.19000244140625,63.779998779296875,63.9900016784668,1760108.0
2022-02-18 12:30:00-05:00,63.9900016784668,64.05000305175781,63.70000076293945,63.849998474121094,1903106.0
2022-02-18 13:30:00-05:00,63.84000015258789,64.19999694824219,63.81999969482422,64.19000244140625,1568911.0
2022-02-18 14:30:00-05:00,64.19000244140625,64.30999755859375,63.88999938964844,63.90999984741211,2157803.0
2022-02-18 15:30:00-05:00,63.90999984741211,64.29000091552734,63.779998779296875,64.13999938964844,2872343.0
2022-02-18 16:00:00-05:00,64.14,64.73,64.0,64.09,0.0
2022-02-18 17:00:00-05:00,64.09,64.14,63.8,63.91,0.0
2022-02-18 18:00:00-05:00,63.8,65.4635,60.05193,63.83,0.0
2022-02-18 19:00:00-05:00,63.75,63.84,63.55,63.55,0.0
