,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,95.0,97.22000122070312,94.98999786376953,97.22000122070312,102005
2022-01-28 15:30:00-05:00,97.12000274658203,98.55000305175781,96.84500122070312,98.51000213623047,208125
2022-01-28 16:00:00-05:00,98.51,98.51,98.499,98.5,0
2022-01-31 09:30:00-05:00,97.55000305175781,101.0,97.55000305175781,100.625,166973
2022-01-31 10:30:00-05:00,100.6500015258789,100.95999908447266,100.0,100.54000091552734,129916
2022-01-31 11:30:00-05:00,100.62999725341797,102.08999633789062,100.62000274658203,101.36499786376953,136576
2022-01-31 12:30:00-05:00,101.33999633789062,102.4000015258789,101.25,102.08000183105469,216643
2022-01-31 13:30:00-05:00,102.11000061035156,102.41500091552734,101.94999694824219,102.16999816894531,148035
2022-01-31 14:30:00-05:00,102.20999908447266,102.44000244140625,101.55000305175781,102.0,141402
2022-01-31 15:30:00-05:00,101.98999786376953,102.72000122070312,101.80999755859375,102.70999908447266,311490
2022-01-31 16:00:00-05:00,102.72,102.72,100.7395,102.72,0
2022-02-01 07:00:00-05:00,102.69,102.74,102.69,102.74,0
2022-02-01 08:00:00-05:00,102.72,102.72,102.72,102.72,0
2022-02-01 09:30:00-05:00,103.08999633789062,103.86000061035156,101.02999877929688,101.94999694824219,191690
2022-02-01 10:30:00-05:00,102.06999969482422,103.48500061035156,101.7699966430664,103.45500183105469,152983
2022-02-01 11:30:00-05:00,103.4000015258789,104.11000061035156,102.41999816894531,102.57499694824219,100433
2022-02-01 12:30:00-05:00,102.58999633789062,103.13999938964844,102.2699966430664,102.90499877929688,64697
2022-02-01 13:30:00-05:00,102.88999938964844,102.97000122070312,102.44000244140625,102.56999969482422,53414
2022-02-01 14:30:00-05:00,102.5999984741211,103.04000091552734,102.51000213623047,102.73999786376953,104398
2022-02-01 15:30:00-05:00,102.7699966430664,103.33000183105469,102.41999816894531,103.06999969482422,246012
2022-02-01 16:00:00-05:00,103.07,103.12,103.0,103.12,0
2022-02-01 17:00:00-05:00,103.12,103.12,103.12,103.12,0
2022-02-02 08:00:00-05:00,103.12,104.0,103.12,104.0,0
2022-02-02 09:30:00-05:00,103.30000305175781,103.79930114746094,101.66000366210938,101.8550033569336,155600
2022-02-02 10:30:00-05:00,101.87999725341797,103.08999633789062,101.47000122070312,103.08000183105469,77806
2022-02-02 11:30:00-05:00,102.93499755859375,103.38999938964844,102.29000091552734,103.04000091552734,52118
2022-02-02 12:30:00-05:00,103.0,103.31999969482422,102.9000015258789,103.06999969482422,74267
2022-02-02 13:30:00-05:00,103.06500244140625,103.7699966430664,102.9000015258789,103.2699966430664,237849
2022-02-02 14:30:00-05:00,103.2699966430664,104.0,103.2699966430664,103.62999725341797,138396
2022-02-02 15:30:00-05:00,103.6449966430664,103.97000122070312,103.48999786376953,103.80999755859375,285413
2022-02-02 16:00:00-05:00,103.81,103.81,95.916794,95.916794,0
2022-02-02 17:00:00-05:00,103.81,103.81,103.76,103.76,0
2022-02-03 07:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-03 08:00:00-05:00,102.45,103.0,102.45,103.0,0
2022-02-03 09:30:00-05:00,102.4800033569336,103.80999755859375,101.8499984741211,102.40499877929688,146222
2022-02-03 10:30:00-05:00,102.41999816894531,102.79000091552734,102.0,102.18499755859375,123212
2022-02-03 11:30:00-05:00,102.16500091552734,102.38999938964844,101.69000244140625,101.83000183105469,121502
2022-02-03 12:30:00-05:00,101.81999969482422,102.2699966430664,101.62000274658203,102.16999816894531,71413
2022-02-03 13:30:00-05:00,102.12000274658203,102.27999877929688,101.83999633789062,101.94999694824219,169582
2022-02-03 14:30:00-05:00,101.9000015258789,102.08000183105469,101.30999755859375,102.0199966430664,140946
2022-02-03 15:30:00-05:00,102.0199966430664,102.0199966430664,101.3499984741211,101.5,199567
2022-02-03 16:00:00-05:00,101.47,101.47,101.47,101.47,0
2022-02-04 14:30:00-05:00,100.49500274658203,101.16999816894531,100.4800033569336,100.95500183105469,549318
2022-02-04 15:30:00-05:00,100.95999908447266,101.1500015258789,99.91999816894531,99.93000030517578,223380
2022-02-04 16:00:00-05:00,99.95,100.0,99.95,99.95,0
2022-02-07 16:00:00-05:00,98.87,98.87,98.87,98.87,69739
2022-02-08 09:30:00-05:00,99.25,101.06500244140625,98.96499633789062,100.38999938964844,130869
2022-02-08 10:30:00-05:00,100.44000244140625,101.6500015258789,100.4000015258789,101.48999786376953,94052
2022-02-08 11:30:00-05:00,101.5199966430664,102.01000213623047,101.29000091552734,102.01000213623047,120075
2022-02-08 12:30:00-05:00,102.0199966430664,102.4000015258789,102.01000213623047,102.08999633789062,54546
2022-02-08 13:30:00-05:00,102.12000274658203,102.63200378417969,101.68000030517578,101.68000030517578,57328
2022-02-08 14:30:00-05:00,101.68949890136719,102.12999725341797,101.47000122070312,102.12000274658203,97125
2022-02-08 15:30:00-05:00,102.12999725341797,102.4800033569336,102.0,102.25,241654
2022-02-08 16:00:00-05:00,102.25,102.25,101.95,102.25,0
2022-02-08 17:00:00-05:00,102.25,102.25,102.25,102.25,0
2022-02-09 06:00:00-05:00,102.25,102.25,102.25,102.25,0
2022-02-09 07:00:00-05:00,102.8,102.8,102.8,102.8,0
2022-02-09 09:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-09 09:30:00-05:00,104.0199966430664,106.05999755859375,104.0199966430664,106.05999755859375,121378
2022-02-09 10:30:00-05:00,106.04000091552734,106.33999633789062,105.38500213623047,105.93499755859375,67697
2022-02-09 11:30:00-05:00,105.9375991821289,106.04000091552734,105.63999938964844,105.87000274658203,42778
2022-02-09 12:30:00-05:00,105.93000030517578,106.17500305175781,105.61499786376953,106.12000274658203,53352
2022-02-09 13:30:00-05:00,106.12000274658203,106.17500305175781,105.76000213623047,106.16500091552734,69386
2022-02-09 14:30:00-05:00,106.16000366210938,106.36000061035156,105.38999938964844,105.94000244140625,179543
2022-02-09 15:30:00-05:00,105.91000366210938,106.41999816894531,105.81999969482422,106.27999877929688,184913
2022-02-09 16:00:00-05:00,106.28,106.29,105.0539,106.27,0
2022-02-09 17:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-02-09 18:00:00-05:00,106.02,106.02,106.02,106.02,0
2022-02-10 07:00:00-05:00,106.31,106.31,106.31,106.31,0
2022-02-10 08:00:00-05:00,106.5,106.5,106.5,106.5,0
2022-02-10 09:00:00-05:00,106.5,106.5,105.2,105.2,0
2022-02-10 09:30:00-05:00,104.0999984741211,106.12000274658203,103.80000305175781,105.76000213623047,154606
2022-02-10 10:30:00-05:00,105.86000061035156,106.8499984741211,105.86000061035156,106.4000015258789,124506
2022-02-10 11:30:00-05:00,106.26000213623047,106.65499877929688,105.87000274658203,106.3949966430664,78911
2022-02-10 12:30:00-05:00,106.4000015258789,106.55000305175781,104.69999694824219,104.97000122070312,100172
2022-02-10 13:30:00-05:00,105.08000183105469,105.18000030517578,103.33999633789062,103.77999877929688,136382
2022-02-10 14:30:00-05:00,103.87000274658203,103.98999786376953,102.5,102.6050033569336,272511
2022-02-10 15:30:00-05:00,102.52999877929688,102.95999908447266,101.95999908447266,102.86000061035156,231913
2022-02-10 16:00:00-05:00,102.87,102.87,102.87,102.87,0
2022-02-10 17:00:00-05:00,102.87,102.87,102.87,102.87,0
2022-02-11 07:00:00-05:00,102.1,102.25,101.62,102.0,0
2022-02-11 09:30:00-05:00,102.81999969482422,103.83000183105469,102.55000305175781,103.52999877929688,142924
2022-02-11 10:30:00-05:00,103.58000183105469,103.69999694824219,102.08000183105469,102.66999816894531,146311
2022-02-11 11:30:00-05:00,102.75499725341797,102.87000274658203,102.16500091552734,102.38500213623047,86378
2022-02-11 12:30:00-05:00,102.33499908447266,102.48999786376953,101.75499725341797,101.77999877929688,70202
2022-02-11 13:30:00-05:00,101.66000366210938,101.69499969482422,99.94000244140625,100.66000366210938,117564
2022-02-11 14:30:00-05:00,100.66999816894531,101.0999984741211,99.47000122070312,100.13999938964844,80163
2022-02-11 15:30:00-05:00,100.05999755859375,100.38999938964844,99.33000183105469,99.97000122070312,173680
2022-02-11 16:00:00-05:00,99.91,99.98,99.91,99.91,0
2022-02-11 18:00:00-05:00,99.91,99.91,99.57,99.57,0
2022-02-14 07:00:00-05:00,99.0,99.31,99.0,99.0,0
2022-02-14 08:00:00-05:00,99.1,100.05,99.09,99.2,0
2022-02-14 09:00:00-05:00,99.91,99.91,99.3,99.3,0
2022-02-14 09:30:00-05:00,100.04000091552734,101.30999755859375,99.80000305175781,100.34500122070312,114837
2022-02-14 10:30:00-05:00,100.2300033569336,100.70999908447266,99.63999938964844,100.69999694824219,110448
2022-02-14 11:30:00-05:00,100.7300033569336,100.79499816894531,99.87999725341797,100.37999725341797,66871
2022-02-14 12:30:00-05:00,100.38999938964844,100.55000305175781,99.81999969482422,99.83999633789062,35545
2022-02-14 13:30:00-05:00,99.8499984741211,99.95999908447266,98.5199966430664,99.41999816894531,83463
2022-02-14 14:30:00-05:00,99.33000183105469,99.81999969482422,99.02999877929688,99.5199966430664,101707
2022-02-14 15:30:00-05:00,99.47000122070312,100.06500244140625,99.30000305175781,99.5,138550
2022-02-14 16:00:00-05:00,99.46,99.46,98.9,98.9,75275
2022-02-15 16:00:00-05:00,104.84,104.84,104.84,104.84,0
2022-02-15 17:00:00-05:00,102.75,102.75,102.75,102.75,0
2022-02-16 07:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-16 08:00:00-05:00,105.0,105.0,100.0,100.0,0
2022-02-16 09:00:00-05:00,104.01,105.0,104.01,105.0,0
2022-02-16 09:30:00-05:00,103.72000122070312,106.31500244140625,103.20999908447266,106.16100311279297,184277
2022-02-16 10:30:00-05:00,106.0999984741211,106.69000244140625,105.9800033569336,106.37999725341797,144154
2022-02-16 11:30:00-05:00,106.33000183105469,106.33000183105469,105.34500122070312,105.34500122070312,65754
2022-02-16 12:30:00-05:00,105.31999969482422,105.8499984741211,105.01499938964844,105.70999908447266,98923
2022-02-16 13:30:00-05:00,105.6624984741211,107.44999694824219,105.54000091552734,107.44999694824219,109698
2022-02-16 14:30:00-05:00,107.5,107.72000122070312,106.7249984741211,107.37999725341797,126617
2022-02-16 15:30:00-05:00,107.37999725341797,107.56999969482422,106.91000366210938,106.98999786376953,232396
2022-02-16 16:00:00-05:00,106.98,106.98,106.96,106.98,0
2022-02-17 09:30:00-05:00,105.80999755859375,106.44000244140625,104.37000274658203,104.59500122070312,94308
2022-02-17 16:00:00-05:00,102.98,102.98,102.98,102.98,0
2022-02-18 08:00:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-18 09:30:00-05:00,102.76000213623047,103.93000030517578,102.6500015258789,103.05000305175781,75428
2022-02-18 10:30:00-05:00,102.94000244140625,103.66999816894531,102.5,102.95999908447266,96133
2022-02-18 11:30:00-05:00,102.87999725341797,103.04000091552734,102.16999816894531,102.83000183105469,51158
2022-02-18 12:30:00-05:00,102.80999755859375,102.83999633789062,101.93000030517578,102.19999694824219,58978
2022-02-18 13:30:00-05:00,102.21499633789062,102.83499908447266,102.13500213623047,102.75,51075
2022-02-18 14:30:00-05:00,102.73999786376953,103.22599792480469,102.18000030517578,102.18000030517578,91816
2022-02-18 15:30:00-05:00,102.13999938964844,102.43000030517578,101.83999633789062,102.22000122070312,162165
2022-02-18 16:00:00-05:00,102.21,102.21,102.16,102.17,0
