Date,Open,High,Low,Close,Volume
2002-02-15,13.736006226354927,13.736006226354927,13.598989486694336,13.598989486694336,70000
2002-02-19,13.598994200124334,13.660652211687678,13.4688271416349,13.530485153198242,46600
2002-02-20,13.530485261979823,13.667503356933594,13.461976214502936,13.667503356933594,32700
2002-02-21,13.667500382349987,13.873026173348784,13.53733335114349,13.6880521774292,26700
2002-02-22,13.694906790372487,13.694906790372487,13.414020859473764,13.427722930908203,30000
2002-02-25,13.70175838470459,13.79767027525304,13.598995458159607,13.70175838470459,37800
2002-02-26,13.598991604565128,13.701754501989825,13.598991604565128,13.633245468139648,31300
2002-02-27,13.667503356933594,13.688055156485683,13.530485261979823,13.667503356933594,6500
2002-02-28,13.66750415950432,13.907283879701453,13.434574168425842,13.461977005004883,57900
2002-03-01,13.4619715715297,13.49622673680439,13.085173900414738,13.187936782836914,80300
2002-03-04,13.701754973677623,13.736008838431344,13.345509030753721,13.49622917175293,137500
2002-03-05,13.530483036506652,13.530483036506652,13.461974000298028,13.49622917175293,64300
2002-03-06,13.530480719559451,13.530480719559451,13.22904179588034,13.414015769958496,74900
2002-03-07,13.414018999464995,13.5304839771056,13.414018999464995,13.455123901367188,90800
2002-03-08,13.455122502809644,13.694903467934694,13.455122502809644,13.633245468139648,146600
2002-03-11,13.598989699261809,13.598989699261809,13.112576803106062,13.25644588470459,121400
2002-03-12,13.085173855131899,13.187936737198452,13.00981379848932,13.030366897583008,364000
2002-03-13,13.016662775808065,13.585285360588493,12.982408922762549,13.153680801391602,5541900
2002-03-14,13.496231172359616,13.496231172359616,13.256450163436211,13.39346694946289,490100
2002-03-15,13.633246206994421,14.249824931659266,13.393465228874426,14.044299125671387,567600
2002-03-18,14.044300914566906,14.660879717768593,14.044300914566906,14.421098709106445,1040800
2002-03-19,14.078554280591096,14.900660193243693,14.078554280591096,14.729388236999512,439700
2002-03-20,14.736239533907256,15.003423372251444,14.489607494388713,14.832151412963867,422500
2002-03-21,14.729388494550992,14.729388494550992,13.633247694081346,13.804519653320312,627400
2002-03-22,13.736005539079992,14.07854933114384,13.736005539079992,14.051146507263184,252700
2002-03-25,13.87987635005921,13.97578820570835,13.564735342396128,13.914130210876465,311700
2002-03-26,13.873027185114418,14.112808163234416,13.736009109988363,14.044299125671387,186400
2002-03-27,13.975791868277526,14.421098709106445,13.701756989821371,14.421098709106445,414600
2002-03-28,14.592370408620988,14.880107352492171,14.044300661581284,14.832151412963867,476600
2002-04-01,14.797897547500176,14.797897547500176,14.503309568379406,14.674581527709961,240500
2002-04-02,15.071931515943023,15.071931515943023,14.866405699769762,15.058229446411133,246300
2002-04-03,15.003423001180492,15.003423001180492,14.660879091077279,14.948616027832031,191000
2002-04-04,14.900659566898215,15.058229446411133,14.80474769357753,15.058229446411133,172300
2002-04-05,14.900658880097183,15.071930821247724,14.900658880097183,15.003421783447266,155300
2002-04-08,14.934911261789695,15.071929323777193,14.66087644451578,14.955464363098145,181500
2002-04-09,15.023975781709908,15.037677851426412,14.866405900073953,14.934913635253906,138900
2002-04-10,15.003424695241517,15.106187618535346,14.969170823044061,15.07193374633789,235400
2002-04-11,15.380223822920842,15.40077562355873,15.037679874140435,15.07193374633789,261000
2002-04-12,15.243198310700466,15.380216346285971,14.941759416432854,15.174689292907715,114600
2002-04-15,15.414477652245827,15.620003498261852,15.243205678331984,15.585749626159668,305000
2002-04-16,15.75702067945738,16.373599488182826,15.722766809356504,16.168073654174805,560600
2002-04-17,16.27084326236806,16.407861412521402,15.962553077874,16.099571228027344,838700
2002-04-18,16.51060623033514,16.647622923235968,16.168062538032334,16.359886169433594,481800
2002-04-19,16.44210577127269,16.51061480665989,15.859780930533216,16.13381576538086,434100
2002-04-22,15.140441462362045,15.208950507417345,14.592370408620988,14.832151412963867,1399100
2002-04-23,15.03767764881457,15.065080481177079,14.934913434026669,15.058229446411133,264900
2002-04-24,15.071931802306386,15.750168576606017,15.071931802306386,15.51723861694336,513600
2002-04-25,15.345966664644424,15.654256701463028,15.243203754605322,15.51723861694336,155400
2002-04-26,15.414469804772745,15.715908691275635,15.311706934081085,15.482978820800781,126300
2002-04-29,15.482980485248008,15.482980485248008,14.838997756076465,14.900655746459961,541100
2002-04-30,14.900664012963071,15.277461890610208,14.900664012963071,15.154147148132324,415800
2002-05-01,15.208949597859377,15.44872928116109,15.02397557928268,15.058229446411133,154600
2002-05-02,15.003418628198808,15.065076618582303,14.866401888113991,14.900655746459961,112700
2002-05-03,14.96917116257168,15.003425035546075,14.866408236947004,14.92806625366211,212400
2002-05-06,14.866403978237104,14.941762738533395,14.489604949951172,14.489604949951172,275600
2002-05-07,14.48961033078943,14.48961033078943,13.701759425181798,13.838777542114258,555400
2002-05-08,13.83877179122629,14.284078526151166,13.83877179122629,14.215569496154785,165800
2002-05-09,14.284080148031757,14.455352089119186,14.078553034706118,14.400545120239258,216900
2002-05-10,14.421095279442865,14.489604309439244,14.112806604510746,14.215569496154785,52200
2002-05-13,14.246542625573863,14.349778175354002,14.212129900506326,14.349778175354004,207000
2002-05-14,14.38418998976052,14.453014129108052,14.31536585041299,14.439249038696289,72000
2002-05-15,14.418590207628283,14.473649208800238,14.280942048343329,14.432353973388672,80900
2002-05-16,14.453009139856231,15.058658469076494,14.453009139856231,14.90036392211914,91400
2002-05-17,15.1068485976412,15.175671456686068,14.969200254127683,15.099966049194336,106500
2002-05-20,15.127484544772711,15.210073756723089,15.017366470646198,15.10683822631836,51200
2002-05-21,14.7971308742205,14.962307991570194,14.659482620073566,14.69389533996582,74800
2002-05-22,14.762723362491037,15.244489753707308,14.65948648828412,14.852193832397461,62800
2002-05-23,14.797136989007402,14.865961144521847,14.487428945548197,14.659488677978516,39500
2002-05-24,14.797128405090904,15.175659071764715,14.55624465688447,14.90036392211914,78600
2002-05-28,15.038019503030819,15.141255070514765,14.865959786320424,14.934783935546875,69700
2002-05-29,15.106842726207695,15.168784325443333,14.728310585021973,14.728310585021973,72300
2002-05-30,14.762722670613883,14.859075681799132,14.604426750180702,14.62507438659668,98300
2002-05-31,14.659486430487696,15.00360584259033,14.631957560129402,15.003605842590332,92200
2002-06-03,15.072427929158756,15.244487611712422,14.824662878925098,14.962309837341309,55500
2002-06-04,14.900372112749672,15.210080146789549,14.797136538973561,15.21008014678955,93300
2002-06-05,15.210077615748583,15.554197012879946,15.175664888408651,15.416548728942871,74500
2002-06-06,15.485376637789296,15.815731024344672,15.416552479079014,15.691847801208496,233600
2002-06-07,15.519788060788613,15.829496118629057,15.519788060788613,15.691847801208496,139500
2002-06-10,15.82949447631836,15.932730047317264,15.719376358891326,15.82949447631836,131700
2002-06-11,15.829481456347276,15.960247105502107,15.230713536710248,15.382126808166504,71000
2002-06-12,15.210074323950256,15.210074323950256,14.645718844827705,14.69389533996582,131800
2002-06-13,14.55625232184241,14.590665054113252,14.42548656463623,14.42548656463623,120500
2002-06-14,14.108897174650808,14.38419246673584,14.0538381162338,14.38419246673584,158200
2002-06-17,14.384188261375122,14.521836523530549,14.280952721114112,14.329129219055176,77100
2002-06-18,14.370417538840814,14.384182622202118,13.819827331494652,13.833592414855957,87900
2002-06-19,13.764768859617893,13.77853394352807,13.592709248872671,13.66153335571289,102500
2002-06-20,13.730363232354097,13.916186692385953,13.558303549305606,13.695950508117676,146400
2002-06-21,13.868012786828725,14.040072502081468,13.351833641070499,13.523893356323242,535400
2002-06-24,13.523890215544714,14.212128916719621,13.523890215544714,14.074481964111328,291100
2002-06-25,14.212131152510617,14.563133102853264,14.177719737122874,14.521839141845703,260300
2002-06-26,14.453014066313147,14.556249618530273,14.05383563508533,14.556249618530273,155500
2002-06-27,14.590664502126085,14.934783935546875,14.590664502126085,14.934783935546875,139500
2002-06-28,14.969194105443114,15.120606170945072,14.48742641374661,14.521839141845703,170900
2002-07-01,14.52183289047727,14.831539433778325,14.453008776617885,14.459891319274902,160400
2002-07-02,14.418604086652056,14.418604086652056,13.971247794715927,13.978130340576172,47300
2002-07-03,13.978128283300306,13.978128283300306,13.558303549305606,13.695950508117676,111700
2002-07-05,13.764778095409508,14.074486127640835,13.764778095409508,14.04007339477539,12800
2002-07-08,13.902425128058319,14.453015676358852,13.874894944287584,14.108896255493164,160200
2002-07-09,14.108901858673564,14.315373068105965,14.026312587273443,14.102019309997559,114500
2002-07-10,14.108894009976297,14.315365104550004,13.523890825069184,13.695950508117676,127000
2002-07-11,13.695946969281712,13.695946969281712,13.248592171487928,13.592711448669434,93100
2002-07-12,13.627128990855274,13.627128990855274,13.283009558634571,13.372481346130371,149800
2002-07-15,13.38624759102912,13.38624759102912,12.181829474555965,12.739302635192871,194600
2002-07-16,12.739300147747382,12.739300147747382,11.686294327519246,12.243768692016602,333500
2002-07-17,12.243771348676091,12.457125052098187,12.243771348676091,12.388300895690918,258100
2002-07-18,12.388300895690918,12.477771380122249,11.803297535296526,12.388300895690918,275600
2002-07-19,12.216239326192976,13.16600834128426,12.078591034052721,12.82188892364502,230800
2002-07-22,13.076533702060008,13.35182888587697,12.629178864268573,12.77370834350586,267200
2002-07-23,12.732410430908203,12.952646509409139,12.697999035908897,12.732410430908203,226200
2002-07-24,12.732416805468107,13.11094759081645,12.450239024525983,13.076536178588867,240300
2002-07-25,13.179776115013317,13.592719762753218,12.870069363742143,13.420660018920898,286600
2002-07-26,13.420657789713886,13.53765844859421,13.420657789713886,13.523893356323242,80900
2002-07-29,13.523894395889851,14.652607107354507,13.420658821344892,14.294722557067871,148400
2002-07-30,14.143303328451404,14.17771604759513,13.847361820081431,14.046950340270996,119600
2002-07-31,14.34977718203906,14.514954312795702,14.040069241425895,14.074481964111328,213200
2002-08-01,14.07448324498273,14.07448324498273,13.71659877275124,13.764775276184082,60100
2002-08-02,13.764775276184082,13.764775276184082,13.558304172125826,13.764775276184082,91200
2002-08-05,13.764775092202159,13.764775092202159,13.592715403549633,13.63400936126709,262000
2002-08-06,13.6340082845792,13.785421638771396,13.48947878762608,13.62712574005127,351500
2002-08-07,13.64777489270398,13.81983458691997,13.537656793422649,13.812952041625977,184100
2002-08-08,13.9024222888176,14.246541639405054,13.888657199743427,14.074481964111328,108800
2002-08-09,14.081365226187287,14.797134208710052,14.046953811251566,14.631957054138184,151600
2002-08-12,14.453011717840376,14.969190707763246,14.24654064695565,14.769600868225098,160600
2002-08-13,14.86292718705677,14.86292718705677,14.379017402384525,14.517277717590332,155700
2002-08-14,14.586409865095575,14.61406114078012,14.344454939751559,14.531105995178223,110300
2002-08-15,14.524190865205432,14.600234170423436,14.41358314046002,14.517277717590332,92900
2002-08-16,14.482716080093159,14.634801401195626,14.420499058153892,14.503454208374023,164600
2002-08-19,14.51728196133333,14.51728196133333,14.171632390825392,14.213109970092773,81100
2002-08-20,14.213103591759586,14.213103591759586,13.549457347108342,13.618587493896484,120300
2002-08-21,13.618585186509916,13.908930698988785,13.238370102868634,13.89510440826416,304400
2002-08-22,14.441231680225108,15.035749077165585,13.92275757411595,14.93205451965332,324200
2002-08-23,14.938968471746879,14.94588161842696,14.586405902350196,14.759230613708496,193700
2002-08-26,14.786887396142166,15.001191067498139,14.690105943625532,14.987364768981934,186900
2002-08-27,14.994276757651996,15.03575433144176,14.655540381514276,14.79379940032959,229900
2002-08-28,14.773061272708857,14.862929569011396,14.66245221168899,14.79379940032959,147600
2002-08-29,14.759234975262835,14.814538846498621,14.724669231647784,14.79379940032959,106800
2002-08-30,14.79379940032959,14.814538846498621,14.697017955304041,14.79379940032959,40900
2002-09-03,14.620967325057146,14.77996571051665,14.620967325057146,14.731575012207031,183400
2002-09-04,14.759236239120726,14.932061016350364,14.690106064519188,14.89749526977539,227700
2002-09-05,14.793792667393571,14.86292280461294,14.524186582640507,14.641707420349121,285200
2002-09-06,14.620975588164995,14.683192612167483,14.344456214014158,14.48271656036377,390700
2002-09-09,14.482710165246559,14.510361431177506,14.226929033009338,14.323710441589355,151400
2002-09-10,14.323709998885468,14.434317696286302,14.206189155578613,14.206189155578613,38800
2002-09-11,14.171628174206136,14.379017327385043,13.922760135552984,14.095584869384766,123600
2002-09-12,14.102496467856659,14.102496467856659,13.957324340287661,14.054105758666992,54700
2002-09-13,14.102501682953896,14.413586812137902,14.03337150774096,14.337543487548828,226100
2002-09-16,14.344451042738992,14.759230613708498,14.247669626313675,14.759230613708496,206200
2002-09-17,14.759235985416499,14.759235985416499,14.309891836053135,14.379020690917969,244700
2002-09-18,14.344457726589473,14.932062282713686,14.240763115167205,14.683194160461426,170400
2002-09-19,14.856013278634927,14.856013278634927,14.434320525546234,14.44814682006836,170900
2002-09-20,14.551840782165526,14.86292580313878,14.434319920747626,14.551840782165527,286300
2002-09-23,15.48510028014629,15.671751362081896,15.208580891287124,15.623360633850098,566700
2002-09-24,15.62336191634477,16.0104890925262,15.554231733818089,15.89296817779541,660700
2002-09-25,15.934436436165099,16.03813230855377,15.692482916718973,15.830741882324219,375100
2002-09-26,15.934434500802539,16.66029892662234,15.89295694801352,16.556604385375977,375400
2002-09-27,16.55660466516531,16.625733481466003,16.072695039774544,16.25934600830078,371000
2002-09-30,16.266268331046195,16.76400320938983,16.141834281823186,16.72943878173828,648400
2002-10-01,16.93682683525049,17.026695132174236,16.646481179618547,16.69487190246582,408700
2002-10-02,16.722525416774545,16.729438565925353,16.452917874086552,16.687959671020508,347800
2002-10-03,16.708694442162248,17.17877790446654,16.54969601183815,17.109647750854492,760600
2002-10-04,16.936827534686557,17.40691112212723,16.62574241989542,16.757089614868164,742900
2002-10-07,16.69486752242381,16.88151853462091,15.989742355377844,16.003568649291992,206300
2002-10-08,16.107266389298474,16.757087827235093,16.0727019662527,16.210962295532227,684100
2002-10-09,16.764002836021405,17.005957779838603,16.418353293010654,16.770915985107422,819000
2002-10-10,16.625741827923328,17.00595710119113,16.528960381677997,16.86769676208496,584900
2002-10-11,16.936824680603657,16.971389101512163,16.763999938964844,16.763999938964844,281800
2002-10-14,16.76401310092254,16.9644905915279,16.439102806221538,16.674144744873047,348300
2002-10-15,16.59117134231762,16.97138515815993,16.38378222795778,16.604997634887695,766200
2002-10-16,16.605003700041223,16.90226250613566,16.59809055123108,16.86769676208496,233900
2002-10-17,16.867694976009293,17.14421430639341,15.24314209699886,15.498923301696777,751100
2002-10-18,15.498922975345948,16.72943561783038,15.498922975345948,16.522045135498047,405400
2002-10-21,17.282474085415004,17.82168775155728,17.144213765312433,17.420734405517578,1504600
2002-10-22,17.524421880734334,17.7318109582505,17.29629336804751,17.697246551513672,636900
2002-10-23,17.607385455197193,17.79403650588772,17.282475392495638,17.531343460083008,277200
2002-10-24,17.697262028596594,18.056737974647557,17.559001643638915,17.78713035583496,416500
2002-10-25,17.766376683534926,17.897722483972952,17.593552012755588,17.697246551513672,224200
2002-10-28,17.69725668157634,17.704169830590374,17.296303268600983,17.317041397094727,358500
2002-10-29,17.3861757544514,17.3861757544514,16.736354094718152,16.943744659423828,636700
2002-10-30,16.86769543651634,17.73873233991773,16.86769543651634,17.586647033691406,239600
2002-10-31,17.724900039337985,17.745639477113393,17.32394680551443,17.545162200927734,200100
2002-11-01,17.53135385895504,17.97378506949934,17.48987494405475,17.856264114379883,321500
2002-11-04,18.13968363271474,18.1465967801901,17.683426447725232,17.973772048950195,381700
2002-11-05,17.766376221542412,18.194980655543187,17.545159541117343,17.57972526550293,311800
2002-11-06,17.62812650998438,17.724907959084113,17.317041397094727,17.317041397094727,294300
2002-11-07,17.317048495255005,17.41383130257382,17.192615717643204,17.28248405456543,133800
2002-11-08,17.247908403398043,17.282472821622072,16.978300930768075,17.213342666625977,287800
2002-11-11,17.27556382155889,17.372345270658624,17.192608670487218,17.317041397094727,175800
2002-11-12,17.351608276367188,17.455302881259037,17.144217748035047,17.351608276367188,103700
2002-11-13,17.400184277729206,17.698632009704372,17.35160000951409,17.53205680847168,106300
2002-11-14,17.532066849583526,18.004030851960998,17.532066849583526,17.802751541137695,101600
2002-11-15,17.83051149821703,17.976264359737637,17.580647936955952,17.698638916015625,123100
2002-11-18,17.976266860961914,17.976266860961914,17.539006891737053,17.976266860961914,129100
2002-11-19,17.906857869402987,18.031789651439702,17.212793590374613,17.254438400268555,159800
2002-11-20,17.10868101937314,17.191969299789903,16.85881882576746,17.060096740722656,163900
2002-11-21,17.067043784433483,17.067043784433483,15.963481277191386,16.16476058959961,2541300
2002-11-22,16.164754785003954,16.234160141358593,15.963475544873019,16.1508731842041,2181500
2002-11-25,16.15087322546125,16.206398304980187,15.97041638606912,16.157814025878906,761800
2002-11-26,16.164758423290003,16.747771226060117,15.998181823844126,16.602018356323242,798700
2002-11-27,16.935167877652535,17.018456172310273,16.71306752366195,16.831058502197266,567700
2002-11-29,16.865765731298254,17.157272855425962,16.706131224324785,17.039281845092773,195800
