Date,Open,High,Low,Close,Volume
1997-05-26,5.99902702331543,6.121456146240234,5.99902702331543,6.121456146240234,312200.0
1997-06-02,6.039840122197298,6.121459583308073,5.917410930531137,6.0806498527526855,755400.0
1997-06-09,6.080650263612375,6.529557330053557,6.03984053029954,6.488747596740723,1613400.0
1997-06-12,,,,,
1997-06-16,6.471936231777992,6.717705962098675,6.390012988337764,6.635782718658447,666800.0
1997-06-23,6.512898661873557,6.779149236101093,6.308090527852376,6.758668422698975,1021000.0
1997-06-30,6.8815490847728285,7.536934711894051,6.738183478840061,7.495973110198975,1109200.0
1997-07-07,7.577900415086477,7.577900415086477,7.065880116769823,7.250207424163818,641000.0
1997-07-14,7.250206770023829,7.536938111211213,7.147802719599764,7.270687580108643,981600.0
1997-07-21,7.270688829797037,7.803189983528651,7.229727202586913,7.2911696434021,548000.0
1997-07-28,7.2502049483262105,7.926071511305772,7.168281728571111,7.885109901428223,666600.0
1997-08-04,7.92607238794628,7.946553195150275,7.659821894294338,7.7827067375183105,751000.0
1997-08-11,7.782710037231445,7.86463330078125,7.6393443260192875,7.6803059577941895,818800.0
1997-08-18,7.72126458605237,7.762226201893497,7.250206003879414,7.639341354370117,889200.0
1997-08-25,7.639341650421686,8.048957824707031,7.516456798136082,8.048957824707031,965600.0
1997-09-01,8.315206832323378,8.64289971241494,8.048956367248984,8.335687637329102,1072000.0
1997-09-08,8.417613565921783,8.847710609436035,8.417613565921783,8.847710609436035,1081400.0
1997-09-11,,,,,
1997-09-15,8.877790832519532,8.959992599487304,8.795589065551757,8.836689949035645,1390800.0
1997-09-22,8.816140770629014,8.877792104689357,8.610636323761204,8.651737213134766,1246600.0
1997-09-29,8.631187264735882,8.795590831683231,8.220178347367506,8.548985481262207,1334800.0
1997-10-06,8.548984153597962,8.672286809659472,8.24072751344419,8.384580612182617,466200.0
1997-10-13,8.384579551487493,8.672285712567945,7.994121190021163,8.240726470947266,366600.0
1997-10-20,8.15852267384822,8.36402702331543,8.014669629221173,8.36402702331543,473000.0
1997-10-27,8.32292631729362,8.32292631729362,7.192652372969794,7.973568916320801,502800.0
1997-11-03,8.014669381178818,8.384577198771687,7.8091650380716695,7.911917209625244,521000.0
1997-11-10,7.9324681996050925,8.014669942606181,7.685862970601825,7.850266456604004,340800.0
1997-11-17,7.788616789249411,8.364029111410316,7.788616789249411,8.240726470947266,313000.0
1997-11-24,8.179075813293457,8.302378463745116,7.870819187164306,8.220176696777344,412800.0
1997-12-01,8.137973531087239,8.507881418863931,7.850267396149811,8.322927474975586,1053800.0
1997-12-08,8.322929201833427,8.322929201833427,8.035223007202148,8.035223007202148,588200.0
1997-12-11,,,,,
1997-12-15,8.023078513209366,8.126202915692776,7.693080425262451,7.693080425262451,3487800.0
1997-12-22,7.754952678530235,8.002451168270563,7.672453181950126,7.858077049255371,334000.0
1997-12-29,7.919949776785714,8.414946637834822,7.71370108468192,7.940574645996094,456400.0
1998-01-05,7.899331597642526,7.981831144354197,7.363084544016662,7.38370943069458,1107000.0
1998-01-12,7.301207314189683,7.569330746631677,7.136208278840764,7.239332675933838,1141000.0
1998-01-19,7.25995294437852,7.342452409655548,7.033079414866691,7.094954013824463,481200.0
1998-01-26,6.971208095550537,7.548704624176025,6.929958343505859,7.301206111907959,1030600.0
1998-02-02,7.342455632680119,7.754953140134058,7.301205881934725,7.569329261779785,798200.0
1998-02-09,7.56932973106807,7.919952634142068,7.4662053478110115,7.81682825088501,568400.0
1998-02-16,7.775575919697682,7.961199748019378,7.754951049884161,7.919950008392334,377200.0
1998-02-23,7.91995380108173,8.084952838604266,7.672455244797926,8.043703079223633,628600.0
1998-03-02,8.02307465951654,8.414947200726859,7.919950306566456,8.14682388305664,1893600.0
1998-03-09,8.208700175212725,8.373699173709463,7.981826552279709,8.126200675964355,634400.0
1998-03-12,,,,,
1998-03-16,8.238510666650814,8.383409095461255,8.15571156447342,8.342009544372559,466200.0
1998-03-23,8.279908305466778,8.590404866921782,7.99011151477544,8.19710922241211,2495200.0
1998-03-30,8.25921003257527,8.673205522929921,8.197110709022073,8.445508003234863,681800.0
1998-04-06,8.424807401988609,8.466206946961526,7.99011217977298,8.217809677124023,562200.0
1998-04-13,8.197112022958152,8.54900824616595,8.176412245122398,8.486908912658691,309800.0
1998-04-20,8.507607196443644,8.54900674484483,8.197110583434752,8.238510131835938,643000.0
1998-04-27,8.238508371938197,8.445506069725589,8.072910213708283,8.300607681274414,538000.0
1998-05-04,8.279909680237123,8.445507873841866,8.052212164030601,8.238510131835938,552000.0
1998-05-11,8.217808602159458,8.486905609283067,8.072910213708283,8.300607681274414,282800.0
1998-05-18,8.321310841978477,8.652507293400506,8.238511729122969,8.404109954833984,687800.0
1998-05-25,8.404105914589065,8.404105914589065,7.907311476288234,8.052209854125977,333400.0
1998-06-01,8.052210153507282,8.279907612860958,7.7831131560893,8.176408767700195,411600.0
1998-06-08,8.176406115701754,8.176406115701754,7.32771586065423,7.555413246154785,493800.0
1998-06-11,,,,,
1998-06-15,7.625712066888809,7.667269080877305,7.085470885038376,7.314034461975098,1412600.0
1998-06-22,7.251699992779935,7.563377642899416,7.147807442740108,7.397149562835693,657400.0
1998-06-29,7.397148745948444,7.750383377075195,7.168585161101722,7.750383377075195,634800.0
1998-07-06,7.688049838832491,8.332183744248185,7.667271325754565,8.041284561157227,926800.0
1998-07-13,7.978947984850085,8.020505005604512,7.563377777305809,7.688048839569092,361800.0
1998-07-20,7.708829098317161,7.771164643586572,6.877688494725014,6.9608025550842285,883400.0
1998-07-27,6.940022141416482,6.981579160227359,6.399780896875079,6.420559406280518,916400.0
1998-08-03,6.441337455133473,6.919243137288538,6.3374449155345465,6.690679550170898,881800.0
1998-08-10,6.753016447616836,6.753016447616836,5.942654473902815,6.1296610832214355,876200.0
1998-08-17,6.150437659260192,6.254330187288236,5.589418007908756,5.797203063964844,623600.0
1998-08-24,6.0673270665162,6.399783344133526,5.817984858303205,5.859541893005371,1318400.0
1998-08-31,5.817981719970703,5.9010957445417125,5.568639646257672,5.817981719970703,855200.0
1998-09-07,5.817984858303205,6.046548549165117,5.77642782360104,5.859541893005371,588000.0
1998-09-11,,,,,
1998-09-14,5.931603625014022,6.307550333641671,5.931603625014022,6.182234764099121,977600.0
1998-09-21,6.140464350681177,6.474639281330493,6.098692484350012,6.224008083343506,1094400.0
1998-09-28,6.224007386890496,6.892357173402226,6.098691801919546,6.620840072631836,659400.0
1998-10-05,6.537291316512208,6.725264549255371,6.056915277279682,6.725264549255371,470400.0
1998-10-12,6.7252667307139875,7.059441475097291,6.224004614139032,6.975897789001465,613000.0
1998-10-19,6.9550145119428635,7.017672300338745,6.662611499428749,6.683497428894043,690000.0
1998-10-26,6.641722353950876,6.80880970876725,6.307547644318127,6.370205402374268,524800.0
1998-11-02,6.411977882568653,6.683494861309345,6.37020603968547,6.516407489776611,652000.0
1998-11-09,6.558176388279084,6.913236893376996,6.349317267633253,6.474632740020752,571800.0
1998-11-16,6.432864542828491,6.579066009710957,6.265777152105673,6.307548999786377,576000.0
1998-11-23,6.370203179697836,6.620834124472833,6.307545443504087,6.474632740020752,269200.0
1998-11-30,6.474637127252598,6.516408979686486,5.931603045612058,6.036032676696777,557800.0
1998-12-07,6.036032469152547,6.265777649639322,5.722743586670581,5.8062872886657715,1062000.0
1998-12-11,,,,,
1998-12-14,5.839419376925103,6.721633815165586,5.377307052132469,6.679623603820801,1324800.0
1998-12-21,6.65861516203617,7.183742540745648,6.553589686294275,6.847661018371582,609600.0
1998-12-28,6.847662910662199,7.981938362121582,6.826657809709247,7.981938362121582,428000.0
1998-12-29,,,,,
1999-01-04,8.091549011377188,8.284204940219501,7.534987439166058,7.7918620109558105,766600.0
1999-01-11,7.813271774186028,8.048740238613552,7.470772189564174,7.706240653991699,446400.0
1999-01-18,7.663430408341168,8.112961242350007,7.663430408341168,7.770461559295654,386200.0
1999-01-25,7.727651443121568,7.963120046651588,7.342339182799717,7.941713809967041,679600.0
1999-02-01,7.984520485263845,8.412644908066195,7.920301821843492,8.177176475524902,625000.0
1999-02-08,8.1771799329227,8.327023544258978,7.770461559295653,7.770461559295654,458200.0
1999-02-15,7.79186369216216,8.048738319376296,7.7490512542931365,7.898894786834717,274200.0
1999-02-22,7.920305741527093,8.198586754067234,7.791868351123951,8.09155559539795,391800.0
1999-03-01,8.070148898709204,8.669523352724742,8.00593020720754,8.626710891723633,558200.0
1999-03-08,8.56248942520919,8.56248942520919,7.984521389007569,7.984521389007568,654400.0
1999-03-11,,,,,
1999-03-15,7.996174858244553,8.16813560788422,7.587768077850342,7.587768077850342,362000.0
1999-03-22,7.587768630353277,7.6522539161636445,6.878430486439231,7.179361820220947,626600.0
1999-03-29,7.157866724950825,7.308332391841683,6.491518771577024,7.179361820220947,778800.0
1999-04-05,7.222352010761193,7.351322582381928,6.878430486439231,7.179361820220947,417800.0
1999-04-12,7.136370580704487,7.888698804573935,6.96440984382004,7.867203712463379,479800.0
1999-04-19,7.781227854215182,7.781227854215182,6.899928566859319,6.9859089851379395,745000.0
1999-04-26,6.921421254223043,7.716739845546809,6.8784310600974345,7.566274166107178,627600.0
1999-05-03,7.566272725368632,8.29710588634174,7.566272725368632,8.017669677734375,800400.0
1999-05-10,8.060662720443768,8.361594128673667,7.802721513389566,7.888701915740967,364800.0
1999-05-17,7.910197470221721,7.931692572042976,7.501790535617882,7.63076114654541,410000.0
1999-05-24,7.523289829243525,7.953192105200297,7.480299601647848,7.716745853424072,401800.0
1999-05-31,7.716738201323009,7.931689126150948,7.523282368977864,7.673748016357422,251800.0
1999-06-07,7.630755767822265,8.25411328125,7.609260681152343,8.060657501220703,242200.0
1999-06-11,,,,,
1999-06-14,8.202307728358678,8.331817850385393,7.554757118225098,7.554757118225098,696800.0
1999-06-21,7.554761210719386,7.576346242750013,6.669774897463687,7.1878156661987305,1091400.0
1999-06-28,7.230988765536508,7.9864652037268895,7.101478518989586,7.317328929901123,1086200.0
1999-07-05,7.338908230600182,7.360493254807829,6.669772480163107,7.036717891693115,402800.0
1999-07-12,7.123064115643501,7.252574372291565,6.561853003501892,6.9072136878967285,420200.0
1999-07-19,6.8640418238454055,6.907211898209213,6.1301505596606765,6.648191452026367,1054400.0
1999-07-26,6.605018419671142,6.669773502216937,6.1949028968811035,6.1949028968811035,380000.0
1999-08-02,6.194903153912286,6.21648818232313,5.784787614106246,5.80637264251709,705400.0
1999-08-09,5.827960359289291,6.173320973173101,5.8063753209215525,6.086980819702148,524400.0
1999-08-16,6.06539578133441,6.173320973173101,5.871130436024767,6.086980819702148,266400.0
1999-08-23,6.130146945224089,6.130146945224089,5.7416165050338295,5.871126651763916,357000.0
1999-08-30,5.871129425478653,6.194904945266079,5.827959356173663,6.130149841308594,454800.0
1999-09-06,6.151733742724256,6.2380738654291585,5.957468466638227,5.979053497314453,225000.0
1999-09-13,5.979054879799163,6.173320200803468,5.763204523127714,6.000639915466309,408200.0
1999-09-20,5.970367431640625,6.187471701882103,5.840104869495739,5.970367431640625,683600.0
1999-09-27,5.992081840439598,6.990762147179531,5.7966878673817845,6.578263759613037,953000.0
1999-10-04,6.599974201063905,6.77365773267085,6.448001110907828,6.578263759613037,561200.0
1999-10-11,6.599972017349735,6.925628531363703,6.209184200532975,6.730234622955322,564000.0
1999-10-18,6.64339479804039,6.64339479804039,5.970371142029762,6.2526068687438965,513600.0
1999-10-25,6.230894681433557,6.317736419153885,6.100632074853064,6.1657633781433105,468200.0
1999-11-01,6.209183137148422,6.751943900885172,6.209183137148422,6.556550025939941,504600.0
1999-11-08,6.513132435260433,6.599974201063905,6.491421993809564,6.578263759613037,428000.0
1999-11-15,6.578259051440166,6.8170737364759475,6.513127773703135,6.5348381996154785,446000.0
1999-11-22,6.556552755637247,6.6216840744018555,6.274317040990611,6.6216840744018555,436200.0
1999-11-29,6.578260456489412,6.773654331434642,6.296024859346302,6.556550025939941,324600.0
1999-12-06,6.513129211053616,6.730233518088736,6.1006310276868865,6.230893611907959,337600.0
1999-12-13,6.317736665133772,6.4697097120613885,6.230894924032277,6.296026229858398,738800.0
1999-12-20,6.374988087320823,6.4186523892887735,6.047505822561192,6.3094916343688965,233200.0
1999-12-27,6.353155889417915,6.789798905872755,6.200330833658722,6.702470302581787,509000.0
