,Open,High,Low,Close,Volume
2022-02-02 17:00:00-05:00,25.06,25.06,25.06,25.06,0
2022-02-03 09:30:00-05:00,25.149999618530273,25.149999618530273,24.8700008392334,25.049999237060547,170191
2022-02-03 10:30:00-05:00,25.059999465942383,25.209999084472656,25.014999389648438,25.06999969482422,120195
2022-02-03 11:30:00-05:00,25.06999969482422,25.1299991607666,24.84000015258789,24.860000610351562,64566
2022-02-03 12:30:00-05:00,24.8700008392334,24.93000030517578,24.770000457763672,24.81999969482422,62131
2022-02-03 13:30:00-05:00,24.829999923706055,24.94499969482422,24.829999923706055,24.920000076293945,67216
2022-02-03 14:30:00-05:00,24.920000076293945,24.959999084472656,24.790000915527344,24.950000762939453,103050
2022-02-03 15:30:00-05:00,24.959999084472656,24.985000610351562,24.850000381469727,24.8799991607666,167888
2022-02-03 16:00:00-05:00,24.87,24.87,24.87,24.87,0
2022-02-04 14:30:00-05:00,25.420000076293945,25.610000610351562,25.420000076293945,25.520000457763672,563976
2022-02-04 15:30:00-05:00,25.530000686645508,25.60700035095215,25.360000610351562,25.3700008392334,135355
2022-02-04 16:00:00-05:00,25.37,25.37,25.37,25.37,0
2022-02-07 16:00:00-05:00,25.44,25.44,25.44,25.44,1
2022-02-08 09:30:00-05:00,25.690000534057617,26.079999923706055,25.5,25.950000762939453,82248
2022-02-08 10:30:00-05:00,25.950000762939453,26.049999237060547,25.854999542236328,25.8799991607666,67739
2022-02-08 11:30:00-05:00,25.889999389648438,26.010000228881836,25.8799991607666,25.924999237060547,51491
2022-02-08 12:30:00-05:00,25.920000076293945,26.06999969482422,25.920000076293945,26.020000457763672,45897
2022-02-08 13:30:00-05:00,26.010000228881836,26.1200008392334,25.969999313354492,25.969999313354492,55794
2022-02-08 14:30:00-05:00,25.979999542236328,26.020000457763672,25.81999969482422,25.920000076293945,178932
2022-02-08 15:30:00-05:00,25.920000076293945,26.020000457763672,25.889999389648438,25.950000762939453,237837
2022-02-08 16:00:00-05:00,25.97,25.97,25.97,25.97,0
2022-02-08 17:00:00-05:00,25.97,27.36,25.97,27.36,0
2022-02-09 09:30:00-05:00,26.200000762939453,26.739999771118164,26.200000762939453,26.610000610351562,145935
2022-02-09 10:30:00-05:00,26.59000015258789,26.639999389648438,26.190000534057617,26.200000762939453,71371
2022-02-09 11:30:00-05:00,26.200000762939453,26.219999313354492,25.579999923706055,25.610000610351562,270701
2022-02-09 12:30:00-05:00,25.610000610351562,25.6299991607666,25.459999084472656,25.549999237060547,120637
2022-02-09 13:30:00-05:00,25.559999465942383,25.690000534057617,25.510000228881836,25.690000534057617,90767
2022-02-09 14:30:00-05:00,25.700000762939453,25.709999084472656,25.290000915527344,25.309999465942383,157768
2022-02-09 15:30:00-05:00,25.309999465942383,25.530000686645508,25.239999771118164,25.520000457763672,330870
2022-02-09 16:00:00-05:00,25.52,26.0,25.52,26.0,0
2022-02-09 17:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-10 09:30:00-05:00,25.540000915527344,26.458999633789062,25.524999618530273,26.309999465942383,182081
2022-02-10 10:30:00-05:00,26.280000686645508,26.344999313354492,26.114999771118164,26.219999313354492,106081
2022-02-10 11:30:00-05:00,26.229999542236328,26.360000610351562,26.219999313354492,26.281099319458008,70578
2022-02-10 12:30:00-05:00,26.290000915527344,26.299999237060547,26.030000686645508,26.040000915527344,82896
2022-02-10 13:30:00-05:00,26.049999237060547,26.06999969482422,25.760000228881836,25.8700008392334,89913
2022-02-10 14:30:00-05:00,25.8700008392334,25.90999984741211,25.690000534057617,25.735000610351562,118052
2022-02-10 15:30:00-05:00,25.719999313354492,25.739999771118164,25.530000686645508,25.700000762939453,245113
2022-02-10 16:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-11 09:30:00-05:00,25.6299991607666,26.1200008392334,25.59000015258789,26.100000381469727,79781
2022-02-11 10:30:00-05:00,26.100000381469727,26.290000915527344,26.06800079345703,26.219999313354492,94504
2022-02-11 11:30:00-05:00,26.229999542236328,26.25,26.100000381469727,26.190000534057617,82688
2022-02-11 12:30:00-05:00,26.200000762939453,26.229999542236328,26.079999923706055,26.079999923706055,84839
2022-02-11 13:30:00-05:00,26.06999969482422,26.06999969482422,25.579999923706055,25.579999923706055,135831
2022-02-11 14:30:00-05:00,25.56999969482422,25.700000762939453,25.420000076293945,25.545000076293945,155413
2022-02-11 15:30:00-05:00,25.540000915527344,25.635000228881836,25.3799991607666,25.59000015258789,290830
2022-02-11 16:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-14 07:00:00-05:00,25.45,25.45,25.45,25.45,0
2022-02-14 09:30:00-05:00,25.68000030517578,25.739999771118164,25.049999237060547,25.149999618530273,90965
2022-02-14 10:30:00-05:00,25.149999618530273,25.149999618530273,24.920000076293945,25.079999923706055,99149
2022-02-14 11:30:00-05:00,25.079999923706055,25.1200008392334,25.010000228881836,25.1200008392334,87329
2022-02-14 12:30:00-05:00,25.110000610351562,25.25,25.100000381469727,25.15999984741211,73622
2022-02-14 13:30:00-05:00,25.15999984741211,25.15999984741211,24.75,24.850000381469727,109983
2022-02-14 14:30:00-05:00,24.829999923706055,25.010000228881836,24.790000915527344,24.989999771118164,146590
2022-02-14 15:30:00-05:00,24.979999542236328,25.149999618530273,24.96500015258789,25.049999237060547,243055
2022-02-14 16:00:00-05:00,25.04,25.05,25.04,25.05,131283
2022-02-15 16:00:00-05:00,24.99,24.99,24.99,24.99,0
2022-02-16 09:30:00-05:00,24.8799991607666,25.239999771118164,24.8799991607666,25.15999984741211,66489
2022-02-16 10:30:00-05:00,25.155000686645508,25.200000762939453,24.90999984741211,24.950000762939453,80009
2022-02-16 11:30:00-05:00,24.959999084472656,25.010000228881836,24.850000381469727,24.920000076293945,100226
2022-02-16 12:30:00-05:00,24.899999618530273,24.900999069213867,24.770000457763672,24.790000915527344,192629
2022-02-16 13:30:00-05:00,24.799999237060547,24.889999389648438,24.739999771118164,24.8700008392334,196729
2022-02-16 14:30:00-05:00,24.8799991607666,25.100000381469727,24.8700008392334,25.094999313354492,220689
2022-02-16 15:30:00-05:00,25.09000015258789,25.19499969482422,25.05500030517578,25.15999984741211,314664
2022-02-16 16:00:00-05:00,25.16,25.17,25.16,25.16,95645
2022-02-16 17:00:00-05:00,25.16,25.16,25.16,25.16,0
2022-02-17 09:30:00-05:00,24.93000030517578,25.010000228881836,24.549999237060547,24.649999618530273,119783
2022-02-17 16:00:00-05:00,24.67,24.67,24.67,24.67,0
2022-02-18 09:30:00-05:00,24.56999969482422,24.969999313354492,24.56999969482422,24.899999618530273,88314
2022-02-18 10:30:00-05:00,24.889999389648438,24.920000076293945,24.700000762939453,24.81999969482422,75241
2022-02-18 11:30:00-05:00,24.829999923706055,24.924999237060547,24.690000534057617,24.920000076293945,95810
2022-02-18 12:30:00-05:00,24.920000076293945,24.93000030517578,24.790000915527344,24.905000686645508,85194
2022-02-18 13:30:00-05:00,24.899999618530273,25.110000610351562,24.889999389648438,25.110000610351562,101915
2022-02-18 14:30:00-05:00,25.11009979248047,25.155000686645508,24.954999923706055,24.975000381469727,156545
2022-02-18 15:30:00-05:00,24.969999313354492,24.981000900268555,24.860000610351562,24.90999984741211,287357
2022-02-18 16:00:00-05:00,24.91,24.91,24.91,24.91,0
