,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,34.94,34.94,34.94,34.94,0
2022-01-31 09:30:00-05:00,34.70000076293945,35.20000076293945,34.59000015258789,35.060001373291016,424427
2022-01-31 10:30:00-05:00,35.060001373291016,35.21500015258789,35.029998779296875,35.119998931884766,274223
2022-01-31 11:30:00-05:00,35.119998931884766,35.32500076293945,35.05500030517578,35.26499938964844,256848
2022-01-31 12:30:00-05:00,35.2599983215332,35.2599983215332,35.1150016784668,35.18000030517578,251422
2022-01-31 13:30:00-05:00,35.18000030517578,35.345001220703125,35.13999938964844,35.34000015258789,304888
2022-01-31 14:30:00-05:00,35.34000015258789,35.369998931884766,35.06999969482422,35.209999084472656,968189
2022-01-31 15:30:00-05:00,35.20500183105469,35.380001068115234,35.099998474121094,35.369998931884766,926555
2022-01-31 16:00:00-05:00,35.37,35.37,35.1131,35.37,0
2022-02-01 08:00:00-05:00,35.37,35.37,35.37,35.37,0
2022-02-01 09:30:00-05:00,35.18000030517578,35.599998474121094,34.689998626708984,34.71500015258789,662930
2022-02-01 10:30:00-05:00,34.720001220703125,35.08000183105469,34.70000076293945,34.91999816894531,319699
2022-02-01 11:30:00-05:00,34.90999984741211,34.994998931884766,34.67499923706055,34.685001373291016,373514
2022-02-01 12:30:00-05:00,34.685001373291016,34.86000061035156,34.599998474121094,34.86000061035156,224507
2022-02-01 13:30:00-05:00,34.8650016784668,35.099998474121094,34.85499954223633,35.099998474121094,220396
2022-02-01 14:30:00-05:00,35.11000061035156,35.18000030517578,35.05500030517578,35.130001068115234,300226
2022-02-01 15:30:00-05:00,35.130001068115234,35.150001525878906,34.84000015258789,34.86000061035156,882869
2022-02-01 16:00:00-05:00,34.88,34.88,34.879,34.88,0
2022-02-01 17:00:00-05:00,34.88,34.88,34.88,34.88,0
2022-02-02 08:00:00-05:00,34.88,34.88,34.88,34.88,0
2022-02-02 09:00:00-05:00,33.08,35.0,33.08,35.0,0
2022-02-02 09:30:00-05:00,34.95000076293945,35.099998474121094,34.7599983215332,35.0099983215332,1591302
2022-02-02 10:30:00-05:00,35.0099983215332,35.22999954223633,34.91999816894531,35.17499923706055,1207733
2022-02-02 11:30:00-05:00,35.16999816894531,35.18000030517578,34.90999984741211,34.96500015258789,799945
2022-02-02 12:30:00-05:00,34.959999084472656,34.994998931884766,34.83000183105469,34.900001525878906,340953
2022-02-02 13:30:00-05:00,34.904998779296875,35.01499938964844,34.814998626708984,34.94499969482422,593935
2022-02-02 14:30:00-05:00,34.95000076293945,34.974998474121094,34.744998931884766,34.7599983215332,533933
2022-02-02 15:30:00-05:00,34.755001068115234,34.845001220703125,34.63999938964844,34.689998626708984,1302715
2022-02-02 16:00:00-05:00,34.7,34.8798,34.7,34.7,0
2022-02-02 17:00:00-05:00,34.7,34.7,34.7,34.7,0
2022-02-03 09:30:00-05:00,34.540000915527344,34.709999084472656,34.36000061035156,34.57500076293945,370254
2022-02-03 10:30:00-05:00,34.58000183105469,34.625,34.459999084472656,34.51499938964844,311529
2022-02-03 11:30:00-05:00,34.5,34.5,34.025001525878906,34.025001525878906,582289
2022-02-03 12:30:00-05:00,34.029998779296875,34.27000045776367,34.029998779296875,34.209999084472656,277940
2022-02-03 13:30:00-05:00,34.20920181274414,34.310001373291016,34.165000915527344,34.220001220703125,277440
2022-02-03 14:30:00-05:00,34.220001220703125,34.220001220703125,34.084999084472656,34.150001525878906,617688
2022-02-03 15:30:00-05:00,34.13999938964844,34.13999938964844,33.94499969482422,34.0,1262601
2022-02-03 16:00:00-05:00,33.995,34.0,33.995,34.0,0
2022-02-04 14:30:00-05:00,33.310001373291016,33.4900016784668,33.214900970458984,33.40999984741211,3437636
2022-02-04 15:30:00-05:00,33.41999816894531,33.42499923706055,33.02000045776367,33.029998779296875,851232
2022-02-04 16:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-04 17:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-07 16:00:00-05:00,32.55,32.55,32.55,32.55,0
2022-02-08 09:30:00-05:00,32.630001068115234,32.810001373291016,32.41999816894531,32.529998779296875,794005
2022-02-08 10:30:00-05:00,32.52000045776367,32.84000015258789,32.52000045776367,32.80500030517578,684699
2022-02-08 11:30:00-05:00,32.80500030517578,32.959999084472656,32.77000045776367,32.77000045776367,408867
2022-02-08 12:30:00-05:00,32.779998779296875,32.81999969482422,32.65999984741211,32.73500061035156,420334
2022-02-08 13:30:00-05:00,32.73500061035156,32.93000030517578,32.71500015258789,32.75,459434
2022-02-08 14:30:00-05:00,32.75,32.880001068115234,32.65999984741211,32.810001373291016,962327
2022-02-08 15:30:00-05:00,32.810001373291016,32.880001068115234,32.619998931884766,32.619998931884766,957640
2022-02-08 16:00:00-05:00,32.62,32.62,32.62,32.62,0
2022-02-08 18:00:00-05:00,33.3,33.62,33.3,33.5,0
2022-02-09 09:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-09 09:30:00-05:00,32.880001068115234,33.36000061035156,32.869998931884766,33.29499816894531,810550
2022-02-09 10:30:00-05:00,33.310001373291016,33.349998474121094,32.95000076293945,32.959999084472656,440200
2022-02-09 11:30:00-05:00,32.970001220703125,33.18000030517578,32.8849983215332,33.165000915527344,316647
2022-02-09 12:30:00-05:00,33.16999816894531,33.310001373291016,33.10530090332031,33.29999923706055,309398
2022-02-09 13:30:00-05:00,33.29999923706055,33.45000076293945,33.2599983215332,33.38999938964844,438520
2022-02-09 14:30:00-05:00,33.39500045776367,33.57500076293945,33.345001220703125,33.41999816894531,647276
2022-02-09 15:30:00-05:00,33.40999984741211,33.439998626708984,33.25,33.400001525878906,1089078
2022-02-09 16:00:00-05:00,33.4,33.4,33.4,33.4,0
2022-02-09 17:00:00-05:00,33.4,33.4,33.4,33.4,0
2022-02-10 07:00:00-05:00,33.4,33.77,32.99,33.77,0
2022-02-10 09:00:00-05:00,33.08,33.79,33.0,33.79,0
2022-02-10 09:30:00-05:00,32.61000061035156,33.04999923706055,32.4900016784668,32.97999954223633,785127
2022-02-10 10:30:00-05:00,32.97999954223633,33.10499954223633,32.834999084472656,32.959999084472656,601640
2022-02-10 11:30:00-05:00,32.95500183105469,33.095001220703125,32.939998626708984,32.970001220703125,399436
2022-02-10 12:30:00-05:00,32.970001220703125,32.994998931884766,32.68000030517578,32.68000030517578,541074
2022-02-10 13:30:00-05:00,32.66999816894531,32.75,32.435001373291016,32.47999954223633,317713
2022-02-10 14:30:00-05:00,32.47999954223633,32.494998931884766,32.209999084472656,32.2599983215332,540608
2022-02-10 15:30:00-05:00,32.2599983215332,32.310001373291016,32.040000915527344,32.16999816894531,751347
2022-02-10 16:00:00-05:00,32.17,32.18,32.17,32.17,0
2022-02-10 17:00:00-05:00,32.17,32.17,32.17,32.17,0
2022-02-11 07:00:00-05:00,32.03,32.03,32.03,32.03,0
2022-02-11 09:30:00-05:00,32.189998626708984,32.48500061035156,32.0099983215332,32.439998626708984,845630
2022-02-11 10:30:00-05:00,32.44499969482422,32.5,32.290000915527344,32.45000076293945,627993
2022-02-11 11:30:00-05:00,32.45000076293945,32.5,32.290000915527344,32.29499816894531,564728
2022-02-11 12:30:00-05:00,32.29499816894531,32.41999816894531,32.27000045776367,32.27000045776367,272735
2022-02-11 13:30:00-05:00,32.26499938964844,32.290000915527344,31.81999969482422,32.1150016784668,1132742
2022-02-11 14:30:00-05:00,32.119998931884766,32.459999084472656,32.09000015258789,32.43000030517578,787342
2022-02-11 15:30:00-05:00,32.43000030517578,32.65999984741211,32.31999969482422,32.459999084472656,803231
2022-02-11 16:00:00-05:00,32.45,32.45,32.45,32.45,0
2022-02-14 09:30:00-05:00,32.47999954223633,32.81999969482422,32.43000030517578,32.58000183105469,601754
2022-02-14 10:30:00-05:00,32.58000183105469,32.58000183105469,32.255001068115234,32.375,462343
2022-02-14 11:30:00-05:00,32.380001068115234,32.58000183105469,32.369998931884766,32.56999969482422,291451
2022-02-14 12:30:00-05:00,32.56999969482422,32.6150016784668,32.5099983215332,32.52000045776367,176574
2022-02-14 13:30:00-05:00,32.5099983215332,32.5099983215332,32.15999984741211,32.255001068115234,724129
2022-02-14 14:30:00-05:00,32.25,32.36000061035156,32.08000183105469,32.310001373291016,1158008
2022-02-14 15:30:00-05:00,32.310001373291016,32.345001220703125,32.03499984741211,32.095001220703125,1651266
2022-02-14 16:00:00-05:00,32.1,32.1,32.1,32.1,464469
2022-02-15 16:00:00-05:00,31.95,31.95,29.7,31.94,0
2022-02-15 18:00:00-05:00,31.94,31.94,31.94,31.94,0
2022-02-16 09:30:00-05:00,32.13999938964844,32.279998779296875,31.934999465942383,32.0,730088
2022-02-16 10:30:00-05:00,32.0,32.057498931884766,31.790000915527344,31.854999542236328,224624
2022-02-16 11:30:00-05:00,31.850000381469727,31.90999984741211,31.770000457763672,31.795000076293945,399717
2022-02-16 12:30:00-05:00,31.790000915527344,31.829999923706055,31.760000228881836,31.790000915527344,426969
2022-02-16 13:30:00-05:00,31.790000915527344,31.889999389648438,31.709999084472656,31.84000015258789,1120590
2022-02-16 14:30:00-05:00,31.84000015258789,32.08000183105469,31.84000015258789,32.040000915527344,418091
2022-02-16 15:30:00-05:00,32.040000915527344,32.06999969482422,32.0,32.02000045776367,693510
2022-02-16 16:00:00-05:00,32.02,32.03,32.0,32.03,0
2022-02-17 09:30:00-05:00,32.0099983215332,32.040000915527344,31.719999313354492,31.899999618530273,357559
2022-02-17 16:00:00-05:00,31.86,31.86,31.86,31.86,0
2022-02-17 17:00:00-05:00,32.89,32.89,32.89,32.89,0
2022-02-18 09:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-18 09:30:00-05:00,31.739999771118164,32.209999084472656,31.649999618530273,32.05500030517578,478613
2022-02-18 10:30:00-05:00,32.060001373291016,32.16999816894531,31.959999084472656,32.060001373291016,423864
2022-02-18 11:30:00-05:00,32.06999969482422,32.09000015258789,31.959999084472656,32.04999923706055,349062
2022-02-18 12:30:00-05:00,32.04999923706055,32.06999969482422,31.829999923706055,31.854999542236328,496762
2022-02-18 13:30:00-05:00,31.854999542236328,32.01900100708008,31.780000686645508,32.0099983215332,260601
2022-02-18 14:30:00-05:00,32.01499938964844,32.04999923706055,31.80500030517578,31.809999465942383,533889
2022-02-18 15:30:00-05:00,31.815000534057617,31.897499084472656,31.700000762939453,31.719999313354492,1011494
2022-02-18 16:00:00-05:00,31.72,32.13,31.72,32.13,0
2022-02-18 17:00:00-05:00,31.73,31.73,31.73,31.73,0
2022-02-18 19:00:00-05:00,33.0,33.0,33.0,33.0,0
