,Open,High,Low,Close,Volume
2022-02-01 18:00:00-05:00,934.3,936.0,931.5,935.99,0
2022-02-02 04:00:00-05:00,939.34,944.75,938.5,942.7,0
2022-02-02 05:00:00-05:00,942.71,943.99,936.8,938.43,0
2022-02-02 06:00:00-05:00,938.47,940.25,937.1,939.4,0
2022-02-02 07:00:00-05:00,939.42,944.5,939.13,943.9,0
2022-02-02 08:00:00-05:00,943.83,944.5,931.25,938.23,0
2022-02-02 09:00:00-05:00,938.16,939.0,911.16,927.87,0
2022-02-02 09:30:00-05:00,928.1799926757812,931.5,911.4429931640625,915.6300048828125,5517677
2022-02-02 10:30:00-05:00,915.3200073242188,921.3499755859375,893.3699951171875,901.239990234375,4208911
2022-02-02 11:30:00-05:00,901.030029296875,907.7999877929688,889.4099731445312,902.3499755859375,3371188
2022-02-02 12:30:00-05:00,902.3699951171875,913.0900268554688,900.3400268554688,906.4000244140625,2151767
2022-02-02 13:30:00-05:00,906.22998046875,909.2000122070312,900.0,902.7899780273438,1653671
2022-02-02 14:30:00-05:00,903.0,911.5,901.7000122070312,905.0,2062325
2022-02-02 15:30:00-05:00,904.8599853515625,907.5,900.8900756835938,905.6500244140625,1600552
2022-02-02 16:00:00-05:00,905.66,908.8244,836.94,888.0,0
2022-02-02 17:00:00-05:00,887.75,905.66,887.5,889.235,0
2022-02-02 18:00:00-05:00,889.3,918.7501,883.0,884.0,0
2022-02-03 04:00:00-05:00,890.02,891.0,880.19,887.3,0
2022-02-03 05:00:00-05:00,887.5,888.5,882.45,884.67,0
2022-02-03 06:00:00-05:00,884.63,885.0,875.9,876.42,0
2022-02-03 07:00:00-05:00,876.5,883.47,875.91,880.85,0
2022-02-03 08:00:00-05:00,880.89,883.95,878.0,880.89,0
2022-02-03 09:00:00-05:00,880.85,905.66,875.25,882.0,0
2022-02-03 09:30:00-05:00,882.0,926.3698120117188,880.52001953125,925.719970703125,7185415
2022-02-03 10:30:00-05:00,925.734619140625,937.0,915.7000122070312,928.1898803710938,4773887
2022-02-03 11:30:00-05:00,928.14501953125,932.4998779296875,907.5,913.2225952148438,3694329
2022-02-03 12:30:00-05:00,913.0599975585938,917.0,904.5335083007812,914.6599731445312,2200544
2022-02-03 13:30:00-05:00,914.3699951171875,919.5599975585938,903.0999755859375,903.4099731445312,1828043
2022-02-03 14:30:00-05:00,903.5,905.4298706054688,896.1303100585938,900.8701171875,2706444
2022-02-03 15:30:00-05:00,900.8800048828125,900.969970703125,886.8800048828125,891.6033935546875,2275881
2022-02-03 16:00:00-05:00,891.6034,898.89,888.3,896.75,0
2022-02-04 14:30:00-05:00,931.280029296875,936.5,929.8099975585938,930.7100219726562,21348034
2022-02-04 15:30:00-05:00,931.2288208007812,935.6300048828125,922.8099975585938,922.8499755859375,2444739
2022-02-04 16:00:00-05:00,923.085,924.0,888.8834,921.75,0
2022-02-04 17:00:00-05:00,923.32,923.32,921.32,922.795,0
2022-02-04 18:00:00-05:00,922.8,923.46,922.0,922.85,0
2022-02-07 16:00:00-05:00,907.34,907.34,907.34,907.34,291594
2022-02-08 04:00:00-05:00,913.0,915.0,910.06,911.8,0
2022-02-08 05:00:00-05:00,911.8,912.7,905.49,908.1,0
2022-02-08 06:00:00-05:00,908.5,909.4,905.9,907.21,0
2022-02-08 07:00:00-05:00,907.05,907.5,900.0,901.5,0
2022-02-08 08:00:00-05:00,901.5,909.608,900.0,906.46,0
2022-02-08 09:00:00-05:00,906.79,909.4,903.13,906.0,0
2022-02-08 09:30:00-05:00,905.530029296875,913.9998779296875,895.0,901.9381103515625,4940382
2022-02-08 10:30:00-05:00,901.9299926757812,919.719970703125,898.9099731445312,915.6400146484375,2786773
2022-02-08 11:30:00-05:00,915.7899780273438,921.8936767578125,914.5,919.0200805664062,1809489
2022-02-08 12:30:00-05:00,919.5700073242188,925.3206176757812,919.0499877929688,922.7150268554688,1657902
2022-02-08 13:30:00-05:00,922.8699951171875,926.2899169921875,915.0,915.9000244140625,1695514
2022-02-08 14:30:00-05:00,915.8200073242188,924.0800170898438,914.780029296875,921.3900146484375,1813041
2022-02-08 15:30:00-05:00,921.2650146484375,925.1099853515625,917.0599975585938,921.6699829101562,1562224
2022-02-08 16:00:00-05:00,922.0,923.97,915.2608,922.0,0
2022-02-08 17:00:00-05:00,921.98,922.75,869.1955,921.45,0
2022-02-08 18:00:00-05:00,921.58,924.1,921.13,924.05,0
2022-02-09 04:00:00-05:00,931.06,933.0,927.01,930.95,0
2022-02-09 05:00:00-05:00,930.85,935.0,929.55,934.0,0
2022-02-09 06:00:00-05:00,934.0,935.0,929.5,932.01,0
2022-02-09 07:00:00-05:00,932.0,939.78,932.0,937.59,0
2022-02-09 08:00:00-05:00,937.79,940.95,922.0,939.16,0
2022-02-09 09:00:00-05:00,939.34,939.7,932.0,934.04,0
2022-02-09 09:30:00-05:00,935.0,944.1500244140625,920.0,927.6306762695312,6406570
2022-02-09 10:30:00-05:00,927.9000244140625,935.0900268554688,922.7999877929688,932.3446044921875,2478977
2022-02-09 11:30:00-05:00,932.75,934.75,926.3099975585938,929.4000244140625,1504086
2022-02-09 12:30:00-05:00,929.530029296875,939.0999755859375,927.9700927734375,936.5946044921875,1677705
2022-02-09 13:30:00-05:00,936.2501220703125,937.5999145507812,932.8599853515625,934.7999877929688,1254391
2022-02-09 14:30:00-05:00,934.7666015625,934.7949829101562,926.9500122070312,932.9099731445312,1446196
2022-02-09 15:30:00-05:00,933.0599975585938,936.0,930.1500854492188,931.989990234375,1733482
2022-02-09 16:00:00-05:00,932.0,933.5,930.0,932.81,0
2022-02-09 17:00:00-05:00,932.0,933.0,931.5,932.125,0
2022-02-09 18:00:00-05:00,932.1,932.8299,930.32,931.2,0
2022-02-10 04:00:00-05:00,928.44,929.0,923.57,926.13,0
2022-02-10 05:00:00-05:00,926.13,927.17,924.43,926.79,0
2022-02-10 06:00:00-05:00,926.79,927.0,926.0,927.0,0
2022-02-10 07:00:00-05:00,927.0,931.83,926.52,929.42,0
2022-02-10 08:00:00-05:00,929.37,932.89,927.0,930.5,0
2022-02-10 09:00:00-05:00,930.5,930.88,906.01,908.15,0
2022-02-10 09:30:00-05:00,908.3699951171875,934.9298706054688,905.97998046875,934.635009765625,6101048
2022-02-10 10:30:00-05:00,934.969970703125,943.8099975585938,930.1199951171875,932.60498046875,3774533
2022-02-10 11:30:00-05:00,932.3599853515625,936.1799926757812,927.0999755859375,933.11279296875,1811965
2022-02-10 12:30:00-05:00,933.2081298828125,935.1099243164062,915.02001953125,915.02001953125,2350538
2022-02-10 13:30:00-05:00,915.02001953125,921.692626953125,908.7901000976562,913.4099731445312,2546180
2022-02-10 14:30:00-05:00,913.8499755859375,919.489990234375,906.0499877929688,907.5499877929688,2112027
2022-02-10 15:30:00-05:00,907.1199951171875,907.744873046875,896.7000122070312,904.5499877929688,2420479
2022-02-10 16:00:00-05:00,904.43,906.22,901.25,903.92,0
2022-02-10 17:00:00-05:00,904.55,955.658,864.2786,902.25,0
2022-02-10 18:00:00-05:00,902.5,904.55,901.25,901.31,0
2022-02-11 04:00:00-05:00,899.33,902.92,897.0,901.59,0
2022-02-11 05:00:00-05:00,901.49,901.63,897.0,900.92,0
2022-02-11 06:00:00-05:00,900.72,902.0,897.96,899.1,0
2022-02-11 07:00:00-05:00,899.1,910.0,898.96,908.69,0
2022-02-11 08:00:00-05:00,908.8,910.95,900.23,908.0,0
2022-02-11 09:00:00-05:00,908.95,913.43,907.21,909.13,0
2022-02-11 09:30:00-05:00,909.6300048828125,915.9600219726562,887.530029296875,892.2987060546875,6723321
2022-02-11 10:30:00-05:00,892.1763916015625,898.3800048828125,882.8800048828125,886.3300170898438,3320776
2022-02-11 11:30:00-05:00,886.0,892.469970703125,882.0999755859375,890.1035766601562,2361793
2022-02-11 12:30:00-05:00,890.5299072265625,892.114013671875,881.010009765625,881.2000122070312,1615135
2022-02-11 13:30:00-05:00,881.3400268554688,881.5745849609375,862.2999877929688,863.0,4580097
2022-02-11 14:30:00-05:00,863.219970703125,866.0399780273438,852.010009765625,857.72998046875,4184881
2022-02-11 15:30:00-05:00,857.239990234375,866.0,850.7000122070312,859.3300170898438,2844396
2022-02-11 16:00:00-05:00,859.33,879.36395,858.4,860.72,0
2022-02-11 17:00:00-05:00,860.79,895.2121,820.304,859.3,0
2022-02-11 18:00:00-05:00,858.86,886.6701,855.0,856.5,0
2022-02-14 04:00:00-05:00,844.0,864.8,833.43,840.39,0
2022-02-14 05:00:00-05:00,840.4,844.53,838.0,841.68,0
2022-02-14 06:00:00-05:00,841.68,843.82,839.01,842.0,0
2022-02-14 07:00:00-05:00,842.29,849.4,837.71,840.2,0
2022-02-14 08:00:00-05:00,840.39,859.88,837.71,857.61,0
2022-02-14 09:00:00-05:00,857.99,863.0,852.29,861.85,0
2022-02-14 09:30:00-05:00,861.5700073242188,878.9498901367188,853.1500244140625,875.5900268554688,6749026
2022-02-14 10:30:00-05:00,875.7000122070312,898.8798828125,871.2100219726562,896.5499877929688,3929767
2022-02-14 11:30:00-05:00,896.5570068359375,897.0700073242188,887.6699829101562,892.4199829101562,2046532
2022-02-14 12:30:00-05:00,892.469970703125,895.4298706054688,880.1699829101562,880.6799926757812,1661833
2022-02-14 13:30:00-05:00,880.5499877929688,880.909912109375,859.0399780273438,871.02001953125,3251016
2022-02-14 14:30:00-05:00,870.4638061523438,875.9899291992188,864.8099975585938,872.9000244140625,2586998
2022-02-14 15:30:00-05:00,872.9000244140625,878.5,869.0,875.780029296875,1657849
2022-02-14 16:00:00-05:00,875.75,876.0,875.0,875.495,382787
2022-02-15 16:00:00-05:00,922.43,922.75,914.7835,919.9,0
2022-02-15 17:00:00-05:00,920.2,929.87946,908.19855,920.0,0
2022-02-15 18:00:00-05:00,920.0,920.4,918.25,918.9,0
2022-02-16 04:00:00-05:00,924.07,928.79,915.0,921.63,0
2022-02-16 05:00:00-05:00,921.41,926.74,919.21,920.83,0
2022-02-16 06:00:00-05:00,920.7,922.4,919.2,919.27,0
2022-02-16 07:00:00-05:00,919.29,927.2,919.27,925.0,0
2022-02-16 08:00:00-05:00,925.22,927.45,906.19,919.6,0
2022-02-16 09:00:00-05:00,919.34,924.5,910.61,914.05,0
2022-02-16 09:30:00-05:00,914.0499877929688,917.6599731445312,902.9600219726562,907.8837280273438,4453444
2022-02-16 10:30:00-05:00,907.905029296875,916.4199829101562,906.7899780273438,909.8099975585938,1962679
2022-02-16 11:30:00-05:00,909.6300048828125,914.8800048828125,908.4100952148438,910.5900268554688,1094350
2022-02-16 12:30:00-05:00,910.510009765625,910.5499877929688,903.1599731445312,905.219970703125,1323347
2022-02-16 13:30:00-05:00,905.2899780273438,922.0599975585938,901.2100219726562,921.1199951171875,2362353
2022-02-16 14:30:00-05:00,921.3729248046875,926.239990234375,916.4400024414062,925.78271484375,3389237
2022-02-16 15:30:00-05:00,925.7996215820312,926.4298706054688,920.5001220703125,923.260009765625,1415634
2022-02-16 16:00:00-05:00,923.39,923.39,919.0,919.795,0
2022-02-16 17:00:00-05:00,919.61,923.39,919.1,921.0,0
2022-02-16 18:00:00-05:00,920.98,923.7699,906.5999,920.67,0
2022-02-17 04:00:00-05:00,909.99,918.8,909.99,912.56,0
2022-02-17 05:00:00-05:00,912.56,914.01,911.8,912.8,0
2022-02-17 06:00:00-05:00,913.0,915.57,908.93,911.52,0
2022-02-17 07:00:00-05:00,911.5,916.0,910.21,915.76,0
2022-02-17 08:00:00-05:00,916.0,921.082,911.98,915.65,0
2022-02-17 09:00:00-05:00,915.76,916.5,911.5,913.31,0
2022-02-17 09:30:00-05:00,913.260009765625,917.8300170898438,904.0,905.27001953125,3179744
2022-02-17 16:00:00-05:00,876.35,915.0,873.6,874.475,0
2022-02-17 17:00:00-05:00,874.45,876.35,871.05,873.835,0
2022-02-17 18:00:00-05:00,874.02,877.0,873.25,876.25,0
2022-02-18 04:00:00-05:00,884.12,888.37,876.0,886.35,0
2022-02-18 05:00:00-05:00,886.5,888.83,885.5,887.85,0
2022-02-18 06:00:00-05:00,887.97,888.0,885.0,887.09,0
2022-02-18 07:00:00-05:00,887.0,888.16,883.32,884.32,0
2022-02-18 08:00:00-05:00,884.22,914.05,876.5,876.88,0
2022-02-18 09:00:00-05:00,876.86,886.91,872.02,885.92,0
2022-02-18 09:30:00-05:00,886.0,886.8699951171875,855.9500122070312,857.0,5968151
2022-02-18 10:30:00-05:00,856.6400146484375,858.0499877929688,842.319580078125,848.4400024414062,4066765
2022-02-18 11:30:00-05:00,848.6599731445312,853.6298828125,844.52001953125,849.9544067382812,2118620
2022-02-18 12:30:00-05:00,850.530029296875,851.280029296875,837.6099853515625,841.1699829101562,2393895
2022-02-18 13:30:00-05:00,840.8298950195312,857.8800048828125,840.260009765625,857.2650146484375,2351142
2022-02-18 14:30:00-05:00,857.1500244140625,863.0800170898438,852.219970703125,855.5,3119508
2022-02-18 15:30:00-05:00,854.9301147460938,858.2299194335938,850.5399780273438,856.97998046875,1861155
2022-02-18 16:00:00-05:00,856.98,876.35,854.1,854.85,0
2022-02-18 17:00:00-05:00,854.9,856.98,850.42,851.32,0
2022-02-18 18:00:00-05:00,851.99,869.698,803.471,848.63,0
2022-02-18 19:00:00-05:00,849.69,852.0,848.0,852.0,0
