,Open,High,Low,Close,Volume
2022-01-27 18:00:00-05:00,4.25,4.25,4.25,4.25,0
2022-01-28 04:00:00-05:00,4.2,4.25,4.2,4.25,0
2022-01-28 06:00:00-05:00,4.24,4.25,4.24,4.25,0
2022-01-28 07:00:00-05:00,4.23,4.24,4.2,4.24,0
2022-01-28 08:00:00-05:00,4.23,4.24,4.19,4.2,0
2022-01-28 09:00:00-05:00,4.23,4.23,4.2,4.2,0
2022-01-28 09:30:00-05:00,4.130000114440918,4.219900131225586,4.001999855041504,4.110000133514404,383697
2022-01-28 10:30:00-05:00,4.118599891662598,4.235000133514404,4.0808000564575195,4.150000095367432,129481
2022-01-28 11:30:00-05:00,4.15500020980835,4.199999809265137,4.090000152587891,4.090000152587891,64523
2022-01-28 12:30:00-05:00,4.090000152587891,4.090000152587891,4.050000190734863,4.054999828338623,146738
2022-01-28 13:30:00-05:00,4.059999942779541,4.079999923706055,4.0,4.009699821472168,83845
2022-01-28 14:30:00-05:00,4.010000228881836,4.010000228881836,3.809999942779541,3.875,384077
2022-01-28 15:30:00-05:00,3.875,3.880000114440918,3.819999933242798,3.8399999141693115,291094
2022-01-28 16:00:00-05:00,3.85,3.89,3.85,3.85,0
2022-01-28 17:00:00-05:00,3.91,3.95,3.85,3.85,0
2022-01-28 18:00:00-05:00,3.86,3.87,3.86,3.86,0
2022-01-31 05:00:00-05:00,3.87,3.87,3.87,3.87,0
2022-01-31 08:00:00-05:00,3.9,4.1,3.9,3.99,0
2022-01-31 09:00:00-05:00,3.98,3.98,3.69,3.85,0
2022-01-31 09:30:00-05:00,3.7100000381469727,4.28000020980835,3.7100000381469727,4.170000076293945,408565
2022-01-31 10:30:00-05:00,4.170000076293945,4.2789998054504395,4.139999866485596,4.210000038146973,293884
2022-01-31 11:30:00-05:00,4.210000038146973,4.260000228881836,4.179999828338623,4.210000038146973,226344
2022-01-31 12:30:00-05:00,4.210000038146973,4.269999980926514,4.170000076293945,4.21999979019165,208858
2022-01-31 13:30:00-05:00,4.21999979019165,4.2368998527526855,4.170000076293945,4.215000152587891,149995
2022-01-31 14:30:00-05:00,4.215000152587891,4.28000020980835,4.215000152587891,4.269999980926514,295703
2022-01-31 15:30:00-05:00,4.269999980926514,4.289999961853027,4.210000038146973,4.269999980926514,209559
2022-01-31 16:00:00-05:00,4.28,4.3,4.22,4.3,0
2022-01-31 17:00:00-05:00,4.3,4.39,4.28,4.28,0
2022-01-31 18:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-01 04:00:00-05:00,4.25,4.25,4.25,4.25,0
2022-02-01 05:00:00-05:00,4.19,4.28,4.19,4.2,0
2022-02-01 06:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-01 07:00:00-05:00,4.23,4.23,4.23,4.23,0
2022-02-01 08:00:00-05:00,4.192,4.192,4.19,4.19,0
2022-02-01 09:00:00-05:00,4.21,4.25,4.19,4.25,0
2022-02-01 09:30:00-05:00,4.230000019073486,4.400000095367432,4.179999828338623,4.28000020980835,295118
2022-02-01 10:30:00-05:00,4.300000190734863,4.4664998054504395,4.300000190734863,4.4664998054504395,115033
2022-02-01 11:30:00-05:00,4.449999809265137,4.497700214385986,4.429999828338623,4.46999979019165,188173
2022-02-01 12:30:00-05:00,4.465000152587891,4.545000076293945,4.454999923706055,4.53000020980835,123407
2022-02-01 13:30:00-05:00,4.519999980926514,4.539999961853027,4.46999979019165,4.480000019073486,54763
2022-02-01 14:30:00-05:00,4.489999771118164,4.539999961853027,4.480000019073486,4.510000228881836,97915
2022-02-01 15:30:00-05:00,4.514999866485596,4.559999942779541,4.510000228881836,4.559999942779541,54019
2022-02-01 16:00:00-05:00,4.56,4.56,4.5,4.52,0
2022-02-01 17:00:00-05:00,4.56,4.63,4.4,4.4,0
2022-02-01 18:00:00-05:00,4.49,4.64,4.24,4.64,0
2022-02-02 04:00:00-05:00,4.56,4.56,4.41,4.41,0
2022-02-02 05:00:00-05:00,4.42,4.51,4.36,4.38,0
2022-02-02 06:00:00-05:00,4.38,4.4,4.33,4.33,0
2022-02-02 07:00:00-05:00,4.35,4.5,4.35,4.5,0
2022-02-02 08:00:00-05:00,4.5,4.56,4.48,4.55,0
2022-02-02 09:00:00-05:00,4.54,4.65,4.46,4.55,0
2022-02-02 09:30:00-05:00,4.634799957275391,4.634799957275391,4.130000114440918,4.355000019073486,622072
2022-02-02 10:30:00-05:00,4.355000019073486,4.360000133514404,4.139999866485596,4.144999980926514,428179
2022-02-02 11:30:00-05:00,4.144999980926514,4.269999980926514,4.130000114440918,4.195000171661377,176195
2022-02-02 12:30:00-05:00,4.190000057220459,4.239999771118164,4.179999828338623,4.235000133514404,132665
2022-02-02 13:30:00-05:00,4.239999771118164,4.289999961853027,4.150000095367432,4.170000076293945,160584
2022-02-02 14:30:00-05:00,4.164999961853027,4.199999809265137,4.150000095367432,4.184999942779541,150816
2022-02-02 15:30:00-05:00,4.184999942779541,4.21999979019165,4.184999942779541,4.204999923706055,223152
2022-02-02 16:00:00-05:00,4.22,4.22,4.17,4.18,0
2022-02-02 17:00:00-05:00,4.22,4.22,4.18,4.18,0
2022-02-02 18:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-03 04:00:00-05:00,4.18,4.18,4.18,4.18,0
2022-02-03 05:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-03 07:00:00-05:00,4.15,4.15,4.05,4.06,0
2022-02-03 08:00:00-05:00,4.06,4.1,4.05,4.1,0
2022-02-03 09:00:00-05:00,4.03,4.1496,4.03,4.03,0
2022-02-03 09:30:00-05:00,4.03000020980835,4.300000190734863,4.013599872589111,4.269999980926514,272498
2022-02-03 10:30:00-05:00,4.289999961853027,4.309999942779541,4.170000076293945,4.175000190734863,208214
2022-02-03 11:30:00-05:00,4.175000190734863,4.204999923706055,4.125,4.125,127205
2022-02-03 12:30:00-05:00,4.125,4.199999809265137,4.114999771118164,4.195000171661377,69049
2022-02-03 13:30:00-05:00,4.195000171661377,4.21999979019165,4.150000095367432,4.15500020980835,74750
2022-02-03 14:30:00-05:00,4.150000095367432,4.150000095367432,4.079999923706055,4.09499979019165,159885
2022-02-03 15:30:00-05:00,4.09499979019165,4.105000019073486,4.081500053405762,4.09499979019165,163295
2022-02-03 16:00:00-05:00,4.1,4.1,4.1,4.1,7445
2022-02-04 14:30:00-05:00,4.360000133514404,4.409999847412109,4.355000019073486,4.364999771118164,24558
2022-02-04 15:30:00-05:00,4.369999885559082,4.394999980926514,4.289999961853027,4.315000057220459,134016
2022-02-04 16:00:00-05:00,4.32,4.32,4.22,4.32,0
2022-02-04 17:00:00-05:00,4.32,4.32,4.32,4.32,0
2022-02-04 18:00:00-05:00,4.32,4.32,4.31,4.32,0
2022-02-07 16:00:00-05:00,4.08,4.08,4.08,4.08,2262
2022-02-08 04:00:00-05:00,4.12,4.13,4.12,4.13,0
2022-02-08 05:00:00-05:00,4.2,4.2,4.13,4.13,0
2022-02-08 07:00:00-05:00,4.13,4.19,4.13,4.19,0
2022-02-08 08:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-02-08 09:00:00-05:00,4.16,4.16,4.12,4.12,0
2022-02-08 09:30:00-05:00,4.090000152587891,4.179999828338623,4.019999980926514,4.065000057220459,228287
2022-02-08 10:30:00-05:00,4.065000057220459,4.239999771118164,4.03000020980835,4.210000038146973,187118
2022-02-08 11:30:00-05:00,4.210000038146973,4.289999961853027,4.210000038146973,4.28000020980835,66937
2022-02-08 12:30:00-05:00,4.28000020980835,4.324999809265137,4.21999979019165,4.239999771118164,80313
2022-02-08 13:30:00-05:00,4.244999885559082,4.300000190734863,4.21999979019165,4.21999979019165,50240
2022-02-08 14:30:00-05:00,4.210000038146973,4.289999961853027,4.210000038146973,4.244999885559082,102240
2022-02-08 15:30:00-05:00,4.244999885559082,4.25,4.210000038146973,4.230000019073486,171813
2022-02-08 16:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-02-08 17:00:00-05:00,4.24,4.29,4.24,4.29,0
2022-02-08 18:00:00-05:00,4.25,4.29,4.25,4.29,0
2022-02-09 05:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-02-09 07:00:00-05:00,4.29,4.32,4.29,4.3,0
2022-02-09 08:00:00-05:00,4.3,4.4,4.3,4.3,0
2022-02-09 09:00:00-05:00,4.3,4.36,4.3,4.3,0
2022-02-09 09:30:00-05:00,4.260000228881836,4.479899883270264,4.260000228881836,4.309999942779541,597619
2022-02-09 10:30:00-05:00,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,230669
2022-02-09 11:30:00-05:00,4.389999866485596,4.389999866485596,4.321599960327148,4.34499979019165,95069
2022-02-09 12:30:00-05:00,4.349999904632568,4.369999885559082,4.300000190734863,4.324999809265137,218650
2022-02-09 13:30:00-05:00,4.329999923706055,4.349999904632568,4.309999942779541,4.324999809265137,113454
2022-02-09 14:30:00-05:00,4.324999809265137,4.369999885559082,4.320000171661377,4.364999771118164,100938
2022-02-09 15:30:00-05:00,4.364999771118164,4.385000228881836,4.340000152587891,4.369999885559082,187587
2022-02-09 16:00:00-05:00,4.39,4.39,4.35,4.36,0
2022-02-09 17:00:00-05:00,4.39,4.39,4.39,4.39,0
2022-02-09 18:00:00-05:00,4.39,4.39,4.39,4.39,0
2022-02-10 04:00:00-05:00,4.39,4.49,4.39,4.41,0
2022-02-10 05:00:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-10 07:00:00-05:00,4.36,4.36,4.36,4.36,0
2022-02-10 09:00:00-05:00,4.36,4.3899,4.29,4.3899,0
2022-02-10 09:30:00-05:00,4.271599769592285,4.590000152587891,4.250400066375732,4.565000057220459,361143
2022-02-10 10:30:00-05:00,4.565000057220459,4.614999771118164,4.550000190734863,4.574999809265137,166435
2022-02-10 11:30:00-05:00,4.574999809265137,4.590000152587891,4.522500038146973,4.570000171661377,97478
2022-02-10 12:30:00-05:00,4.570000171661377,4.585000038146973,4.429999828338623,4.445000171661377,174151
2022-02-10 13:30:00-05:00,4.445000171661377,4.494999885559082,4.400000095367432,4.444499969482422,119899
2022-02-10 14:30:00-05:00,4.445000171661377,4.480000019073486,4.380000114440918,4.445000171661377,97194
2022-02-10 15:30:00-05:00,4.440000057220459,4.440000057220459,4.380000114440918,4.389999866485596,145573
2022-02-10 16:00:00-05:00,4.39,4.42,4.39,4.39,0
2022-02-10 17:00:00-05:00,4.4,4.5,4.39,4.5,0
2022-02-10 18:00:00-05:00,4.45,4.55,4.4,4.55,0
2022-02-11 04:00:00-05:00,4.44,4.44,4.44,4.44,0
2022-02-11 06:00:00-05:00,4.46,4.47,4.46,4.47,0
2022-02-11 09:00:00-05:00,4.48,4.48,4.39,4.42,0
2022-02-11 09:30:00-05:00,4.380000114440918,4.789999961853027,4.380000114440918,4.760000228881836,385665
2022-02-11 10:30:00-05:00,4.75,4.789999961853027,4.659999847412109,4.710000038146973,148436
2022-02-11 11:30:00-05:00,4.679999828338623,4.730000019073486,4.610000133514404,4.699999809265137,156947
2022-02-11 12:30:00-05:00,4.695000171661377,4.78000020980835,4.679999828338623,4.760000228881836,301183
2022-02-11 13:30:00-05:00,4.739999771118164,4.75,4.579999923706055,4.579999923706055,267127
2022-02-11 14:30:00-05:00,4.579999923706055,4.619999885559082,4.510000228881836,4.56220006942749,148901
2022-02-11 15:30:00-05:00,4.565000057220459,4.610000133514404,4.53000020980835,4.559999942779541,112613
2022-02-11 16:00:00-05:00,4.59,4.59,4.57,4.57,0
2022-02-11 17:00:00-05:00,4.56,4.56,4.56,4.56,0
2022-02-11 18:00:00-05:00,4.57,4.57,4.57,4.57,0
2022-02-14 04:00:00-05:00,4.79,4.79,4.5,4.5,0
2022-02-14 05:00:00-05:00,4.49,4.5,4.49,4.5,0
2022-02-14 06:00:00-05:00,4.5,4.79,4.47,4.79,0
2022-02-14 07:00:00-05:00,4.5,4.68,4.48,4.52,0
2022-02-14 08:00:00-05:00,4.67,4.67,4.52,4.66,0
2022-02-14 09:00:00-05:00,4.67,4.67,4.5303,4.56,0
2022-02-14 09:30:00-05:00,4.559999942779541,4.619999885559082,4.440000057220459,4.445000171661377,245978
2022-02-14 10:30:00-05:00,4.445000171661377,4.449999809265137,4.369999885559082,4.427999973297119,188518
2022-02-14 11:30:00-05:00,4.420000076293945,4.428899765014648,4.230000019073486,4.235000133514404,289673
2022-02-14 12:30:00-05:00,4.239999771118164,4.269999980926514,4.184999942779541,4.224999904632568,212871
2022-02-14 13:30:00-05:00,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,155283
2022-02-14 14:30:00-05:00,4.215000152587891,4.25,4.199999809265137,4.249599933624268,133050
2022-02-14 15:30:00-05:00,4.25,4.269999980926514,4.230000019073486,4.25,95553
2022-02-14 16:00:00-05:00,4.25,4.25,4.25,4.25,30586
2022-02-15 16:00:00-05:00,4.75,4.75,4.67,4.69,0
2022-02-15 17:00:00-05:00,4.66,4.75,4.66,4.71,0
2022-02-15 18:00:00-05:00,4.71,4.71,4.71,4.71,0
2022-02-16 04:00:00-05:00,4.69,4.69,4.69,4.69,0
2022-02-16 05:00:00-05:00,4.54,4.68,4.54,4.55,0
2022-02-16 07:00:00-05:00,4.65,4.65,4.65,4.65,0
2022-02-16 08:00:00-05:00,4.64,4.65,4.64,4.65,0
2022-02-16 09:00:00-05:00,4.65,4.65,4.6,4.65,0
2022-02-16 09:30:00-05:00,4.610000133514404,4.739999771118164,4.590000152587891,4.639999866485596,248655
2022-02-16 10:30:00-05:00,4.650000095367432,4.78000020980835,4.630000114440918,4.75,123071
2022-02-16 11:30:00-05:00,4.755000114440918,4.849999904632568,4.75,4.835000038146973,75526
2022-02-16 12:30:00-05:00,4.829999923706055,4.860000133514404,4.78000020980835,4.85129976272583,56383
2022-02-16 13:30:00-05:00,4.849999904632568,4.889999866485596,4.820000171661377,4.889999866485596,69809
2022-02-16 14:30:00-05:00,4.880000114440918,4.920000076293945,4.849999904632568,4.909999847412109,62987
2022-02-16 15:30:00-05:00,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,85941
2022-02-16 16:00:00-05:00,4.86,4.88,4.81,4.86,0
2022-02-16 17:00:00-05:00,4.86,4.86,4.85,4.85,0
2022-02-16 18:00:00-05:00,4.85,4.88,4.75,4.88,0
2022-02-17 04:00:00-05:00,4.86,5.14,4.86,5.06,0
2022-02-17 05:00:00-05:00,5.09,5.4,5.09,5.27,0
2022-02-17 06:00:00-05:00,5.27,5.29,5.12,5.2,0
2022-02-17 07:00:00-05:00,5.14,5.23,5.13,5.18,0
2022-02-17 08:00:00-05:00,5.14,5.25,5.12,5.16,0
2022-02-17 09:00:00-05:00,5.16,5.16,5.04,5.1,0
2022-02-17 09:30:00-05:00,5.138000011444092,5.449999809265137,4.980000019073486,5.449999809265137,1069970
2022-02-17 16:00:00-05:00,5.02,5.08,5.02,5.08,0
2022-02-17 17:00:00-05:00,5.0,5.0,4.9,4.98,0
2022-02-17 18:00:00-05:00,4.98,5.0,4.97,5.0,0
2022-02-18 04:00:00-05:00,5.03,5.13,5.02,5.03,0
2022-02-18 05:00:00-05:00,5.02,5.1,5.02,5.07,0
2022-02-18 06:00:00-05:00,5.1,5.12,5.05,5.06,0
2022-02-18 07:00:00-05:00,5.06,5.09,5.05,5.09,0
2022-02-18 08:00:00-05:00,5.1,5.18,5.09,5.17,0
2022-02-18 09:00:00-05:00,5.13,5.16,4.75,4.96,0
2022-02-18 09:30:00-05:00,4.980000019073486,5.335000038146973,4.869999885559082,5.170000076293945,767126
2022-02-18 10:30:00-05:00,5.159999847412109,5.159999847412109,4.914999961853027,4.920000076293945,308698
2022-02-18 11:30:00-05:00,4.920000076293945,4.985000133514404,4.889999866485596,4.960000038146973,146565
2022-02-18 12:30:00-05:00,4.96999979019165,4.980000019073486,4.855000019073486,4.860000133514404,143560
2022-02-18 13:30:00-05:00,4.862500190734863,4.940000057220459,4.849999904632568,4.925000190734863,111019
2022-02-18 14:30:00-05:00,4.925000190734863,4.949999809265137,4.869999885559082,4.900000095367432,76376
2022-02-18 15:30:00-05:00,4.900000095367432,4.940000057220459,4.889999866485596,4.909999847412109,147386
2022-02-18 16:00:00-05:00,4.92,5.0,4.92,4.95,0
2022-02-18 17:00:00-05:00,4.89,5.0,4.89,4.89,0
2022-02-18 18:00:00-05:00,4.97,5.07,4.97,5.07,0
