,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,42.220001220703125,42.5,42.209999084472656,42.4900016784668,127491
2022-02-09 16:00:00-05:00,42.49,42.49,42.49,42.49,20261
2022-02-10 09:30:00-05:00,42.11000061035156,44.560001373291016,42.0,44.099998474121094,0
2022-02-10 10:30:00-05:00,44.099998474121094,44.150001525878906,43.45000076293945,43.900001525878906,149328
2022-02-10 11:30:00-05:00,43.959999084472656,44.65999984741211,43.900001525878906,44.5,95769
2022-02-10 12:30:00-05:00,44.51499938964844,44.58000183105469,43.93000030517578,44.04499816894531,74568
2022-02-10 13:30:00-05:00,44.064998626708984,44.22999954223633,43.60060119628906,43.79499816894531,123314
2022-02-10 14:30:00-05:00,43.790000915527344,44.06999969482422,43.67319869995117,43.78419876098633,72574
2022-02-10 15:30:00-05:00,43.7400016784668,43.7599983215332,43.1427001953125,43.4900016784668,226096
2022-02-10 16:00:00-05:00,43.49,43.49,43.49,43.49,0
2022-02-10 18:00:00-05:00,43.49,43.49,43.49,43.49,0
2022-02-11 09:30:00-05:00,43.68000030517578,44.36000061035156,42.81999969482422,44.150001525878906,106180
2022-02-11 10:30:00-05:00,44.20000076293945,44.310001373291016,43.56999969482422,43.959999084472656,114264
2022-02-11 11:30:00-05:00,43.935001373291016,44.189998626708984,43.52000045776367,43.869998931884766,114412
2022-02-11 12:30:00-05:00,43.90999984741211,43.93000030517578,43.2599983215332,43.2599983215332,29611
2022-02-11 13:30:00-05:00,43.27000045776367,43.27000045776367,41.779998779296875,41.86000061035156,134765
2022-02-11 14:30:00-05:00,41.85499954223633,42.150001525878906,41.5,41.685001373291016,102103
2022-02-11 15:30:00-05:00,41.7599983215332,42.372501373291016,41.540000915527344,42.15999984741211,113408
2022-02-11 16:00:00-05:00,42.13,42.14,42.13,42.14,16485
2022-02-11 18:00:00-05:00,44.19,44.19,44.0695,44.0695,0
2022-02-14 09:30:00-05:00,41.68000030517578,42.459999084472656,41.22999954223633,41.40999984741211,89889
2022-02-14 10:30:00-05:00,41.400001525878906,41.59000015258789,41.02000045776367,41.52000045776367,57761
2022-02-14 11:30:00-05:00,41.52000045776367,41.54499816894531,41.099998474121094,41.310001373291016,46052
2022-02-14 12:30:00-05:00,41.310001373291016,41.380001068115234,41.0099983215332,41.0099983215332,41881
2022-02-14 13:30:00-05:00,41.0099983215332,41.099998474121094,40.40999984741211,40.849998474121094,59183
2022-02-14 14:30:00-05:00,40.880001068115234,40.91999816894531,40.630001068115234,40.70000076293945,70676
2022-02-14 15:30:00-05:00,40.70000076293945,40.880001068115234,40.45000076293945,40.79999923706055,89476
2022-02-14 16:00:00-05:00,40.81,40.81,40.81,40.81,26591
2022-02-15 16:00:00-05:00,42.82,42.82,42.82,42.82,0
2022-02-16 09:30:00-05:00,42.849998474121094,43.47999954223633,42.56999969482422,43.474998474121094,53158
2022-02-16 10:30:00-05:00,43.47999954223633,43.994998931884766,43.459999084472656,43.47999954223633,71088
2022-02-16 11:30:00-05:00,43.47999954223633,43.564998626708984,43.22999954223633,43.369998931884766,40410
2022-02-16 12:30:00-05:00,43.400001525878906,43.54999923706055,43.13999938964844,43.43000030517578,69652
2022-02-16 13:30:00-05:00,43.40999984741211,43.73500061035156,43.400001525878906,43.63999938964844,59356
2022-02-16 14:30:00-05:00,43.66999816894531,43.7599983215332,43.45000076293945,43.61000061035156,52232
2022-02-16 15:30:00-05:00,43.619998931884766,43.650001525878906,43.31999969482422,43.380001068115234,210397
2022-02-16 16:00:00-05:00,43.43,43.43,43.43,43.43,0
2022-02-17 09:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-17 09:30:00-05:00,43.02000045776367,43.290000915527344,42.31999969482422,42.45000076293945,33834
2022-02-17 16:00:00-05:00,41.56,41.56,41.56,41.56,0
2022-02-17 18:00:00-05:00,42.1672,42.1672,42.1672,42.1672,0
2022-02-18 09:30:00-05:00,41.34000015258789,41.90999984741211,40.939998626708984,41.61000061035156,39918
2022-02-18 10:30:00-05:00,41.59000015258789,41.599998474121094,41.099998474121094,41.539100646972656,36755
2022-02-18 11:30:00-05:00,41.505001068115234,41.7400016784668,41.41999816894531,41.4900016784668,39546
2022-02-18 12:30:00-05:00,41.4900016784668,41.56999969482422,41.02000045776367,41.13999938964844,32792
2022-02-18 13:30:00-05:00,41.17499923706055,41.459999084472656,41.17499923706055,41.40999984741211,37718
2022-02-18 14:30:00-05:00,41.41999816894531,41.4900016784668,41.165000915527344,41.25,47567
2022-02-18 15:30:00-05:00,41.22999954223633,41.310001373291016,41.08000183105469,41.310001373291016,57577
2022-02-18 16:00:00-05:00,41.27,41.32,41.26,41.26,0
