,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,27.604999542236328,27.815000534057617,27.56999969482422,27.639999389648438,584576
2022-01-27 14:30:00-05:00,27.639999389648438,27.78499984741211,27.475000381469727,27.6299991607666,870529
2022-01-27 15:30:00-05:00,27.6299991607666,27.739999771118164,27.510000228881836,27.600000381469727,1541171
2022-01-27 16:00:00-05:00,27.59,28.0,27.58,28.0,0
2022-01-27 17:00:00-05:00,28.0,28.09,27.59,28.09,0
2022-01-27 18:00:00-05:00,27.48,27.48,27.48,27.48,0
2022-01-28 05:00:00-05:00,27.9,27.9,27.9,27.9,0
2022-01-28 06:00:00-05:00,27.6,27.84,27.58,27.58,0
2022-01-28 07:00:00-05:00,27.59,27.6,27.48,27.48,0
2022-01-28 08:00:00-05:00,27.48,27.59,27.4,27.48,0
2022-01-28 09:00:00-05:00,27.56,27.56,27.4,27.4,0
2022-01-28 09:30:00-05:00,27.600000381469727,27.610000610351562,27.299999237060547,27.3700008392334,639646
2022-01-28 10:30:00-05:00,27.3799991607666,27.655000686645508,27.2450008392334,27.600000381469727,647522
2022-01-28 11:30:00-05:00,27.604999542236328,27.860000610351562,27.545000076293945,27.75,506718
2022-01-28 12:30:00-05:00,27.758800506591797,27.774999618530273,27.510000228881836,27.559999465942383,373487
2022-01-28 13:30:00-05:00,27.559999465942383,27.639999389648438,27.344999313354492,27.3700008392334,727030
2022-01-28 14:30:00-05:00,27.360000610351562,27.780000686645508,27.31999969482422,27.719999313354492,1432384
2022-01-28 15:30:00-05:00,27.725000381469727,28.239999771118164,27.65999984741211,28.229999542236328,1210185
2022-01-28 16:00:00-05:00,28.23,28.7,28.0,28.7,0
2022-01-28 17:00:00-05:00,28.23,28.23,28.13,28.13,0
2022-01-28 18:00:00-05:00,28.3,28.65,28.2499,28.33,0
2022-01-31 04:00:00-05:00,28.23,28.4,28.23,28.4,0
2022-01-31 06:00:00-05:00,28.23,28.25,28.23,28.23,0
2022-01-31 07:00:00-05:00,28.0,28.4,28.0,28.3,0
2022-01-31 08:00:00-05:00,28.3,28.6,28.05,28.13,0
2022-01-31 09:00:00-05:00,28.1375,28.39,28.1326,28.23,0
2022-01-31 09:30:00-05:00,28.18000030517578,28.684999465942383,28.04990005493164,28.479999542236328,891515
2022-01-31 10:30:00-05:00,28.485000610351562,28.610000610351562,28.414199829101562,28.55500030517578,564892
2022-01-31 11:30:00-05:00,28.559999465942383,28.709999084472656,28.514999389648438,28.6299991607666,452720
2022-01-31 12:30:00-05:00,28.639999389648438,28.700000762939453,28.594999313354492,28.610000610351562,419390
2022-01-31 13:30:00-05:00,28.610000610351562,28.655000686645508,28.540000915527344,28.649999618530273,331377
2022-01-31 14:30:00-05:00,28.655000686645508,28.704999923706055,28.43000030517578,28.485000610351562,532655
2022-01-31 15:30:00-05:00,28.479999542236328,28.670000076293945,28.469999313354492,28.610000610351562,1358349
2022-01-31 16:00:00-05:00,28.62,28.73,28.47,28.62,0
2022-01-31 17:00:00-05:00,28.62,28.62,28.6,28.6,0
2022-01-31 18:00:00-05:00,28.62,28.62,28.62,28.62,0
2022-02-01 05:00:00-05:00,29.14,29.14,29.14,29.14,0
2022-02-01 07:00:00-05:00,28.91,28.91,28.7,28.7,0
2022-02-01 08:00:00-05:00,28.87,28.87,28.87,28.87,0
2022-02-01 09:00:00-05:00,28.62,28.6601,28.62,28.66,0
2022-02-01 09:30:00-05:00,28.790000915527344,28.989999771118164,28.520000457763672,28.709999084472656,896132
2022-02-01 10:30:00-05:00,28.71500015258789,28.965900421142578,28.71500015258789,28.920000076293945,560151
2022-02-01 11:30:00-05:00,28.920000076293945,29.0,28.81999969482422,28.885000228881836,565879
2022-02-01 12:30:00-05:00,28.889999389648438,28.889999389648438,28.784099578857422,28.834999084472656,512499
2022-02-01 13:30:00-05:00,28.829999923706055,28.8799991607666,28.735000610351562,28.799999237060547,670714
2022-02-01 14:30:00-05:00,28.80500030517578,28.8799991607666,28.780000686645508,28.829999923706055,904350
2022-02-01 15:30:00-05:00,28.84000015258789,28.860000610351562,28.700000762939453,28.709999084472656,1693711
2022-02-01 16:00:00-05:00,28.71,28.85,28.68,28.75,0
2022-02-01 17:00:00-05:00,28.68,29.0,28.68,29.0,0
2022-02-01 18:00:00-05:00,28.68,28.78,28.68,28.74,0
2022-02-02 04:00:00-05:00,28.72,28.72,28.45,28.45,0
2022-02-02 06:00:00-05:00,28.45,28.54,28.45,28.45,0
2022-02-02 07:00:00-05:00,28.45,28.71,28.45,28.45,0
2022-02-02 08:00:00-05:00,28.45,28.71,28.45,28.68,0
2022-02-02 09:00:00-05:00,28.68,28.7,28.68,28.7,0
2022-02-02 09:30:00-05:00,28.93000030517578,28.93000030517578,28.670000076293945,28.760000228881836,835230
2022-02-02 10:30:00-05:00,28.7549991607666,28.809999465942383,28.6299991607666,28.780000686645508,819541
2022-02-02 11:30:00-05:00,28.770000457763672,28.770000457763672,28.6299991607666,28.709999084472656,361762
2022-02-02 12:30:00-05:00,28.709999084472656,28.81999969482422,28.700000762939453,28.75,438357
2022-02-02 13:30:00-05:00,28.739999771118164,28.84000015258789,28.719999313354492,28.780000686645508,488174
2022-02-02 14:30:00-05:00,28.780000686645508,28.80500030517578,28.725000381469727,28.75,452320
2022-02-02 15:30:00-05:00,28.75,28.809999465942383,28.690000534057617,28.770000457763672,894406
2022-02-02 16:00:00-05:00,28.765,29.04,28.4,28.42,0
2022-02-02 17:00:00-05:00,28.77,28.77,28.6999,28.6999,0
2022-02-03 05:00:00-05:00,28.7,28.77,28.7,28.77,0
2022-02-03 06:00:00-05:00,28.77,28.77,28.77,28.77,0
2022-02-03 07:00:00-05:00,29.03,29.03,28.48,28.48,0
2022-02-03 08:00:00-05:00,28.61,28.62,28.49,28.5,0
2022-02-03 09:00:00-05:00,28.5,28.59,28.5,28.59,0
2022-02-03 09:30:00-05:00,28.5,28.65999984741211,28.34000015258789,28.600000381469727,607360
2022-02-03 10:30:00-05:00,28.610000610351562,28.639999389648438,28.479999542236328,28.579999923706055,323812
2022-02-03 11:30:00-05:00,28.579999923706055,28.59000015258789,28.399999618530273,28.43000030517578,349419
2022-02-03 12:30:00-05:00,28.420000076293945,28.479999542236328,28.3799991607666,28.469999313354492,307926
2022-02-03 13:30:00-05:00,28.469900131225586,28.579999923706055,28.459999084472656,28.514999389648438,363906
2022-02-03 14:30:00-05:00,28.520000457763672,28.520000457763672,28.405000686645508,28.475000381469727,637096
2022-02-03 15:30:00-05:00,28.469999313354492,28.475000381469727,28.295000076293945,28.31999969482422,665067
2022-02-03 16:00:00-05:00,28.32,28.32,28.32,28.32,0
2022-02-04 14:30:00-05:00,28.299999237060547,28.450000762939453,28.290000915527344,28.325000762939453,3400489
2022-02-04 15:30:00-05:00,28.329999923706055,28.3700008392334,28.094999313354492,28.139999389648438,928410
2022-02-04 16:00:00-05:00,28.14,28.28,28.0,28.0,0
2022-02-04 17:00:00-05:00,28.1,28.14,28.1,28.1,0
2022-02-07 16:00:00-05:00,28.18,28.18,28.18,28.18,306
2022-02-08 04:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-08 08:00:00-05:00,28.28,28.28,28.16,28.16,0
2022-02-08 09:30:00-05:00,28.25,28.350000381469727,28.059999465942383,28.104999542236328,889349
2022-02-08 10:30:00-05:00,28.104999542236328,28.260000228881836,28.075000762939453,28.132400512695312,691539
2022-02-08 11:30:00-05:00,28.139999389648438,28.225000381469727,28.09000015258789,28.156999588012695,874475
2022-02-08 12:30:00-05:00,28.15999984741211,28.18000030517578,28.0049991607666,28.045000076293945,526256
2022-02-08 13:30:00-05:00,28.040000915527344,28.34000015258789,28.024999618530273,28.15999984741211,461287
2022-02-08 14:30:00-05:00,28.15999984741211,28.329999923706055,28.100000381469727,28.25,630968
2022-02-08 15:30:00-05:00,28.25,28.315000534057617,28.139999389648438,28.15999984741211,2032135
2022-02-08 16:00:00-05:00,28.16,28.94,28.15,28.16,0
2022-02-08 17:00:00-05:00,28.16,28.16,28.16,28.16,0
2022-02-09 07:00:00-05:00,28.16,28.4,28.15,28.4,0
2022-02-09 08:00:00-05:00,28.31,28.31,28.31,28.31,0
2022-02-09 09:00:00-05:00,28.35,28.48,28.35,28.39,0
2022-02-09 09:30:00-05:00,28.450000762939453,29.0,28.309999465942383,28.799999237060547,901812
2022-02-09 10:30:00-05:00,28.799999237060547,28.8700008392334,28.71500015258789,28.770000457763672,391706
2022-02-09 11:30:00-05:00,28.774999618530273,28.8799991607666,28.700000762939453,28.850000381469727,315310
2022-02-09 12:30:00-05:00,28.844999313354492,28.8700008392334,28.725000381469727,28.7450008392334,451788
2022-02-09 13:30:00-05:00,28.75,28.850000381469727,28.709999084472656,28.81999969482422,439888
2022-02-09 14:30:00-05:00,28.81999969482422,28.94499969482422,28.80500030517578,28.90999984741211,651652
2022-02-09 15:30:00-05:00,28.899999618530273,28.93000030517578,28.81999969482422,28.8700008392334,883829
2022-02-09 16:00:00-05:00,28.86,29.0,28.82,28.86,0
2022-02-09 17:00:00-05:00,28.95,28.95,28.86,28.86,0
2022-02-09 18:00:00-05:00,28.86,28.86,28.86,28.86,0
2022-02-10 04:00:00-05:00,28.86,28.86,28.86,28.86,0
2022-02-10 07:00:00-05:00,29.18,29.18,28.86,28.9,0
2022-02-10 08:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-02-10 09:00:00-05:00,28.9,28.9,28.5,28.5,0
2022-02-10 09:30:00-05:00,28.579999923706055,28.969999313354492,28.469999313354492,28.889999389648438,983141
2022-02-10 10:30:00-05:00,28.889999389648438,28.969999313354492,28.829999923706055,28.84000015258789,447919
2022-02-10 11:30:00-05:00,28.84000015258789,28.979999542236328,28.764999389648438,28.954500198364258,329443
2022-02-10 12:30:00-05:00,28.959999084472656,29.0,28.68000030517578,28.709999084472656,422537
2022-02-10 13:30:00-05:00,28.709999084472656,28.729999542236328,28.55500030517578,28.649999618530273,513298
2022-02-10 14:30:00-05:00,28.649999618530273,28.674999237060547,28.405000686645508,28.479999542236328,1152322
2022-02-10 15:30:00-05:00,28.475000381469727,28.475000381469727,28.239999771118164,28.3700008392334,1198445
2022-02-10 16:00:00-05:00,28.37,28.37,28.36,28.37,0
2022-02-10 17:00:00-05:00,28.38,28.61,28.37,28.61,0
2022-02-11 04:00:00-05:00,28.6,28.6,28.6,28.6,0
2022-02-11 07:00:00-05:00,28.5,28.89,28.5,28.89,0
2022-02-11 08:00:00-05:00,28.3,28.37,28.3,28.37,0
2022-02-11 09:00:00-05:00,29.19,29.19,28.36,28.36,0
2022-02-11 09:30:00-05:00,28.3700008392334,28.514999389648438,28.270000457763672,28.469999313354492,555315
2022-02-11 10:30:00-05:00,28.479999542236328,28.610000610351562,28.3700008392334,28.43000030517578,883181
2022-02-11 11:30:00-05:00,28.440000534057617,28.450000762939453,28.260000228881836,28.440000534057617,861152
2022-02-11 12:30:00-05:00,28.440000534057617,28.549999237060547,28.3700008392334,28.459999084472656,1367711
2022-02-11 13:30:00-05:00,28.459999084472656,28.459999084472656,27.969999313354492,28.010000228881836,2837076
2022-02-11 14:30:00-05:00,28.020000457763672,28.190000534057617,27.899999618530273,28.139999389648438,1085113
2022-02-11 15:30:00-05:00,28.145000457763672,28.31999969482422,28.045000076293945,28.25,1482323
2022-02-11 16:00:00-05:00,28.25,28.33,28.24,28.25,0
2022-02-11 17:00:00-05:00,28.25,28.37,28.16,28.25,0
2022-02-11 18:00:00-05:00,28.16,28.16,28.16,28.16,0
2022-02-14 06:00:00-05:00,28.23,28.23,28.23,28.23,0
2022-02-14 07:00:00-05:00,28.0,28.52,27.81,28.04,0
2022-02-14 08:00:00-05:00,28.06,28.23,28.04,28.23,0
2022-02-14 09:00:00-05:00,28.23,28.23,28.1,28.15,0
2022-02-14 09:30:00-05:00,28.155000686645508,28.34000015258789,28.045000076293945,28.075000762939453,1206199
2022-02-14 10:30:00-05:00,28.06999969482422,28.09000015258789,27.864999771118164,27.9950008392334,889204
2022-02-14 11:30:00-05:00,28.0,28.219999313354492,27.989999771118164,28.210100173950195,944037
2022-02-14 12:30:00-05:00,28.209999084472656,28.270000457763672,28.15999984741211,28.21500015258789,649684
2022-02-14 13:30:00-05:00,28.21500015258789,28.299999237060547,27.959999084472656,28.170000076293945,1719742
2022-02-14 14:30:00-05:00,28.149999618530273,28.329999923706055,28.049999237060547,28.31999969482422,1233979
2022-02-14 15:30:00-05:00,28.31999969482422,28.399999618530273,28.135000228881836,28.15999984741211,1995612
2022-02-14 16:00:00-05:00,28.17,28.17,28.16,28.16,393558
2022-02-15 16:00:00-05:00,28.86,28.9,28.8,28.86,0
2022-02-15 17:00:00-05:00,28.9,29.0,28.9,28.95,0
2022-02-16 04:00:00-05:00,29.14,29.14,29.14,29.14,0
2022-02-16 05:00:00-05:00,29.14,29.14,28.91,29.0,0
2022-02-16 06:00:00-05:00,29.01,29.2,29.01,29.2,0
2022-02-16 07:00:00-05:00,29.14,29.28,28.99,28.99,0
2022-02-16 08:00:00-05:00,29.24,29.24,28.87,28.92,0
2022-02-16 09:00:00-05:00,28.97,28.98,28.751,28.91,0
2022-02-16 09:30:00-05:00,28.90999984741211,29.059999465942383,28.739999771118164,28.795000076293945,717326
2022-02-16 10:30:00-05:00,28.790000915527344,28.899999618530273,28.780000686645508,28.867900848388672,459979
2022-02-16 11:30:00-05:00,28.864999771118164,28.864999771118164,28.799999237060547,28.825000762939453,276452
2022-02-16 12:30:00-05:00,28.825000762939453,28.825000762939453,28.701000213623047,28.725000381469727,237778
2022-02-16 13:30:00-05:00,28.725000381469727,28.860000610351562,28.55500030517578,28.860000610351562,725916
2022-02-16 14:30:00-05:00,28.860000610351562,28.90999984741211,28.770000457763672,28.829999923706055,789486
2022-02-16 15:30:00-05:00,28.829999923706055,28.84000015258789,28.729999542236328,28.780000686645508,704009
2022-02-16 16:00:00-05:00,28.78,29.12,28.75,28.8,0
2022-02-16 17:00:00-05:00,28.51,28.51,28.51,28.51,0
2022-02-16 18:00:00-05:00,29.25,29.25,29.25,29.25,0
2022-02-17 04:00:00-05:00,28.97,28.97,28.97,28.97,0
2022-02-17 05:00:00-05:00,28.78,28.9,28.77,28.9,0
2022-02-17 06:00:00-05:00,28.83,28.85,28.7,28.77,0
2022-02-17 07:00:00-05:00,28.72,29.28,28.72,28.79,0
2022-02-17 08:00:00-05:00,29.0,29.39,28.71,28.88,0
2022-02-17 09:00:00-05:00,28.8,28.8,28.65,28.67,0
2022-02-17 09:30:00-05:00,28.56999969482422,28.719999313354492,28.21500015258789,28.295000076293945,663935
2022-02-17 16:00:00-05:00,27.91,27.91,27.91,27.91,0
2022-02-17 17:00:00-05:00,27.91,28.0,27.91,27.95,0
2022-02-18 05:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-18 06:00:00-05:00,29.0,29.0,28.15,28.15,0
2022-02-18 07:00:00-05:00,28.74,28.74,27.98,27.98,0
2022-02-18 08:00:00-05:00,28.02,28.03,28.02,28.02,0
2022-02-18 09:00:00-05:00,28.05,28.07,27.97,28.04,0
2022-02-18 09:30:00-05:00,27.940000534057617,28.299999237060547,27.860000610351562,28.075000762939453,1121969
2022-02-18 10:30:00-05:00,28.075000762939453,28.075000762939453,27.75,27.80500030517578,613920
2022-02-18 11:30:00-05:00,27.809999465942383,27.854999542236328,27.71500015258789,27.780000686645508,714779
2022-02-18 12:30:00-05:00,27.770000457763672,27.809999465942383,27.649999618530273,27.700000762939453,499683
2022-02-18 13:30:00-05:00,27.704999923706055,28.0,27.690000534057617,27.989999771118164,497011
2022-02-18 14:30:00-05:00,28.0,28.05500030517578,27.864999771118164,27.8700008392334,754969
2022-02-18 15:30:00-05:00,27.8700008392334,27.94499969482422,27.795000076293945,27.93000030517578,1414215
2022-02-18 16:00:00-05:00,27.93,27.93,27.5,27.55,0
2022-02-18 17:00:00-05:00,27.9,28.0,27.61,27.91,0
2022-02-18 18:00:00-05:00,27.91,27.91,27.91,27.91,0
2022-02-18 19:00:00-05:00,27.89,27.89,27.89,27.89,0
