Datetime,Open,High,Low,Close,Volume
2022-02-14 06:38:00-05:00,77.75,77.75,77.75,77.75,0
2022-02-14 06:39:00-05:00,77.83,77.83,77.83,77.83,0
2022-02-14 06:40:00-05:00,77.85,77.85,77.84,77.84,0
2022-02-14 06:41:00-05:00,77.74,77.74,77.74,77.74,0
2022-02-14 06:44:00-05:00,77.87,77.87,77.84,77.84,0
2022-02-14 06:47:00-05:00,77.96,77.96,77.96,77.96,0
2022-02-14 06:48:00-05:00,77.97,77.97,77.86,77.86,0
2022-02-14 06:49:00-05:00,77.99,77.99,77.99,77.99,0
2022-02-14 06:50:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-14 06:52:00-05:00,78.08,78.08,78.08,78.08,0
2022-02-14 06:53:00-05:00,78.03,78.08,78.03,78.08,0
2022-02-14 06:55:00-05:00,78.08,78.14,78.05,78.14,0
2022-02-14 06:56:00-05:00,78.03,78.03,78.03,78.03,0
2022-02-14 06:57:00-05:00,78.09,78.09,78.09,78.09,0
2022-02-14 06:58:00-05:00,77.99,77.99,77.99,77.99,0
2022-02-14 07:00:00-05:00,77.98,78.06,77.98,78.06,0
2022-02-14 07:03:00-05:00,78.0,78.0,77.97,77.97,0
2022-02-14 07:06:00-05:00,77.89,77.89,77.89,77.89,0
2022-02-14 07:08:00-05:00,77.92,77.92,77.91,77.91,0
2022-02-14 07:11:00-05:00,77.9,77.95,77.89,77.95,0
2022-02-14 07:12:00-05:00,77.94,77.94,77.91,77.91,0
2022-02-14 07:13:00-05:00,77.89,77.89,77.89,77.89,0
2022-02-14 07:15:00-05:00,77.85,77.85,77.85,77.85,0
2022-02-14 07:16:00-05:00,77.83,77.85,77.8,77.82,0
2022-02-14 07:17:00-05:00,77.83,77.83,77.81,77.81,0
2022-02-14 07:18:00-05:00,77.83,77.87,77.82,77.87,0
2022-02-14 07:24:00-05:00,77.87,77.87,77.87,77.87,0
2022-02-14 07:26:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-14 07:29:00-05:00,78.07,78.07,78.07,78.07,0
2022-02-14 07:31:00-05:00,78.17,78.19,78.17,78.19,0
2022-02-14 07:33:00-05:00,78.36,78.36,78.36,78.36,0
2022-02-14 07:34:00-05:00,78.29,78.29,78.29,78.29,0
2022-02-14 07:38:00-05:00,78.41,78.41,78.41,78.41,0
2022-02-14 07:39:00-05:00,78.49,78.73,78.49,78.73,0
2022-02-14 07:40:00-05:00,78.88,78.96,78.88,78.9,0
2022-02-14 07:41:00-05:00,78.93,78.93,78.85,78.9,0
2022-02-14 07:42:00-05:00,79.0,79.0,78.93,78.93,0
2022-02-14 07:43:00-05:00,78.88,78.92,78.86,78.87,0
2022-02-14 07:44:00-05:00,78.84,78.84,78.84,78.84,0
2022-02-14 07:48:00-05:00,78.85,78.85,78.85,78.85,0
2022-02-14 07:49:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-14 07:50:00-05:00,78.77,78.77,78.77,78.77,0
2022-02-14 07:55:00-05:00,78.65,78.69,78.65,78.69,0
2022-02-14 07:58:00-05:00,78.76,78.76,78.76,78.76,0
2022-02-14 07:59:00-05:00,78.82,78.87,78.82,78.87,0
2022-02-14 08:00:00-05:00,78.07,78.9,77.91,78.77,0
2022-02-14 08:01:00-05:00,78.78,78.78,78.77,78.77,0
2022-02-14 08:02:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-14 08:04:00-05:00,78.7,78.77,78.7,78.77,0
2022-02-14 08:07:00-05:00,78.66,78.68,78.62,78.68,0
2022-02-14 08:08:00-05:00,78.71,78.71,78.71,78.71,0
2022-02-14 08:09:00-05:00,78.71,78.71,78.71,78.71,0
2022-02-14 08:10:00-05:00,78.65,78.65,78.65,78.65,0
2022-02-14 08:11:00-05:00,78.65,78.65,78.65,78.65,0
2022-02-14 08:13:00-05:00,78.66,78.66,78.64,78.64,0
2022-02-14 08:14:00-05:00,78.5,78.5,78.5,78.5,0
2022-02-14 08:15:00-05:00,78.51,78.54,78.51,78.54,0
2022-02-14 08:16:00-05:00,78.45,78.45,78.45,78.45,0
2022-02-14 08:18:00-05:00,78.44,78.44,78.44,78.44,0
2022-02-14 08:20:00-05:00,78.44,78.49,78.44,78.49,0
2022-02-14 08:22:00-05:00,78.5,78.5,78.5,78.5,0
2022-02-14 08:25:00-05:00,78.54,78.55,78.52,78.55,0
2022-02-14 08:26:00-05:00,78.53,78.53,78.53,78.53,0
2022-02-14 08:29:00-05:00,78.52,78.52,78.52,78.52,0
2022-02-14 08:30:00-05:00,78.53,78.53,78.53,78.53,0
2022-02-14 08:32:00-05:00,78.45,78.45,78.45,78.45,0
2022-02-14 08:33:00-05:00,78.31,78.38,78.3,78.38,0
2022-02-14 08:35:00-05:00,78.3,78.3,78.3,78.3,0
2022-02-14 08:36:00-05:00,78.29,78.29,78.29,78.29,0
2022-02-14 08:38:00-05:00,78.34,78.34,78.34,78.34,0
2022-02-14 08:39:00-05:00,78.35,78.35,78.35,78.35,0
2022-02-14 08:40:00-05:00,78.35,78.35,78.34,78.35,0
2022-02-14 08:41:00-05:00,78.35,78.35,78.35,78.35,0
2022-02-14 08:42:00-05:00,78.26,78.26,78.2,78.2,0
2022-02-14 08:43:00-05:00,78.1999,78.1999,78.1999,78.1999,0
2022-02-14 08:45:00-05:00,78.1699,78.1699,78.1699,78.1699,0
2022-02-14 08:48:00-05:00,78.15,78.19,78.15,78.19,0
2022-02-14 08:50:00-05:00,78.12,78.14,78.12,78.14,0
2022-02-14 08:52:00-05:00,78.14,78.14,78.14,78.14,0
2022-02-14 08:53:00-05:00,78.15,78.15,78.15,78.15,0
2022-02-14 08:55:00-05:00,78.16,78.18,78.16,78.18,0
2022-02-14 08:58:00-05:00,78.18,78.18,78.15,78.15,0
2022-02-14 08:59:00-05:00,78.13,78.13,78.12,78.13,0
2022-02-14 09:00:00-05:00,78.13,78.16,78.12,78.16,0
2022-02-14 09:01:00-05:00,78.16,78.23,78.16,78.23,0
2022-02-14 09:02:00-05:00,78.27,78.27,78.26,78.26,0
2022-02-14 09:04:00-05:00,78.27,78.27,78.25,78.25,0
2022-02-14 09:05:00-05:00,78.27,78.31,78.26,78.31,0
2022-02-14 09:06:00-05:00,78.45,78.45,78.45,78.45,0
2022-02-14 09:09:00-05:00,78.46,78.46,78.46,78.46,0
2022-02-14 09:11:00-05:00,78.5,78.53,78.45,78.5,0
2022-02-14 09:12:00-05:00,78.44,78.44,78.44,78.44,0
2022-02-14 09:30:00-05:00,78.37999725341797,78.61000061035156,78.37999725341797,78.5250015258789,147722
2022-02-14 09:31:00-05:00,78.51000213623047,78.52999877929688,78.41999816894531,78.44000244140625,32758
2022-02-14 09:32:00-05:00,78.41999816894531,78.4749984741211,78.4000015258789,78.45870208740234,27148
2022-02-14 09:33:00-05:00,78.44000244140625,78.44000244140625,78.24130249023438,78.26000213623047,13136
2022-02-14 09:34:00-05:00,78.30000305175781,78.3499984741211,78.29000091552734,78.31999969482422,24246
2022-02-14 09:35:00-05:00,78.31999969482422,78.33000183105469,78.12000274658203,78.12999725341797,42509
2022-02-14 09:36:00-05:00,78.12999725341797,78.18000030517578,77.93000030517578,77.94000244140625,30664
2022-02-14 09:37:00-05:00,77.94999694824219,78.0199966430664,77.91000366210938,78.0,20035
2022-02-14 09:38:00-05:00,77.98269653320312,78.05999755859375,77.91999816894531,78.0,10029
2022-02-14 09:39:00-05:00,78.0199966430664,78.04000091552734,77.95999908447266,77.9749984741211,13668
2022-02-14 09:40:00-05:00,77.9800033569336,78.30999755859375,77.9800033569336,78.29000091552734,14815
2022-02-14 09:41:00-05:00,78.27999877929688,78.31999969482422,78.19999694824219,78.2300033569336,57115
2022-02-14 09:42:00-05:00,78.25,78.2699966430664,78.16000366210938,78.18000030517578,14180
2022-02-14 09:43:00-05:00,78.19000244140625,78.20999908447266,78.12999725341797,78.13500213623047,8379
2022-02-14 09:44:00-05:00,78.11000061035156,78.11000061035156,77.9000015258789,77.93000030517578,17187
2022-02-14 09:45:00-05:00,77.91999816894531,77.94000244140625,77.86000061035156,77.86499786376953,6428
2022-02-14 09:46:00-05:00,77.77999877929688,77.79000091552734,77.73999786376953,77.75,14143
2022-02-14 09:47:00-05:00,77.75,77.81999969482422,77.75,77.81999969482422,15783
2022-02-14 09:48:00-05:00,77.80999755859375,77.83000183105469,77.76000213623047,77.80999755859375,15530
2022-02-14 09:49:00-05:00,77.79000091552734,77.9000015258789,77.77999877929688,77.81999969482422,13154
2022-02-14 09:50:00-05:00,77.80999755859375,77.83499908447266,77.72000122070312,77.72000122070312,14242
2022-02-14 09:51:00-05:00,77.73999786376953,77.83999633789062,77.73999786376953,77.7699966430664,7921
2022-02-14 09:52:00-05:00,77.77999877929688,77.80999755859375,77.74500274658203,77.80999755859375,8987
2022-02-14 09:53:00-05:00,77.83000183105469,78.0,77.83000183105469,78.0,7600
2022-02-14 09:54:00-05:00,78.0,78.0199966430664,77.97440338134766,78.0,5451
2022-02-14 09:55:00-05:00,78.0,78.0199966430664,77.97000122070312,77.98999786376953,9165
2022-02-14 09:56:00-05:00,78.01000213623047,78.01000213623047,77.94000244140625,77.98999786376953,4149
2022-02-14 09:57:00-05:00,77.98999786376953,77.98999786376953,77.91000366210938,77.95999908447266,6910
2022-02-14 09:58:00-05:00,77.9800033569336,78.02999877929688,77.94999694824219,78.02999877929688,9576
2022-02-14 09:59:00-05:00,78.04000091552734,78.06999969482422,77.9800033569336,78.0250015258789,9034
2022-02-14 10:00:00-05:00,78.06999969482422,78.11000061035156,78.05000305175781,78.11000061035156,18925
2022-02-14 10:01:00-05:00,78.11000061035156,78.12999725341797,78.07499694824219,78.0999984741211,11980
2022-02-14 10:02:00-05:00,78.08999633789062,78.08999633789062,77.91999816894531,77.94999694824219,7835
2022-02-14 10:03:00-05:00,77.97000122070312,77.99109649658203,77.91000366210938,77.91999816894531,8255
2022-02-14 10:04:00-05:00,77.94000244140625,78.0999984741211,77.93000030517578,78.05000305175781,8761
2022-02-14 10:05:00-05:00,78.08000183105469,78.12000274658203,77.9800033569336,78.04000091552734,18638
2022-02-14 10:06:00-05:00,78.02999877929688,78.11000061035156,78.0,78.11000061035156,7438
2022-02-14 10:07:00-05:00,78.0999984741211,78.26000213623047,78.0999984741211,78.25,16615
2022-02-14 10:08:00-05:00,78.23999786376953,78.30999755859375,78.23999786376953,78.25,29287
2022-02-14 10:09:00-05:00,78.25,78.26499938964844,78.16000366210938,78.16999816894531,19681
2022-02-14 10:10:00-05:00,78.16000366210938,78.27999877929688,78.12000274658203,78.27999877929688,17036
2022-02-14 10:11:00-05:00,78.30999755859375,78.33999633789062,78.27999877929688,78.31999969482422,14305
2022-02-14 10:12:00-05:00,78.33000183105469,78.33999633789062,78.30999755859375,78.31999969482422,8615
2022-02-14 10:13:00-05:00,78.30999755859375,78.36000061035156,78.26000213623047,78.31999969482422,7108
2022-02-14 10:14:00-05:00,78.30999755859375,78.30999755859375,78.20999908447266,78.20999908447266,10232
2022-02-14 10:15:00-05:00,78.20999908447266,78.23999786376953,78.05000305175781,78.05999755859375,12224
2022-02-14 10:16:00-05:00,78.04000091552734,78.04000091552734,77.94000244140625,77.94000244140625,7770
2022-02-14 10:17:00-05:00,77.94000244140625,78.01000213623047,77.93399810791016,78.0,6845
2022-02-14 10:18:00-05:00,78.01000213623047,78.02999877929688,77.94000244140625,77.97000122070312,13293
2022-02-14 10:19:00-05:00,77.94000244140625,77.98999786376953,77.91999816894531,77.95999908447266,6096
2022-02-14 10:20:00-05:00,77.94999694824219,77.98999786376953,77.91000366210938,77.94999694824219,6049
2022-02-14 10:21:00-05:00,77.94000244140625,77.94000244140625,77.83000183105469,77.86000061035156,3557
2022-02-14 10:22:00-05:00,77.8499984741211,77.8499984741211,77.72000122070312,77.80999755859375,9634
2022-02-14 10:23:00-05:00,77.83000183105469,78.0,77.81999969482422,77.98999786376953,9946
2022-02-14 10:24:00-05:00,77.98999786376953,78.0,77.93000030517578,77.98999786376953,8032
2022-02-14 10:25:00-05:00,77.9800033569336,78.0,77.91999816894531,77.97000122070312,4493
2022-02-14 10:26:00-05:00,77.95999908447266,77.95999908447266,77.87000274658203,77.87000274658203,10707
2022-02-14 10:27:00-05:00,77.87999725341797,77.87999725341797,77.82499694824219,77.86000061035156,9352
2022-02-14 10:28:00-05:00,77.87999725341797,77.94000244140625,77.83779907226562,77.91999816894531,7527
2022-02-14 10:29:00-05:00,77.94000244140625,78.0,77.93000030517578,77.94000244140625,5552
2022-02-14 10:30:00-05:00,77.94999694824219,77.98999786376953,77.9000015258789,77.9000015258789,7801
2022-02-14 10:31:00-05:00,77.9000015258789,77.9000015258789,77.80000305175781,77.81500244140625,8811
2022-02-14 10:32:00-05:00,77.80000305175781,77.83399963378906,77.73999786376953,77.74500274658203,15702
2022-02-14 10:33:00-05:00,77.76000213623047,77.94000244140625,77.75,77.93000030517578,7305
2022-02-14 10:34:00-05:00,77.91999816894531,77.94999694824219,77.91000366210938,77.93000030517578,5499
2022-02-14 10:35:00-05:00,77.9000015258789,77.91999816894531,77.88999938964844,77.91999816894531,4229
2022-02-14 10:36:00-05:00,77.91999816894531,77.9800033569336,77.91999816894531,77.96160125732422,5819
2022-02-14 10:37:00-05:00,77.95999908447266,78.01000213623047,77.95999908447266,77.98999786376953,7800
2022-02-14 10:38:00-05:00,77.9800033569336,77.9800033569336,77.90499877929688,77.95999908447266,12273
2022-02-14 10:39:00-05:00,77.94999694824219,77.9800033569336,77.93000030517578,77.95999908447266,11239
2022-02-14 10:40:00-05:00,77.9749984741211,77.9800033569336,77.94000244140625,77.94000244140625,3053
2022-02-14 10:41:00-05:00,77.93000030517578,77.9800033569336,77.93000030517578,77.97000122070312,10914
2022-02-14 10:42:00-05:00,77.92500305175781,77.99500274658203,77.91999816894531,77.98999786376953,5750
2022-02-14 10:43:00-05:00,77.98999786376953,77.99500274658203,77.94999694824219,77.9800033569336,9133
2022-02-14 10:44:00-05:00,77.98999786376953,77.98999786376953,77.9000015258789,77.91000366210938,7907
2022-02-14 10:45:00-05:00,77.88099670410156,77.88999938964844,77.81999969482422,77.8499984741211,6747
2022-02-14 10:46:00-05:00,77.87999725341797,77.91000366210938,77.87999725341797,77.91000366210938,7655
2022-02-14 10:47:00-05:00,77.91000366210938,77.92500305175781,77.8499984741211,77.8499984741211,4273
2022-02-14 10:48:00-05:00,77.87000274658203,77.94000244140625,77.86000061035156,77.86000061035156,19269
2022-02-14 10:49:00-05:00,77.87000274658203,77.87000274658203,77.80000305175781,77.83999633789062,8431
2022-02-14 10:50:00-05:00,77.83999633789062,77.9000015258789,77.83000183105469,77.86000061035156,5664
2022-02-14 10:51:00-05:00,77.8499984741211,77.8499984741211,77.75,77.76000213623047,9074
2022-02-14 10:52:00-05:00,77.75,77.75,77.69000244140625,77.69999694824219,5517
2022-02-14 10:53:00-05:00,77.69499969482422,77.72000122070312,77.66999816894531,77.72000122070312,12620
2022-02-14 10:54:00-05:00,77.72000122070312,77.7699966430664,77.71499633789062,77.76000213623047,15769
2022-02-14 10:55:00-05:00,77.75140380859375,77.8499984741211,77.75140380859375,77.83000183105469,10186
2022-02-14 10:56:00-05:00,77.83999633789062,77.87999725341797,77.79499816894531,77.80999755859375,7423
2022-02-14 10:57:00-05:00,77.80999755859375,77.80999755859375,77.69999694824219,77.7300033569336,7615
2022-02-14 10:58:00-05:00,77.7300033569336,77.75,77.69000244140625,77.75,7139
2022-02-14 10:59:00-05:00,77.76000213623047,77.76000213623047,77.69999694824219,77.69999694824219,8034
2022-02-14 11:00:00-05:00,77.69000244140625,77.70999908447266,77.66000366210938,77.69000244140625,4576
2022-02-14 11:01:00-05:00,77.70999908447266,77.7699966430664,77.69999694824219,77.7699966430664,6953
2022-02-14 11:02:00-05:00,77.7699966430664,77.80000305175781,77.75499725341797,77.76000213623047,9134
2022-02-14 11:03:00-05:00,77.7699966430664,77.7699966430664,77.7300033569336,77.7699966430664,5677
2022-02-14 11:04:00-05:00,77.83999633789062,77.87000274658203,77.81849670410156,77.86000061035156,5351
2022-02-14 11:05:00-05:00,77.87000274658203,77.9000015258789,77.80999755859375,77.81999969482422,9814
2022-02-14 11:06:00-05:00,77.80999755859375,77.8499984741211,77.80000305175781,77.83999633789062,10949
2022-02-14 11:07:00-05:00,77.8550033569336,77.91000366210938,77.8499984741211,77.8499984741211,12295
2022-02-14 11:08:00-05:00,77.8499984741211,77.8499984741211,77.80000305175781,77.81999969482422,6368
2022-02-14 11:09:00-05:00,77.80999755859375,77.83999633789062,77.77159881591797,77.79000091552734,8577
2022-02-14 11:10:00-05:00,77.79000091552734,77.81999969482422,77.76000213623047,77.77999877929688,6488
2022-02-14 11:11:00-05:00,77.77999877929688,77.77999877929688,77.72000122070312,77.72000122070312,7737
2022-02-14 11:12:00-05:00,77.73999786376953,77.75499725341797,77.72000122070312,77.73999786376953,3241
2022-02-14 11:13:00-05:00,77.7300033569336,77.80000305175781,77.72000122070312,77.77999877929688,8418
2022-02-14 11:14:00-05:00,77.80999755859375,77.80999755859375,77.7699966430664,77.79000091552734,6447
2022-02-14 11:15:00-05:00,77.81999969482422,77.81999969482422,77.79000091552734,77.80999755859375,5633
2022-02-14 11:16:00-05:00,77.81500244140625,77.87999725341797,77.80999755859375,77.87000274658203,14955
2022-02-14 11:17:00-05:00,77.86000061035156,77.94999694824219,77.86000061035156,77.94999694824219,9445
2022-02-14 11:18:00-05:00,77.95999908447266,77.95999908447266,77.9000015258789,77.93000030517578,8483
2022-02-14 11:19:00-05:00,77.91999816894531,78.0,77.91500091552734,77.98500061035156,12389
2022-02-14 11:20:00-05:00,77.98999786376953,78.04000091552734,77.97000122070312,78.04000091552734,10687
2022-02-14 11:21:00-05:00,78.03610229492188,78.08000183105469,78.01000213623047,78.08000183105469,7081
2022-02-14 11:22:00-05:00,78.08000183105469,78.0999984741211,78.05000305175781,78.08999633789062,11546
2022-02-14 11:23:00-05:00,78.0999984741211,78.22000122070312,78.0999984741211,78.20999908447266,12321
2022-02-14 11:24:00-05:00,78.19000244140625,78.19000244140625,78.0999984741211,78.11000061035156,17190
2022-02-14 11:25:00-05:00,78.12999725341797,78.1500015258789,78.08999633789062,78.12999725341797,6997
2022-02-14 11:26:00-05:00,78.1500015258789,78.20999908447266,78.1458969116211,78.16500091552734,5727
2022-02-14 11:27:00-05:00,78.16000366210938,78.22000122070312,78.13999938964844,78.22000122070312,6839
2022-02-14 11:28:00-05:00,78.2300033569336,78.26000213623047,78.22000122070312,78.23999786376953,3152
2022-02-14 11:29:00-05:00,78.2300033569336,78.2300033569336,78.06999969482422,78.06999969482422,9490
2022-02-14 11:30:00-05:00,78.0999984741211,78.20999908447266,78.0999984741211,78.19000244140625,4261
2022-02-14 11:31:00-05:00,78.19000244140625,78.23500061035156,78.18000030517578,78.22000122070312,5113
2022-02-14 11:32:00-05:00,78.20999908447266,78.2300033569336,78.19999694824219,78.20500183105469,8494
2022-02-14 11:33:00-05:00,78.19000244140625,78.20999908447266,78.12000274658203,78.19000244140625,32766
2022-02-14 11:34:00-05:00,78.20999908447266,78.25,78.1500015258789,78.2300033569336,12294
2022-02-14 11:35:00-05:00,78.25640106201172,78.2699966430664,78.20999908447266,78.23999786376953,9650
2022-02-14 11:36:00-05:00,78.26000213623047,78.29000091552734,78.22000122070312,78.26000213623047,2245
2022-02-14 11:37:00-05:00,78.23999786376953,78.25,78.19999694824219,78.19999694824219,2617
2022-02-14 11:38:00-05:00,78.19000244140625,78.2300033569336,78.18000030517578,78.19000244140625,2869
2022-02-14 11:39:00-05:00,78.16500091552734,78.16999816894531,78.15799713134766,78.16999816894531,1535
2022-02-14 11:40:00-05:00,78.19999694824219,78.2323989868164,78.19999694824219,78.20500183105469,3641
2022-02-14 11:41:00-05:00,78.20999908447266,78.22000122070312,78.16000366210938,78.19000244140625,4988
2022-02-14 11:42:00-05:00,78.16560363769531,78.23999786376953,78.16560363769531,78.2300033569336,3886
2022-02-14 11:43:00-05:00,78.23999786376953,78.26000213623047,78.20999908447266,78.26000213623047,2808
2022-02-14 11:44:00-05:00,78.26000213623047,78.2699966430664,78.22000122070312,78.2300033569336,3264
2022-02-14 11:45:00-05:00,78.23500061035156,78.25,78.23500061035156,78.25,5284
2022-02-14 11:46:00-05:00,78.23500061035156,78.23999786376953,78.23500061035156,78.23999786376953,1266
2022-02-14 11:47:00-05:00,78.23999786376953,78.2699966430664,78.19000244140625,78.2698974609375,4328
2022-02-14 11:48:00-05:00,78.30000305175781,78.30000305175781,78.23999786376953,78.24009704589844,3556
2022-02-14 11:49:00-05:00,78.26000213623047,78.30000305175781,78.26000213623047,78.27999877929688,1592
