Date,Open,High,Low,Close,Volume
2019-04-29,42.0,42.95000076293945,39.119998931884766,41.9900016784668,6084700
2019-05-06,40.75,42.29999923706055,39.58000183105469,41.380001068115234,4961100
2019-05-13,40.20000076293945,43.20000076293945,38.9900016784668,41.25,6811600
2019-05-20,40.84000015258789,43.75,39.75,43.33000183105469,5742900
2019-05-27,43.5,44.380001068115234,42.119998931884766,42.97999954223633,6397000
2019-06-03,43.04999923706055,46.58000183105469,37.66999816894531,45.5,15799100
2019-06-10,44.20000076293945,46.75,42.099998474121094,45.88999938964844,23023700
2019-06-17,46.119998931884766,50.63999938964844,45.93000030517578,47.56999969482422,12449300
2019-06-24,47.650001525878906,48.939998626708984,46.130001068115234,48.400001525878906,17110600
2019-07-01,49.2599983215332,52.823001861572266,48.38999938964844,51.5,8890400
2019-07-08,51.40999984741211,54.439998626708984,51.0099983215332,54.11000061035156,6511800
2019-07-15,54.310001373291016,55.790000915527344,53.099998474121094,53.2400016784668,4570900
2019-07-22,53.29999923706055,55.33000183105469,51.7599983215332,54.939998626708984,5206300
2019-07-29,54.95000076293945,54.95000076293945,48.66999816894531,50.33000183105469,7649000
2019-08-05,48.56999969482422,49.880001068115234,46.119998931884766,48.36000061035156,4549400
2019-08-12,47.88999938964844,49.560001373291016,44.06999969482422,49.34000015258789,6832400
2019-08-19,50.209999084472656,53.0099983215332,48.584999084472656,50.31999969482422,5483700
2019-08-26,51.02000045776367,51.9900016784668,47.79999923706055,48.599998474121094,5303400
2019-09-02,48.29999923706055,48.79999923706055,40.220001220703125,40.310001373291016,15378100
2019-09-09,40.4900016784668,41.900001525878906,36.86000061035156,40.130001068115234,20428500
2019-09-16,40.04999923706055,42.13999938964844,39.95000076293945,39.970001220703125,16544500
2019-09-23,39.41999816894531,40.93000030517578,35.290000915527344,36.189998626708984,15334500
2019-09-30,36.099998474121094,39.63999938964844,34.70000076293945,38.5099983215332,21034700
2019-10-07,38.22999954223633,41.459999084472656,38.130001068115234,41.02000045776367,11034500
2019-10-14,40.970001220703125,41.439998626708984,35.560001373291016,36.88999938964844,13089200
2019-10-21,38.290000915527344,40.90999984741211,34.58000183105469,40.52000045776367,11971400
2019-10-28,40.540000915527344,41.13999938964844,37.959999084472656,39.869998931884766,7170900
2019-11-04,40.4900016784668,40.97999954223633,37.31999969482422,39.75,6018300
2019-11-11,37.0,41.279998779296875,36.45600128173828,41.25,8229800
2019-11-18,40.83000183105469,46.119998931884766,40.61000061035156,44.75,9102400
2019-11-25,45.130001068115234,47.93000030517578,45.099998474121094,47.43000030517578,2979600
2019-12-02,47.310001373291016,47.4900016784668,42.150001525878906,44.65999984741211,9448200
2019-12-09,43.189998626708984,44.08000183105469,41.31999969482422,42.0099983215332,7444700
2019-12-16,42.029998779296875,44.15999984741211,41.5099983215332,44.06999969482422,6238800
2019-12-23,44.0,44.75,42.827999114990234,44.29999923706055,2489600
2019-12-30,45.0,46.465999603271484,43.11000061035156,45.810001373291016,5441600
2020-01-06,45.029998779296875,46.22999954223633,44.63999938964844,45.15999984741211,7586900
2020-01-13,45.38999938964844,46.73899841308594,43.81999969482422,45.2599983215332,6594400
2020-01-20,45.119998931884766,48.56999969482422,45.11000061035156,46.54999923706055,7068300
2020-01-27,45.25,49.880001068115234,44.709999084472656,48.47999954223633,4572800
2020-02-03,48.38999938964844,52.290000915527344,47.5,48.2400016784668,6427300
2020-02-10,48.040000915527344,50.34000015258789,47.099998474121094,50.040000915527344,5377800
2020-02-17,49.959999084472656,51.54999923706055,46.689998626708984,48.75,4590400
2020-02-24,45.720001220703125,48.75,43.47999954223633,46.29999923706055,9519600
2020-03-02,46.66999816894531,47.689998626708984,42.18000030517578,43.209999084472656,5390400
2020-03-09,39.63999938964844,42.2400016784668,34.0099983215332,38.310001373291016,6492500
2020-03-16,35.0,44.9900016784668,30.90999984741211,42.099998474121094,13367400
2020-03-23,41.52000045776367,47.630001068115234,40.0099983215332,43.5,8069300
2020-03-30,44.099998474121094,45.0,37.90999984741211,39.400001525878906,7752000
2020-04-06,40.81999969482422,47.400001525878906,40.20000076293945,44.630001068115234,5813500
2020-04-13,44.15999984741211,51.380001068115234,42.68000030517578,50.560001373291016,8199600
2020-04-20,50.400001525878906,54.2400016784668,48.880001068115234,50.9900016784668,8008400
2020-04-27,51.810001373291016,54.4900016784668,50.29999923706055,52.27000045776367,5419200
2020-05-04,51.40999984741211,57.880001068115234,51.040000915527344,56.41999816894531,5963600
2020-05-11,56.58000183105469,57.45000076293945,50.130001068115234,52.869998931884766,8060900
2020-05-18,54.25,57.189998626708984,53.029998779296875,56.560001373291016,4769100
2020-05-25,57.5,58.29999923706055,51.22999954223633,57.65999984741211,4988500
2020-06-01,57.599998474121094,60.45000076293945,43.70000076293945,44.540000915527344,33323600
2020-06-08,44.81999969482422,46.66999816894531,43.79999923706055,46.369998931884766,16818400
2020-06-15,45.66999816894531,52.36000061035156,45.41999816894531,49.900001525878906,11687200
2020-06-22,50.209999084472656,54.68000030517578,50.0099983215332,52.97999954223633,10675400
2020-06-29,52.52000045776367,54.70000076293945,48.900001525878906,52.70000076293945,7346500
2020-07-06,53.25,53.91999816894531,50.2599983215332,51.41999816894531,7909200
2020-07-13,51.65999984741211,52.470001220703125,44.39099884033203,45.52000045776367,9663900
2020-07-20,45.9900016784668,49.15999984741211,44.81999969482422,46.849998474121094,6544600
2020-07-27,47.470001220703125,48.560001373291016,45.720001220703125,47.7400016784668,7833200
2020-08-03,47.90999984741211,49.119998931884766,42.02000045776367,42.5,8269900
2020-08-10,42.349998474121094,43.5,40.209999084472656,43.2400016784668,8330100
2020-08-17,43.38999938964844,48.869998931884766,43.33000183105469,48.290000915527344,8425900
2020-08-24,48.59000015258789,54.630001068115234,47.790000915527344,53.310001373291016,9253600
2020-08-31,53.880001068115234,60.79999923706055,46.04999923706055,48.540000915527344,19820600
2020-09-07,46.68000030517578,49.61000061035156,44.95000076293945,46.31999969482422,6062500
2020-09-14,47.16999816894531,48.459999084472656,43.63999938964844,45.70000076293945,9826000
2020-09-21,45.130001068115234,49.9900016784668,45.0,49.77000045776367,6453300
2020-09-28,50.0,50.63999938964844,48.040000915527344,48.93000030517578,5087000
2020-10-05,49.369998931884766,55.13999938964844,48.900001525878906,54.279998779296875,5832200
2020-10-12,55.40999984741211,56.34000015258789,52.52000045776367,56.15999984741211,6212000
2020-10-19,56.5,58.84000015258789,54.900001525878906,56.09000015258789,5797300
2020-10-26,54.970001220703125,56.939998626708984,48.81999969482422,49.849998474121094,7558800
2020-11-02,50.0,58.470001220703125,48.619998931884766,57.7599983215332,4996200
2020-11-09,57.16999816894531,57.75,49.59000015258789,52.20000076293945,6363300
2020-11-16,51.7400016784668,54.56999969482422,50.28499984741211,53.81999969482422,4759400
2020-11-23,53.86000061035156,58.24100112915039,50.40999984741211,57.04999923706055,4723800
2020-11-30,57.38999938964844,62.11000061035156,55.150001525878906,61.560001373291016,6175700
2020-12-07,61.790000915527344,75.48999786376953,61.790000915527344,71.88999938964844,16593000
2020-12-14,71.38999938964844,74.22000122070312,69.56999969482422,72.25,5516100
2020-12-21,71.98999786376953,74.0999984741211,71.08999633789062,72.5,2853500
2020-12-28,73.20999908447266,73.30500030517578,68.22000122070312,69.29000091552734,2969800
2021-01-04,69.77999877929688,69.97000122070312,63.7599983215332,68.0999984741211,6533700
2021-01-11,66.44999694824219,72.33999633789062,65.66000366210938,70.2699966430664,4509800
2021-01-18,71.56999969482422,73.69999694824219,69.8030014038086,72.54000091552734,3289000
2021-01-25,73.5,74.61000061035156,63.5099983215332,69.73999786376953,5711000
2021-02-01,70.5199966430664,78.80999755859375,69.94000244140625,76.19000244140625,4680200
2021-02-08,76.80000305175781,85.43000030517578,76.0,84.41000366210938,5961100
2021-02-15,83.75,84.16999816894531,78.06999969482422,82.77999877929688,3518700
2021-02-22,81.88999938964844,81.88999938964844,67.4000015258789,69.25,6778300
2021-03-01,70.4800033569336,73.01000213623047,60.689998626708984,62.9900016784668,7693000
2021-03-08,62.5099983215332,68.7300033569336,59.34000015258789,66.83999633789062,4564800
2021-03-15,66.80000305175781,71.8499984741211,60.619998931884766,62.560001373291016,8561000
2021-03-22,63.25,68.66000366210938,60.599998474121094,62.83000183105469,5130700
2021-03-29,62.0099983215332,67.48999786376953,58.22999954223633,65.36000061035156,3663500
2021-04-05,65.9000015258789,66.68800354003906,62.77000045776367,64.8499984741211,5479300
2021-04-12,64.05000305175781,67.75,63.59000015258789,65.19999694824219,4821300
2021-04-19,64.4000015258789,65.62999725341797,58.439998626708984,62.029998779296875,6467500
2021-04-26,62.5,63.869998931884766,59.040000915527344,59.29999923706055,4520800
2021-05-03,59.439998626708984,59.66999816894531,53.3849983215332,55.95000076293945,5542700
2021-05-10,54.84000015258789,56.560001373291016,51.11000061035156,54.59000015258789,7778000
2021-05-17,54.369998931884766,57.345001220703125,52.54999923706055,56.369998931884766,5080800
2021-05-24,56.849998474121094,60.540000915527344,56.63800048828125,59.08000183105469,3686100
2021-05-31,59.2599983215332,64.44999694824219,57.5099983215332,63.36000061035156,9571900
2021-06-07,62.560001373291016,65.0,61.150001525878906,64.94000244140625,6815400
2021-06-14,64.5999984741211,71.47000122070312,61.790000915527344,70.30000305175781,12671400
2021-06-21,69.45999908447266,74.31999969482422,67.47000122070312,73.45999908447266,7190700
2021-06-28,74.30000305175781,74.6500015258789,71.01499938964844,73.47000122070312,3823300
2021-07-05,73.95999908447266,77.66999816894531,71.73999786376953,74.93000030517578,3758900
2021-07-12,75.27999877929688,76.05999755859375,69.87000274658203,70.87999725341797,3075600
2021-07-19,70.05000305175781,74.9000015258789,68.91000366210938,74.79000091552734,3555000
2021-07-26,74.47000122070312,74.94000244140625,71.19999694824219,72.55000305175781,3148300
2021-08-02,72.7300033569336,73.7300033569336,70.05999755859375,71.63999938964844,3101500
2021-08-09,71.41999816894531,72.6500015258789,67.02999877929688,69.33000183105469,2638900
2021-08-16,68.93000030517578,73.5999984741211,66.7300033569336,73.22000122070312,5090800
2021-08-23,73.5999984741211,78.72000122070312,73.2249984741211,78.29000091552734,4716000
2021-08-30,78.55999755859375,85.6500015258789,78.02100372314453,83.7699966430664,6250800
2021-09-06,83.62999725341797,84.51000213623047,70.36000061035156,72.88999938964844,11411000
2021-09-13,72.56999969482422,75.0,70.0,74.25,5589200
2021-09-20,72.4000015258789,77.24500274658203,70.7699966430664,76.70999908447266,4251600
2021-09-27,75.05000305175781,75.51000213623047,67.70999908447266,69.25,4253100
2021-10-04,68.5199966430664,68.56999969482422,63.900001525878906,65.16000366210938,5091700
2021-10-11,64.4000015258789,70.57499694824219,63.29999923706055,69.75,6794400
2021-10-18,69.70999908447266,72.5999984741211,69.44000244140625,70.91999816894531,4440200
2021-10-25,71.05999755859375,72.44999694824219,67.86000061035156,69.01000213623047,4278500
2021-11-01,69.2300033569336,71.4800033569336,67.9000015258789,68.91000366210938,3455200
2021-11-08,68.6500015258789,74.54000091552734,68.18000030517578,72.83000183105469,5438700
2021-11-15,72.9000015258789,73.41999816894531,65.0999984741211,65.4000015258789,4175200
2021-11-22,65.62000274658203,65.62000274658203,60.15999984741211,63.5,4691900
2021-11-29,64.2699966430664,71.25,58.0,65.94000244140625,13211100
2021-12-06,65.36000061035156,77.06999969482422,62.380001068115234,70.98999786376953,8284900
2021-12-13,71.20999908447266,74.48999786376953,67.88999938964844,72.87999725341797,7968100
2021-12-20,71.33000183105469,79.80000305175781,70.83000183105469,78.98999786376953,4278500
2021-12-27,79.08000183105469,80.88999938964844,76.33999633789062,77.44999694824219,3587600
2022-01-03,77.56999969482422,77.75,60.20000076293945,62.959999084472656,13400100
2022-01-10,60.90999984741211,68.76000213623047,58.13999938964844,62.70000076293945,9360300
2022-01-17,60.95000076293945,62.709999084472656,56.77000045776367,57.58000183105469,6281500
2022-01-24,56.02000045776367,59.540000915527344,53.36000061035156,58.0099983215332,7385400
2022-01-31,58.810001373291016,64.08000183105469,56.90999984741211,61.040000915527344,9394300
2022-02-07,61.08000183105469,66.73999786376953,60.060001373291016,61.869998931884766,5012500
2022-02-14,61.279998779296875,63.939998626708984,55.119998931884766,55.43000030517578,4648600
2022-02-18,57.900001525878906,58.68000030517578,55.119998931884766,55.43000030517578,1327819
