,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,180.7550048828125,184.7899932861328,180.7550048828125,183.17599487304688,263154.0
2022-02-02 11:30:00-05:00,183.0,184.6199951171875,182.5,184.35000610351562,127437.0
2022-02-02 12:30:00-05:00,184.2100067138672,185.88999938964844,183.5399932861328,185.24000549316406,153035.0
2022-02-02 13:30:00-05:00,185.24000549316406,186.50999450683594,185.13999938964844,185.49000549316406,279523.0
2022-02-02 14:30:00-05:00,185.4250030517578,185.47000122070312,183.39999389648438,184.72999572753906,331194.0
2022-02-02 15:30:00-05:00,184.6199951171875,185.3300018310547,184.41000366210938,185.05999755859375,438438.0
2022-02-02 16:00:00-05:00,185.07,192.0,183.5,192.0,0.0
2022-02-02 17:00:00-05:00,188.87,188.87,185.07,185.12,0.0
2022-02-03 04:00:00-05:00,185.12,185.12,185.12,185.12,0.0
2022-02-03 05:00:00-05:00,182.19,182.36,182.0,182.0,0.0
2022-02-03 06:00:00-05:00,184.82,184.82,183.27,183.27,0.0
2022-02-03 08:00:00-05:00,183.8,183.8,183.8,183.8,0.0
2022-02-03 09:00:00-05:00,183.27,183.27,183.27,183.27,0.0
2022-02-03 09:30:00-05:00,184.72999572753906,188.16000366210938,183.5800018310547,187.72000122070312,141536.0
2022-02-03 10:30:00-05:00,187.7899932861328,189.69000244140625,187.52000427246094,188.98500061035156,224494.0
2022-02-03 11:30:00-05:00,189.08999633789062,189.22000122070312,186.0399932861328,187.05499267578125,151497.0
2022-02-03 12:30:00-05:00,186.9499969482422,188.52000427246094,186.80999755859375,188.35000610351562,126911.0
2022-02-03 13:30:00-05:00,188.3699951171875,188.5,187.3300018310547,188.17999267578125,106380.0
2022-02-03 14:30:00-05:00,188.1199951171875,188.41000366210938,187.1999969482422,187.88999938964844,186079.0
2022-02-03 15:30:00-05:00,187.82000732421875,188.4499969482422,187.22999572753906,187.8300018310547,450261.0
2022-02-03 16:00:00-05:00,187.97,187.97,187.94,187.94,0.0
2022-02-04 14:30:00-05:00,183.60000610351562,184.7449951171875,183.39999389648438,184.46499633789062,724716.0
2022-02-04 15:30:00-05:00,184.4600067138672,184.7899932861328,182.8300018310547,182.9499969482422,186006.0
2022-02-04 16:00:00-05:00,182.99,182.99,182.95,182.95,0.0
2022-02-04 18:00:00-05:00,184.23,184.23,184.23,184.23,0.0
2022-02-07 16:00:00-05:00,182.49,182.49,182.49,182.49,4347.0
2022-02-08 09:30:00-05:00,181.18499755859375,183.27000427246094,180.6300048828125,183.0,68520.0
2022-02-08 10:30:00-05:00,183.03500366210938,184.7100067138672,183.03500366210938,184.47000122070312,70660.0
2022-02-08 11:30:00-05:00,184.5,185.57000732421875,184.5,184.80999755859375,45926.0
2022-02-08 12:30:00-05:00,184.7899932861328,185.3699951171875,184.3000030517578,184.80999755859375,46614.0
2022-02-08 13:30:00-05:00,184.86000061035156,185.24000549316406,183.36000061035156,183.42999267578125,47807.0
2022-02-08 14:30:00-05:00,183.5500030517578,184.39999389648438,183.33999633789062,184.0749969482422,51247.0
2022-02-08 15:30:00-05:00,184.13499450683594,184.86000061035156,183.99000549316406,184.72000122070312,116269.0
2022-02-08 16:00:00-05:00,184.72,184.74,184.72,184.74,0.0
2022-02-09 08:00:00-05:00,188.0,188.895,188.0,188.895,0.0
2022-02-09 09:30:00-05:00,186.52000427246094,188.5399932861328,186.52000427246094,188.14669799804688,49720.0
2022-02-09 10:30:00-05:00,188.19000244140625,189.35000610351562,188.19000244140625,189.35000610351562,44028.0
2022-02-09 11:30:00-05:00,189.35000610351562,190.02999877929688,189.2100067138672,189.22000122070312,48940.0
2022-02-09 12:30:00-05:00,189.1199951171875,190.55999755859375,189.00999450683594,190.19000244140625,80720.0
2022-02-09 13:30:00-05:00,190.17820739746094,190.33999633789062,189.47000122070312,189.6999969482422,37179.0
2022-02-09 14:30:00-05:00,189.6999969482422,190.1082000732422,188.89500427246094,189.4149932861328,117062.0
2022-02-09 15:30:00-05:00,189.4149932861328,189.7949981689453,189.11000061035156,189.24000549316406,162811.0
2022-02-09 16:00:00-05:00,189.26,189.63,189.26,189.63,0.0
2022-02-09 17:00:00-05:00,189.26,189.26,189.26,189.26,0.0
2022-02-10 04:00:00-05:00,190.93,190.93,190.93,190.93,0.0
2022-02-10 09:30:00-05:00,185.4199981689453,186.91000366210938,184.33999633789062,186.91000366210938,120553.0
2022-02-10 10:30:00-05:00,187.0500030517578,188.11000061035156,186.63999938964844,187.07000732421875,65174.0
2022-02-10 11:30:00-05:00,187.0050048828125,187.72000122070312,186.41000366210938,187.72000122070312,44893.0
2022-02-10 12:30:00-05:00,187.67999267578125,187.91000366210938,186.27000427246094,186.27000427246094,64477.0
2022-02-10 13:30:00-05:00,186.19000244140625,186.25999450683594,184.52999877929688,185.0500030517578,75235.0
2022-02-10 14:30:00-05:00,185.11000061035156,185.2899932861328,183.7100067138672,183.80499267578125,63431.0
2022-02-10 15:30:00-05:00,183.75,184.75,183.17999267578125,184.4499969482422,149267.0
2022-02-10 16:00:00-05:00,184.44,184.44,184.3,184.3,0.0
2022-02-11 09:30:00-05:00,184.27999877929688,185.10000610351562,183.1999969482422,183.75999450683594,64659.0
2022-02-11 10:30:00-05:00,183.89999389648438,184.5399932861328,182.0,182.11500549316406,76559.0
2022-02-11 11:30:00-05:00,182.25999450683594,182.67999267578125,182.00999450683594,182.47000122070312,40069.0
2022-02-11 12:30:00-05:00,182.3699951171875,182.6699981689453,181.3800048828125,181.38999938964844,52742.0
2022-02-11 13:30:00-05:00,181.33999633789062,181.36000061035156,178.9199981689453,180.22999572753906,119022.0
2022-02-11 14:30:00-05:00,180.25,181.77000427246094,179.9199981689453,180.88999938964844,152840.0
2022-02-11 15:30:00-05:00,180.91000366210938,181.25,180.22999572753906,180.3800048828125,159252.0
2022-02-11 16:00:00-05:00,180.47,180.55,180.47,180.55,0.0
2022-02-11 17:00:00-05:00,179.47,180.2,178.92,179.47,0.0
2022-02-14 04:00:00-05:00,178.39,178.4,178.3,178.3,0.0
2022-02-14 05:00:00-05:00,178.2,179.1,178.2,179.1,0.0
2022-02-14 07:00:00-05:00,179.02,179.33,178.76,178.76,0.0
2022-02-14 08:00:00-05:00,178.76,180.48,178.76,179.2,0.0
2022-02-14 09:30:00-05:00,180.13999938964844,183.14999389648438,179.94000244140625,180.6999969482422,154411.0
2022-02-14 10:30:00-05:00,180.7550048828125,181.7100067138672,180.21499633789062,181.19000244140625,79778.0
2022-02-14 11:30:00-05:00,181.26499938964844,181.5800018310547,180.86000061035156,181.5800018310547,46275.0
2022-02-14 12:30:00-05:00,181.6300048828125,182.0,180.61000061035156,180.6649932861328,36360.0
2022-02-14 13:30:00-05:00,180.61000061035156,181.13999938964844,179.0800018310547,180.2899932861328,106505.0
2022-02-14 14:30:00-05:00,180.1699981689453,180.75,179.86500549316406,180.6699981689453,60083.0
2022-02-14 15:30:00-05:00,180.66000366210938,181.89999389648438,180.5500030517578,181.16000366210938,168047.0
2022-02-15 16:00:00-05:00,180.88,180.88,180.88,180.88,0.0
2022-02-16 09:30:00-05:00,179.4199981689453,180.10719299316406,177.88999938964844,179.07000732421875,110944.0
2022-02-16 10:30:00-05:00,178.8000030517578,179.17999267578125,178.22000122070312,178.5850067138672,101885.0
2022-02-16 11:30:00-05:00,178.47000122070312,179.39999389648438,178.24000549316406,179.39999389648438,51718.0
2022-02-16 12:30:00-05:00,179.19000244140625,179.5399932861328,178.86500549316406,179.39999389648438,49544.0
2022-02-16 13:30:00-05:00,179.3699951171875,180.75999450683594,179.33999633789062,180.67999267578125,78593.0
2022-02-16 14:30:00-05:00,180.8699951171875,181.5399932861328,180.39999389648438,181.47000122070312,75635.0
2022-02-16 15:30:00-05:00,181.5399932861328,182.22999572753906,181.27999877929688,181.94000244140625,185595.0
2022-02-16 16:00:00-05:00,181.92,181.92,181.92,181.92,0.0
2022-02-16 17:00:00-05:00,181.92,181.92,181.92,181.92,0.0
2022-02-17 05:00:00-05:00,182.0,182.0,182.0,182.0,0.0
2022-02-17 06:00:00-05:00,181.8,182.0,181.0,181.7,0.0
2022-02-17 09:00:00-05:00,181.33,181.33,181.33,181.33,0.0
2022-02-17 09:30:00-05:00,180.38999938964844,181.44000244140625,178.05999755859375,180.0,157796.0
2022-02-17 16:00:00-05:00,177.82,177.82,177.82,177.82,0.0
2022-02-18 08:00:00-05:00,177.7,178.62,177.7,178.6,0.0
2022-02-18 09:30:00-05:00,177.8000030517578,179.6699981689453,176.3699951171875,178.83999633789062,75218.0
2022-02-18 10:30:00-05:00,178.77499389648438,179.14999389648438,177.4949951171875,177.5399932861328,30239.0
2022-02-18 11:30:00-05:00,177.6199951171875,178.5399932861328,177.10000610351562,177.1199951171875,50576.0
2022-02-18 12:30:00-05:00,177.11000061035156,177.7949981689453,176.19500732421875,177.63999938964844,54857.0
2022-02-18 13:30:00-05:00,177.52499389648438,180.13999938964844,177.52499389648438,180.11000061035156,41907.0
2022-02-18 14:30:00-05:00,180.22999572753906,180.22999572753906,178.94000244140625,179.27999877929688,45439.0
2022-02-18 15:30:00-05:00,179.17999267578125,179.8350067138672,178.77000427246094,179.1999969482422,120416.0
2022-02-18 16:00:00-05:00,179.2,179.21,179.2,179.21,0.0
