,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,61.540000915527344,62.56999969482422,61.540000915527344,62.529998779296875,332007
2022-01-31 16:00:00-05:00,62.47,62.56,62.0546,62.56,0
2022-02-01 09:30:00-05:00,63.61000061035156,63.78499984741211,61.34000015258789,62.78499984741211,66351
2022-02-01 10:30:00-05:00,62.790000915527344,64.33999633789062,62.724998474121094,64.30999755859375,92573
2022-02-01 11:30:00-05:00,64.13999938964844,64.94999694824219,63.95000076293945,64.73999786376953,58210
2022-02-01 12:30:00-05:00,64.66999816894531,65.16000366210938,64.38999938964844,64.48999786376953,58501
2022-02-01 13:30:00-05:00,64.48500061035156,64.97000122070312,63.77000045776367,63.915000915527344,92415
2022-02-01 14:30:00-05:00,64.02999877929688,65.04499816894531,63.665000915527344,65.04499816894531,205926
2022-02-01 15:30:00-05:00,64.9800033569336,65.75,64.87999725341797,65.66999816894531,237366
2022-02-01 16:00:00-05:00,65.66,65.66,65.589,65.59,0
2022-02-01 17:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-02 07:00:00-05:00,65.59,65.59,65.59,65.59,0
2022-02-02 09:30:00-05:00,66.36000061035156,66.36000061035156,64.04000091552734,64.2750015258789,95834
2022-02-02 10:30:00-05:00,64.23999786376953,64.3949966430664,63.15999984741211,63.584999084472656,74244
2022-02-02 11:30:00-05:00,63.61000061035156,64.12000274658203,63.349998474121094,63.85499954223633,71104
2022-02-02 12:30:00-05:00,63.845001220703125,64.26000213623047,63.720001220703125,64.04000091552734,43949
2022-02-02 13:30:00-05:00,64.04499816894531,64.12999725341797,63.099998474121094,63.43000030517578,52530
2022-02-02 14:30:00-05:00,63.40999984741211,63.970001220703125,63.404998779296875,63.86000061035156,61973
2022-02-02 15:30:00-05:00,63.86000061035156,63.93000030517578,62.97999954223633,63.400001525878906,125497
2022-02-02 16:00:00-05:00,63.4,63.4,63.4,63.4,0
2022-02-03 09:30:00-05:00,61.4900016784668,61.88999938964844,60.630001068115234,61.720001220703125,151911
2022-02-03 10:30:00-05:00,61.78499984741211,61.93000030517578,60.755001068115234,61.48500061035156,73459
2022-02-03 11:30:00-05:00,61.48500061035156,61.810001373291016,61.150001525878906,61.404998779296875,112518
2022-02-03 12:30:00-05:00,61.415000915527344,61.60499954223633,60.77000045776367,60.95500183105469,60245
2022-02-03 13:30:00-05:00,60.974998474121094,61.36000061035156,60.15999984741211,60.209999084472656,73573
2022-02-03 14:30:00-05:00,60.29999923706055,60.31999969482422,59.63999938964844,60.0,87966
2022-02-03 15:30:00-05:00,59.9900016784668,60.0,59.439998626708984,59.65999984741211,173132
2022-02-03 16:00:00-05:00,59.68,59.68,59.61,59.61,56342
2022-02-04 14:30:00-05:00,62.65999984741211,62.83000183105469,62.5,62.654998779296875,36475
2022-02-04 15:30:00-05:00,62.65999984741211,62.75,62.345001220703125,62.689998626708984,158301
2022-02-04 16:00:00-05:00,62.69,62.69,62.6,62.6,0
2022-02-04 17:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-07 16:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-08 09:30:00-05:00,62.220001220703125,63.45000076293945,62.0099983215332,62.90999984741211,66198
2022-02-08 10:30:00-05:00,62.86000061035156,63.474998474121094,62.41999816894531,63.15999984741211,88043
2022-02-08 11:30:00-05:00,63.275001525878906,63.5,63.099998474121094,63.310001373291016,68721
2022-02-08 12:30:00-05:00,63.32500076293945,63.435001373291016,63.04999923706055,63.25,88214
2022-02-08 13:30:00-05:00,63.25,63.412498474121094,62.47999954223633,62.47999954223633,73200
2022-02-08 14:30:00-05:00,62.48500061035156,62.90999984741211,62.48500061035156,62.720001220703125,89243
2022-02-08 15:30:00-05:00,62.67499923706055,63.52000045776367,62.67499923706055,63.310001373291016,146945
2022-02-08 16:00:00-05:00,63.29,63.35,63.29,63.35,31075
2022-02-09 09:30:00-05:00,64.61000061035156,65.30000305175781,64.02999877929688,64.44999694824219,0
2022-02-09 10:30:00-05:00,64.47000122070312,65.37000274658203,64.12000274658203,65.37000274658203,184321
2022-02-09 11:30:00-05:00,65.48999786376953,66.4800033569336,65.37000274658203,66.4800033569336,128583
2022-02-09 12:30:00-05:00,66.47000122070312,67.16999816894531,66.33000183105469,66.56999969482422,83819
2022-02-09 13:30:00-05:00,66.62000274658203,67.05000305175781,66.3499984741211,67.05000305175781,55292
2022-02-09 14:30:00-05:00,67.05999755859375,67.36499786376953,66.94000244140625,67.0999984741211,69004
2022-02-09 15:30:00-05:00,67.11000061035156,68.06999969482422,67.11000061035156,68.02999877929688,217877
2022-02-09 16:00:00-05:00,67.99,68.35,67.99,68.35,0
2022-02-10 09:30:00-05:00,66.05999755859375,68.87000274658203,66.0,68.55000305175781,119403
2022-02-10 10:30:00-05:00,68.5999984741211,70.08999633789062,68.55000305175781,69.55999755859375,97410
2022-02-10 11:30:00-05:00,69.56999969482422,69.56999969482422,68.5199966430664,69.27999877929688,71286
2022-02-10 12:30:00-05:00,69.29000091552734,69.91000366210938,68.52999877929688,69.38999938964844,111152
2022-02-10 13:30:00-05:00,69.33999633789062,69.86000061035156,68.13899993896484,68.80999755859375,102914
2022-02-10 14:30:00-05:00,68.80999755859375,69.58000183105469,68.66000366210938,69.1050033569336,204344
2022-02-10 15:30:00-05:00,69.01000213623047,69.13999938964844,68.41999816894531,68.77999877929688,313358
2022-02-10 16:00:00-05:00,68.81,69.79,68.81,68.84,0
2022-02-10 17:00:00-05:00,72.94,72.94,72.94,72.94,0
2022-02-11 09:30:00-05:00,68.73999786376953,70.86000061035156,68.68000030517578,69.68000030517578,92917
2022-02-11 10:30:00-05:00,69.83000183105469,70.12999725341797,68.41000366210938,68.51000213623047,103487
2022-02-11 11:30:00-05:00,68.62000274658203,68.7300033569336,66.80000305175781,67.93000030517578,86722
2022-02-11 12:30:00-05:00,67.94000244140625,68.12999725341797,67.18000030517578,67.55999755859375,26604
2022-02-11 13:30:00-05:00,67.2300033569336,67.36000061035156,66.45999908447266,66.75,108215
2022-02-11 14:30:00-05:00,66.69000244140625,67.31999969482422,66.08000183105469,66.72000122070312,75034
2022-02-11 15:30:00-05:00,66.68499755859375,67.0999984741211,66.29000091552734,66.9800033569336,137847
2022-02-11 16:00:00-05:00,66.99,66.99,66.99,66.99,19695
2022-02-14 09:30:00-05:00,66.75,68.63999938964844,66.26000213623047,67.83999633789062,0
2022-02-14 10:30:00-05:00,68.1449966430664,69.86990356445312,67.62999725341797,69.56999969482422,72741
2022-02-14 11:30:00-05:00,69.61000061035156,69.79000091552734,68.2300033569336,68.3499984741211,57019
2022-02-14 12:30:00-05:00,68.4000015258789,68.48999786376953,67.41999816894531,67.55999755859375,44371
2022-02-14 13:30:00-05:00,67.62999725341797,67.63999938964844,66.11000061035156,66.65499877929688,64876
2022-02-14 14:30:00-05:00,66.69000244140625,67.31999969482422,66.51499938964844,66.9800033569336,60053
2022-02-14 15:30:00-05:00,66.91500091552734,67.05500030517578,66.26000213623047,66.36000061035156,142102
2022-02-14 16:00:00-05:00,66.44,66.44,66.44,66.44,42954
2022-02-15 16:00:00-05:00,70.34,70.34,70.34,70.34,0
2022-02-16 09:30:00-05:00,69.79000091552734,69.79000091552734,67.33000183105469,68.9000015258789,29978
2022-02-16 10:30:00-05:00,68.9000015258789,69.70999908447266,68.9000015258789,69.08499908447266,30878
2022-02-16 11:30:00-05:00,69.01000213623047,69.16500091552734,68.75,68.91500091552734,24183
2022-02-16 12:30:00-05:00,68.90499877929688,69.02999877929688,68.55500030517578,69.02999877929688,30845
2022-02-16 13:30:00-05:00,69.04000091552734,69.66000366210938,68.5199966430664,69.63999938964844,46716
2022-02-16 14:30:00-05:00,69.66999816894531,69.75499725341797,68.83999633789062,69.44999694824219,46725
2022-02-16 15:30:00-05:00,69.46499633789062,69.62000274658203,69.18000030517578,69.41999816894531,99053
2022-02-16 16:00:00-05:00,69.33,69.33,69.33,69.33,0
2022-02-17 09:30:00-05:00,68.3499984741211,69.9800033569336,67.9000015258789,69.73999786376953,58550
2022-02-17 16:00:00-05:00,66.34,66.34,66.34,66.34,0
2022-02-18 09:30:00-05:00,66.58000183105469,67.81999969482422,65.69999694824219,65.86000061035156,85627
2022-02-18 10:30:00-05:00,65.95500183105469,66.13500213623047,64.7699966430664,65.16000366210938,132349
2022-02-18 11:30:00-05:00,65.2300033569336,65.8499984741211,65.02999877929688,65.5999984741211,69850
2022-02-18 12:30:00-05:00,65.54000091552734,65.70999908447266,63.650001525878906,63.82500076293945,96821
2022-02-18 13:30:00-05:00,63.779998779296875,64.91000366210938,63.76499938964844,64.88500213623047,163446
2022-02-18 14:30:00-05:00,64.86499786376953,65.12000274658203,63.529998779296875,63.69499969482422,156010
2022-02-18 15:30:00-05:00,63.65999984741211,64.04000091552734,63.52000045776367,64.0199966430664,252689
2022-02-18 16:00:00-05:00,64.01,64.1,63.0,63.0,0
