,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,73.30000305175781,73.34500122070312,73.01000213623047,73.2300033569336,109697
2022-02-09 11:30:00-05:00,73.25,73.47000122070312,73.0199966430664,73.3499984741211,106712
2022-02-09 12:30:00-05:00,73.33999633789062,73.5199966430664,73.33499908447266,73.44000244140625,90596
2022-02-09 13:30:00-05:00,73.41999816894531,73.94999694824219,73.37000274658203,73.87000274658203,78826
2022-02-09 14:30:00-05:00,73.88999938964844,74.0,73.70500183105469,74.0,83228
2022-02-09 15:30:00-05:00,73.9800033569336,74.16999816894531,73.79000091552734,74.16999816894531,176763
2022-02-09 16:00:00-05:00,74.16,74.16,72.5,72.5,0
2022-02-10 09:30:00-05:00,72.58000183105469,73.94999694824219,71.83999633789062,73.16999816894531,268940
2022-02-10 10:30:00-05:00,73.33000183105469,73.43000030517578,71.70999908447266,71.91000366210938,232366
2022-02-10 11:30:00-05:00,72.0250015258789,72.83499908447266,71.94000244140625,72.6500015258789,88932
2022-02-10 12:30:00-05:00,72.66000366210938,72.72000122070312,71.41999816894531,71.42500305175781,194948
2022-02-10 13:30:00-05:00,71.38999938964844,71.5199966430664,70.67890167236328,70.88500213623047,160036
2022-02-10 14:30:00-05:00,70.87999725341797,71.2699966430664,70.55000305175781,71.01000213623047,156389
2022-02-10 15:30:00-05:00,70.9800033569336,70.9800033569336,70.19999694824219,70.4800033569336,277977
2022-02-10 16:00:00-05:00,70.47,70.47,70.47,70.47,0
2022-02-10 17:00:00-05:00,70.47,70.5,70.47,70.5,0
2022-02-11 08:00:00-05:00,70.47,70.47,70.47,70.47,0
2022-02-11 09:30:00-05:00,70.95999908447266,71.2699966430664,69.88999938964844,70.08000183105469,213088
2022-02-11 10:30:00-05:00,70.08000183105469,70.37999725341797,69.66999816894531,70.05000305175781,83189
2022-02-11 11:30:00-05:00,70.08999633789062,70.2750015258789,69.83000183105469,70.01000213623047,72556
2022-02-11 12:30:00-05:00,69.9800033569336,70.08999633789062,69.56999969482422,69.57440185546875,102256
2022-02-11 13:30:00-05:00,69.55000305175781,70.06999969482422,68.88999938964844,69.75,193613
2022-02-11 14:30:00-05:00,69.77999877929688,70.08999633789062,69.44000244140625,69.9000015258789,115614
2022-02-11 15:30:00-05:00,69.95500183105469,70.29000091552734,69.5999984741211,69.83000183105469,250364
2022-02-11 16:00:00-05:00,69.85,69.85,69.85,69.85,0
2022-02-14 09:30:00-05:00,70.05999755859375,70.98999786376953,69.77999877929688,70.03500366210938,151643
2022-02-14 10:30:00-05:00,70.0199966430664,70.12999725341797,69.69000244140625,69.94499969482422,278868
2022-02-14 11:30:00-05:00,69.94999694824219,70.02999877929688,69.75,70.0250015258789,108493
2022-02-14 12:30:00-05:00,70.04000091552734,70.12000274658203,69.7300033569336,69.81999969482422,292149
2022-02-14 13:30:00-05:00,69.80999755859375,69.9000015258789,69.16999816894531,69.72000122070312,119469
2022-02-14 14:30:00-05:00,69.69999694824219,70.30000305175781,69.52999877929688,70.27999877929688,235914
2022-02-14 15:30:00-05:00,70.2699966430664,70.45999908447266,69.83000183105469,69.8499984741211,289836
2022-02-14 16:00:00-05:00,69.87,69.87,69.86,69.86,168680
2022-02-15 16:00:00-05:00,69.95,69.95,69.95,69.95,0
2022-02-16 09:30:00-05:00,70.08999633789062,70.62999725341797,69.3499984741211,69.68000030517578,62399
2022-02-16 10:30:00-05:00,69.66999816894531,69.71499633789062,69.37000274658203,69.54000091552734,59584
2022-02-16 11:30:00-05:00,69.52999877929688,69.77999877929688,69.44000244140625,69.68000030517578,44724
2022-02-16 12:30:00-05:00,69.66000366210938,69.80000305175781,69.54000091552734,69.63999938964844,52438
2022-02-16 13:30:00-05:00,69.63999938964844,70.08000183105469,69.27999877929688,70.02999877929688,85317
2022-02-16 14:30:00-05:00,70.04000091552734,70.31999969482422,69.9000015258789,70.25,74467
2022-02-16 15:30:00-05:00,70.23999786376953,70.43000030517578,70.05000305175781,70.12999725341797,149966
2022-02-16 16:00:00-05:00,70.12,70.12,70.12,70.12,0
2022-02-17 09:30:00-05:00,70.19000244140625,70.30000305175781,69.18000030517578,69.62999725341797,47265
2022-02-17 16:00:00-05:00,69.99,69.99,69.99,69.99,0
2022-02-18 09:30:00-05:00,69.86000061035156,70.49500274658203,69.66000366210938,70.26000213623047,69086
2022-02-18 10:30:00-05:00,70.22000122070312,70.30000305175781,69.70999908447266,70.00589752197266,62082
2022-02-18 11:30:00-05:00,70.04000091552734,70.0999984741211,69.75,69.90499877929688,58917
2022-02-18 12:30:00-05:00,69.83999633789062,70.0999984741211,69.69000244140625,69.86000061035156,69025
2022-02-18 13:30:00-05:00,69.93900299072266,70.23999786376953,69.80000305175781,70.19000244140625,49091
2022-02-18 14:30:00-05:00,70.19999694824219,70.26000213623047,69.86000061035156,69.87999725341797,93192
2022-02-18 15:30:00-05:00,69.87000274658203,69.9749984741211,69.56999969482422,69.65499877929688,266271
2022-02-18 16:00:00-05:00,69.64,69.64,69.64,69.64,0
