Date,Open,High,Low,Close,Volume
2012-08-01,8.630000114440918,9.199999809265137,7.880000114440918,8.640000343322754,11379100.0
2012-09-01,8.619999885559082,9.59000015258789,8.199999809265137,8.510000228881836,8983300.0
2012-10-01,8.569999694824219,9.239999771118164,7.579999923706055,8.880000114440918,10204600.0
2012-11-01,8.869999885559082,9.5,8.350000381469727,9.420000076293945,10084800.0
2012-12-01,9.5,11.260000228881836,9.390000343322754,11.069999694824219,12054700.0
2013-01-01,11.4399995803833,11.970000267028809,9.119999885559082,9.520000457763672,18032400.0
2013-02-01,9.619999885559082,10.489999771118164,9.529999732971191,10.25,12098800.0
2013-03-01,10.119999885559082,12.140000343322754,10.0,11.369999885559082,11006500.0
2013-04-01,11.34000015258789,12.979999542236328,10.180000305175781,12.619999885559082,13378000.0
2013-05-01,12.5600004196167,14.25,12.0,13.579999923706055,11896800.0
2013-06-01,13.680000305175781,14.600000381469727,13.279999732971191,14.350000381469727,11603300.0
2013-07-01,14.390000343322754,16.700000762939453,14.289999961853027,16.479999542236328,13548500.0
2013-08-01,16.690000534057617,17.0,16.059999465942383,16.270000457763672,10867100.0
2013-09-01,16.5,18.440000534057617,16.209999084472656,17.489999771118164,15025400.0
2013-10-01,17.520000457763672,18.290000915527344,14.020000457763672,14.5600004196167,22825500.0
2013-11-01,14.569999694824219,15.890000343322754,14.479999542236328,15.479999542236328,32638200.0
2013-12-01,15.430000305175781,16.84000015258789,14.779999732971191,16.700000762939453,16854800.0
2014-01-01,16.700000762939453,17.219999313354492,14.760000228881836,16.719999313354492,23613300.0
2014-02-01,16.719999313354492,17.459999084472656,15.569999694824219,16.959999084472656,13471400.0
2014-03-01,16.709999084472656,18.209999084472656,16.540000915527344,17.450000762939453,10983600.0
2014-04-01,17.420000076293945,21.799999237060547,16.350000381469727,20.25,20800700.0
2014-05-01,20.25,21.329999923706055,19.889999389648438,20.350000381469727,14751800.0
2014-06-01,20.510000228881836,23.260000228881836,20.020000457763672,22.780000686645508,13217700.0
2014-07-01,22.84000015258789,25.25,21.780000686645508,23.290000915527344,14666100.0
2014-08-01,23.360000610351562,24.360000610351562,22.8799991607666,23.479999542236328,11563800.0
2014-09-01,23.6200008392334,24.81999969482422,20.850000381469727,20.860000610351562,11810200.0
2014-10-01,20.719999313354492,25.260000228881836,16.56999969482422,25.06999969482422,21801200.0
2014-11-01,25.06999969482422,26.079999923706055,24.100000381469727,24.600000381469727,10743300.0
2014-12-01,24.5,25.399999618530273,22.600000381469727,23.530000686645508,14709300.0
2015-01-01,23.649999618530273,24.350000381469727,20.56999969482422,21.18000030517578,14835700.0
2015-02-01,21.239999771118164,23.170000076293945,20.219999313354492,22.700000762939453,9918600.0
2015-03-01,22.670000076293945,25.270000457763672,21.709999084472656,24.190000534057617,10202500.0
2015-04-01,24.0,25.229999542236328,19.65999984741211,20.329999923706055,16289200.0
2015-05-01,20.350000381469727,21.969999313354492,20.25,21.65999984741211,10168700.0
2015-06-01,21.770000457763672,22.149999618530273,19.799999237060547,20.15999984741211,11674900.0
2015-07-01,20.350000381469727,22.40999984741211,18.190000534057617,22.06999969482422,18799300.0
2015-08-01,21.6299991607666,22.1200008392334,17.549999237060547,19.239999771118164,11565100.0
2015-09-01,18.90999984741211,21.40999984741211,18.719999313354492,21.3700008392334,10292900.0
2015-10-01,21.25,24.170000076293945,19.8799991607666,20.670000076293945,14478500.0
2015-11-01,20.649999618530273,25.639999389648438,20.649999618530273,22.670000076293945,15020600.0
2015-12-01,22.850000381469727,23.100000381469727,19.860000610351562,20.579999923706055,16456900.0
2016-01-01,20.200000762939453,20.5,16.309999465942383,18.739999771118164,17347700.0
2016-02-01,18.520000457763672,21.479999542236328,18.040000915527344,20.600000381469727,15263000.0
2016-03-01,20.729999542236328,23.40999984741211,20.729999542236328,23.3799991607666,11991600.0
2016-04-01,23.040000915527344,25.09000015258789,21.049999237060547,23.649999618530273,10350200.0
2016-05-01,23.790000915527344,27.0,23.43000030517578,26.790000915527344,14283400.0
2016-06-01,27.65999984741211,28.450000762939453,25.09000015258789,26.809999465942383,13740200.0
2016-07-01,26.68000030517578,29.170000076293945,23.5,25.34000015258789,12751100.0
2016-08-01,25.219999313354492,26.979999542236328,24.989999771118164,26.280000686645508,9683500.0
2016-09-01,26.420000076293945,28.729999542236328,26.170000076293945,28.469999313354492,9373800.0
2016-10-01,28.540000915527344,29.700000762939453,26.700000762939453,27.649999618530273,8068300.0
2016-11-01,27.549999237060547,33.900001525878906,26.950000762939453,32.849998474121094,13113700.0
2016-12-01,33.04999923706055,37.20000076293945,32.25,36.650001525878906,9635100.0
2017-01-01,36.79999923706055,40.849998474121094,33.099998474121094,38.95000076293945,12100600.0
2017-02-01,39.5,41.25,38.70000076293945,39.0,11915100.0
2017-03-01,39.400001525878906,41.029998779296875,38.04999923706055,40.599998474121094,10064300.0
2017-04-01,40.54999923706055,40.79999923706055,37.20000076293945,37.25,13301300.0
2017-05-01,37.5,38.20000076293945,35.20000076293945,36.599998474121094,11773500.0
2017-06-01,36.75,40.349998474121094,36.5,38.099998474121094,9932500.0
2017-07-01,38.29999923706055,42.95000076293945,35.599998474121094,35.849998474121094,12260300.0
2017-08-01,36.0,37.83000183105469,34.79999923706055,37.45000076293945,11846300.0
2017-09-01,37.5,38.349998474121094,35.70000076293945,37.150001525878906,8318400.0
2017-10-01,37.400001525878906,39.400001525878906,32.41999816894531,32.72999954223633,9789600.0
2017-11-01,32.650001525878906,35.650001525878906,32.099998474121094,34.0,15723700.0
2017-12-01,34.0,34.150001525878906,29.950000762939453,33.0,18004600.0
2018-01-01,33.099998474121094,35.54999923706055,26.149999618530273,26.149999618530273,24533300.0
2018-02-01,26.149999618530273,28.0,24.600000381469727,27.549999237060547,18656300.0
2018-03-01,27.649999618530273,29.049999237060547,25.75,26.149999618530273,13153500.0
2018-04-01,26.049999237060547,34.29999923706055,25.649999618530273,29.5,14751600.0
2018-05-01,29.549999237060547,30.899999618530273,28.700000762939453,28.799999237060547,11544100.0
2018-06-01,28.899999618530273,30.729999542236328,28.799999237060547,29.299999237060547,10735700.0
2018-07-01,29.200000762939453,31.450000762939453,28.799999237060547,29.100000381469727,6493700.0
2018-08-01,29.100000381469727,31.399999618530273,29.049999237060547,30.799999237060547,5955800.0
2018-09-01,30.75,30.75,27.149999618530273,27.600000381469727,5170200.0
2018-10-01,27.709999084472656,28.06999969482422,22.6200008392334,25.299999237060547,9114500.0
2018-11-01,25.459999084472656,27.34000015258789,24.479999542236328,27.040000915527344,9603800.0
2018-12-01,27.5,27.559999465942383,22.299999237060547,24.059999465942383,7952700.0
2019-01-01,23.549999237060547,33.900001525878906,22.520000457763672,31.219999313354492,12170800.0
2019-02-01,31.25,33.29999923706055,31.010000228881836,31.940000534057617,8957000.0
2019-03-01,32.16999816894531,32.31999969482422,28.40999984741211,28.850000381469727,7363100.0
2019-04-01,29.15999984741211,34.47999954223633,29.040000915527344,33.91999816894531,9603300.0
2019-05-01,33.970001220703125,34.709999084472656,26.100000381469727,26.59000015258789,9192500.0
2019-06-01,26.56999969482422,30.399999618530273,26.56999969482422,30.280000686645508,6771200.0
2019-07-01,31.0,33.4900016784668,29.299999237060547,31.75,8673400.0
2019-08-01,31.649999618530273,32.56999969482422,27.56999969482422,28.899999618530273,8290400.0
2019-09-01,28.530000686645508,33.04999923706055,28.049999237060547,32.11000061035156,6389400.0
2019-10-01,32.279998779296875,32.75,28.75,30.729999542236328,8763500.0
2019-11-01,31.0,33.2400016784668,30.440000534057617,31.809999465942383,8564600.0
2019-12-01,31.84000015258789,34.58000183105469,30.40999984741211,34.2400016784668,7094100.0
2020-01-01,34.630001068115234,34.959999084472656,31.6299991607666,31.84000015258789,8366700.0
2020-02-01,32.20000076293945,32.599998474121094,24.81999969482422,26.290000915527344,7861000.0
2020-03-01,26.389999389648438,28.059999465942383,18.34000015258789,27.280000686645508,16298000.0
2020-04-01,26.020000457763672,28.93000030517578,22.700000762939453,27.729999542236328,9515700.0
2020-05-01,27.1299991607666,28.809999465942383,23.809999465942383,26.610000610351562,7952500.0
2020-06-01,26.700000762939453,29.360000610351562,23.790000915527344,25.040000915527344,11155900.0
2020-07-01,25.0,31.799999237060547,23.75,29.68000030517578,8963100.0
2020-08-01,30.0,30.8700008392334,26.8700008392334,28.299999237060547,8946000.0
2020-09-01,28.18000030517578,29.309999465942383,25.510000228881836,27.049999237060547,11449900.0
2020-10-01,27.1299991607666,28.229999542236328,23.799999237060547,24.440000534057617,6995100.0
2020-11-01,24.850000381469727,33.900001525878906,24.34000015258789,31.81999969482422,8652600.0
2020-12-01,32.380001068115234,33.47999954223633,31.270000457763672,31.889999389648438,7514900.0
2021-01-01,32.29999923706055,35.61000061035156,30.59000015258789,31.100000381469727,6166900.0
2021-02-01,31.190000534057617,36.220001220703125,31.100000381469727,35.619998931884766,7924100.0
2021-03-01,36.400001525878906,42.84000015258789,36.06999969482422,41.380001068115234,9849500.0
2021-04-01,41.52000045776367,43.36000061035156,40.619998931884766,40.84000015258789,7018100.0
2021-05-01,41.209999084472656,42.91999816894531,38.09000015258789,42.11000061035156,6878500.0
2021-06-01,42.439998626708984,42.709999084472656,37.88999938964844,38.959999084472656,8226400.0
2021-07-01,39.060001373291016,39.369998931884766,36.04999923706055,38.41999816894531,5642200.0
2021-08-01,38.47999954223633,40.09000015258789,35.060001373291016,39.47999954223633,5325500.0
2021-09-01,39.5099983215332,40.33000183105469,36.709999084472656,38.540000915527344,6484300.0
2021-10-01,38.63999938964844,40.33000183105469,37.150001525878906,37.75,4307600.0
2021-11-01,37.7400016784668,43.630001068115234,36.29999923706055,36.540000915527344,7163700.0
2021-12-01,37.150001525878906,42.29999923706055,36.72999954223633,41.459999084472656,9516200.0
