,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,43.90999984741211,44.41999816894531,43.619998931884766,44.06999969482422,497269
2022-02-03 12:30:00-05:00,44.064998626708984,44.560001373291016,43.459999084472656,44.220001220703125,648448
2022-02-03 13:30:00-05:00,44.220001220703125,44.380001068115234,43.61000061035156,43.67499923706055,329105
2022-02-03 14:30:00-05:00,43.67499923706055,44.1349983215332,43.34000015258789,44.11000061035156,512036
2022-02-03 15:30:00-05:00,44.08000183105469,44.290000915527344,43.869998931884766,44.0099983215332,693978
2022-02-03 16:00:00-05:00,44.015,44.015,44.0,44.0,138145
2022-02-04 14:30:00-05:00,47.11000061035156,47.540000915527344,47.099998474121094,47.40999984741211,352078
2022-02-04 15:30:00-05:00,47.41999816894531,47.72999954223633,47.01499938964844,47.279998779296875,1127727
2022-02-04 16:00:00-05:00,47.24,47.6,47.0,47.01,0
2022-02-04 17:00:00-05:00,47.01,47.24,47.0,47.24,0
2022-02-04 18:00:00-05:00,47.37,47.37,46.56,46.56,0
2022-02-07 16:00:00-05:00,47.29,47.29,47.29,47.29,4071
2022-02-08 04:00:00-05:00,45.22,45.22,45.22,45.22,0
2022-02-08 08:00:00-05:00,47.29,47.29,47.29,47.29,0
2022-02-08 09:30:00-05:00,46.56999969482422,46.90999984741211,45.595001220703125,45.849998474121094,400929
2022-02-08 10:30:00-05:00,45.77000045776367,46.540000915527344,45.650001525878906,46.25,262773
2022-02-08 11:30:00-05:00,46.2599983215332,46.52000045776367,46.16999816894531,46.31999969482422,207344
2022-02-08 12:30:00-05:00,46.34000015258789,46.64500045776367,46.20009994506836,46.25,152090
2022-02-08 13:30:00-05:00,46.2599983215332,46.72999954223633,46.02000045776367,46.04999923706055,327838
2022-02-08 14:30:00-05:00,46.029998779296875,46.45000076293945,45.939998626708984,46.04999923706055,370778
2022-02-08 15:30:00-05:00,46.040000915527344,46.53499984741211,46.029998779296875,46.310001373291016,577799
2022-02-08 16:00:00-05:00,46.32,47.0,45.62,45.62,0
2022-02-08 17:00:00-05:00,46.6,46.6,46.13,46.13,0
2022-02-08 18:00:00-05:00,46.15,46.15,46.15,46.15,0
2022-02-09 04:00:00-05:00,46.61,46.62,46.6,46.6,0
2022-02-09 07:00:00-05:00,47.0,47.5,47.0,47.5,0
2022-02-09 08:00:00-05:00,47.5,47.5,47.4,47.4,0
2022-02-09 09:00:00-05:00,47.2,47.2,47.0,47.02,0
2022-02-09 09:30:00-05:00,47.0,47.2599983215332,46.189998626708984,47.13999938964844,695232
2022-02-09 10:30:00-05:00,47.13999938964844,47.54999923706055,46.900001525878906,47.290000915527344,360107
2022-02-09 11:30:00-05:00,47.31999969482422,47.33000183105469,46.91999816894531,46.959999084472656,361446
2022-02-09 12:30:00-05:00,46.959999084472656,47.52000045776367,46.81999969482422,47.290000915527344,340311
2022-02-09 13:30:00-05:00,47.310001373291016,47.314998626708984,47.02000045776367,47.095001220703125,262656
2022-02-09 14:30:00-05:00,47.08000183105469,47.34000015258789,46.93000030517578,47.13999938964844,321985
2022-02-09 15:30:00-05:00,47.119998931884766,47.38999938964844,47.11000061035156,47.220001220703125,829415
2022-02-09 16:00:00-05:00,47.2,48.38,47.05,47.3,0
2022-02-09 17:00:00-05:00,47.21,47.21,47.21,47.21,0
2022-02-09 18:00:00-05:00,47.4,47.4,47.4,47.4,0
2022-02-10 07:00:00-05:00,48.0,48.44,47.96,47.96,0
2022-02-10 08:00:00-05:00,47.89,48.0,47.89,47.98,0
2022-02-10 09:00:00-05:00,47.28,47.28,45.61,45.61,0
2022-02-10 09:30:00-05:00,46.38999938964844,46.88999938964844,45.560001373291016,46.529998779296875,1156996
2022-02-10 10:30:00-05:00,46.529998779296875,47.15999984741211,46.5099983215332,46.709999084472656,673514
2022-02-10 11:30:00-05:00,46.75,46.94499969482422,46.150001525878906,46.79499816894531,326344
2022-02-10 12:30:00-05:00,46.79499816894531,46.95500183105469,45.849998474121094,45.95000076293945,269932
2022-02-10 13:30:00-05:00,45.959999084472656,46.04999923706055,45.45000076293945,45.724998474121094,317470
2022-02-10 14:30:00-05:00,45.70000076293945,45.880001068115234,45.099998474121094,45.189998626708984,391102
2022-02-10 15:30:00-05:00,45.189998626708984,45.43000030517578,45.005001068115234,45.41999816894531,930853
2022-02-10 16:00:00-05:00,45.42,45.94,45.0,45.18,0
2022-02-10 17:00:00-05:00,47.09,47.09,45.5,45.5,0
2022-02-11 07:00:00-05:00,45.89,45.89,45.89,45.89,0
2022-02-11 08:00:00-05:00,45.18,46.0,45.18,45.26,0
2022-02-11 09:00:00-05:00,46.19,46.25,45.7,45.79,0
2022-02-11 09:30:00-05:00,45.689998626708984,46.30500030517578,44.97999954223633,45.29499816894531,407083
2022-02-11 10:30:00-05:00,45.29499816894531,45.599998474121094,44.33000183105469,44.47999954223633,280243
2022-02-11 11:30:00-05:00,44.52000045776367,44.58760070800781,44.064998626708984,44.31999969482422,525654
2022-02-11 12:30:00-05:00,44.30500030517578,44.59000015258789,43.88999938964844,43.93000030517578,178118
2022-02-11 13:30:00-05:00,43.93000030517578,43.939998626708984,43.09000015258789,43.224998474121094,330872
2022-02-11 14:30:00-05:00,43.25,43.83000183105469,43.119998931884766,43.28499984741211,414521
2022-02-11 15:30:00-05:00,43.279998779296875,43.380001068115234,42.91999816894531,43.20000076293945,681218
2022-02-11 16:00:00-05:00,43.2,43.48,43.2,43.25,0
2022-02-11 17:00:00-05:00,43.2,43.48,43.2,43.3,0
2022-02-11 18:00:00-05:00,43.3,43.3,43.3,43.3,0
2022-02-14 05:00:00-05:00,42.73,42.73,42.38,42.38,0
2022-02-14 07:00:00-05:00,43.0,43.0,42.01,42.01,0
2022-02-14 09:00:00-05:00,43.27,43.38,42.9,42.9,0
2022-02-14 09:30:00-05:00,43.09000015258789,43.939998626708984,42.779998779296875,43.056400299072266,218157
2022-02-14 10:30:00-05:00,43.09000015258789,43.95000076293945,42.689998626708984,43.72999954223633,262573
2022-02-14 11:30:00-05:00,43.7599983215332,43.810001373291016,43.15999984741211,43.36000061035156,153285
2022-02-14 12:30:00-05:00,43.369998931884766,43.4900016784668,43.060001373291016,43.16999816894531,261461
2022-02-14 13:30:00-05:00,43.13999938964844,43.27000045776367,42.4900016784668,42.939998626708984,174852
2022-02-14 14:30:00-05:00,42.95000076293945,43.13999938964844,42.6349983215332,43.119998931884766,182436
2022-02-14 15:30:00-05:00,43.08000183105469,43.36000061035156,42.63999938964844,42.70000076293945,752799
2022-02-14 16:00:00-05:00,42.72,42.72,42.64,42.72,0
2022-02-15 16:00:00-05:00,44.28,44.5,44.28,44.28,0
2022-02-15 17:00:00-05:00,42.98,44.28,42.98,44.28,0
2022-02-15 18:00:00-05:00,44.1,44.25,44.1,44.25,0
2022-02-16 07:00:00-05:00,43.95,43.95,43.95,43.95,0
2022-02-16 08:00:00-05:00,43.95,43.95,43.95,43.95,0
2022-02-16 09:00:00-05:00,43.9,43.9,43.51,43.89,0
2022-02-16 09:30:00-05:00,43.5,43.5,42.4900016784668,43.040000915527344,355798
2022-02-16 10:30:00-05:00,42.9900016784668,43.54999923706055,42.7599983215332,43.34000015258789,253449
2022-02-16 11:30:00-05:00,43.33000183105469,43.68000030517578,43.18000030517578,43.619998931884766,113879
2022-02-16 12:30:00-05:00,43.619998931884766,43.70000076293945,43.22999954223633,43.689998626708984,117798
2022-02-16 13:30:00-05:00,43.689998626708984,44.040000915527344,43.2599983215332,43.959999084472656,154397
2022-02-16 14:30:00-05:00,43.9900016784668,44.099998474121094,43.650001525878906,44.099998474121094,242487
2022-02-16 15:30:00-05:00,44.119998931884766,44.16999816894531,43.7599983215332,43.779998779296875,430870
2022-02-16 16:00:00-05:00,43.73,43.9,43.73,43.9,0
2022-02-16 17:00:00-05:00,43.73,43.73,43.73,43.73,0
2022-02-16 18:00:00-05:00,43.75,43.75,43.73,43.73,0
2022-02-17 04:00:00-05:00,42.4,42.4,42.4,42.4,0
2022-02-17 07:00:00-05:00,43.7,43.73,43.7,43.73,0
2022-02-17 09:00:00-05:00,43.48,44.13,42.9,43.11,0
2022-02-17 09:30:00-05:00,43.18000030517578,43.54499816894531,42.7599983215332,43.290000915527344,120394
2022-02-17 16:00:00-05:00,41.76,41.97,41.76,41.97,0
2022-02-17 17:00:00-05:00,41.97,41.99,41.7,41.7,0
2022-02-18 05:00:00-05:00,41.36,41.36,41.36,41.36,0
2022-02-18 08:00:00-05:00,41.36,42.01,41.36,42.01,0
2022-02-18 09:30:00-05:00,41.7599983215332,42.20000076293945,41.150001525878906,41.505001068115234,249549
2022-02-18 10:30:00-05:00,41.470001220703125,41.5,41.0,41.337100982666016,272313
2022-02-18 11:30:00-05:00,41.36000061035156,41.9900016784668,41.34000015258789,41.84000015258789,239149
2022-02-18 12:30:00-05:00,41.849998474121094,41.90999984741211,41.22999954223633,41.279998779296875,165437
2022-02-18 13:30:00-05:00,41.290000915527344,42.040000915527344,41.27000045776367,42.040000915527344,183445
2022-02-18 14:30:00-05:00,42.04999923706055,42.220001220703125,41.529998779296875,41.56999969482422,252506
2022-02-18 15:30:00-05:00,41.54999923706055,41.88999938964844,41.42300033569336,41.630001068115234,525151
2022-02-18 16:00:00-05:00,41.64,42.88,41.5,41.57,0
2022-02-18 17:00:00-05:00,41.5,41.56,41.5,41.56,0
2022-02-18 18:00:00-05:00,41.0,41.5,41.0,41.5,0
2022-02-18 19:00:00-05:00,41.19,41.3,41.19,41.3,0
