,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,102.16999816894531,102.52999877929688,101.78500366210938,101.94999694824219,11877
2022-02-08 14:30:00-05:00,101.93000030517578,103.01000213623047,101.79969787597656,102.76000213623047,22387
2022-02-08 15:30:00-05:00,102.83000183105469,103.4000015258789,102.61499786376953,103.08999633789062,39381
2022-02-08 16:00:00-05:00,102.93,102.93,102.93,102.93,0
2022-02-09 09:30:00-05:00,104.25,106.27999877929688,102.25,102.3949966430664,67059
2022-02-09 10:30:00-05:00,102.41999816894531,103.41000366210938,102.23999786376953,102.95999908447266,33305
2022-02-09 11:30:00-05:00,103.02999877929688,103.13999938964844,102.41999816894531,102.93000030517578,33178
2022-02-09 12:30:00-05:00,103.0199966430664,103.48999786376953,102.69000244140625,103.04000091552734,16766
2022-02-09 13:30:00-05:00,103.1500015258789,103.70999908447266,102.93000030517578,103.19999694824219,41172
2022-02-09 14:30:00-05:00,103.2699966430664,104.04000091552734,103.13999938964844,103.41500091552734,39141
2022-02-09 15:30:00-05:00,103.46499633789062,104.06999969482422,103.3550033569336,103.58999633789062,73172
2022-02-09 16:00:00-05:00,103.73,103.73,103.73,103.73,0
2022-02-10 09:30:00-05:00,101.44000244140625,104.63999938964844,101.44000244140625,103.79000091552734,10388
2022-02-10 10:30:00-05:00,104.12999725341797,104.3499984741211,103.61000061035156,104.20500183105469,46688
2022-02-10 11:30:00-05:00,103.76499938964844,104.67500305175781,103.56500244140625,104.67500305175781,14717
2022-02-10 12:30:00-05:00,104.62000274658203,104.80999755859375,102.87000274658203,103.2300033569336,23309
2022-02-10 13:30:00-05:00,102.69999694824219,102.69999694824219,101.0999984741211,101.52999877929688,22476
2022-02-10 14:30:00-05:00,101.72000122070312,102.01000213623047,100.19000244140625,100.19000244140625,33208
2022-02-10 15:30:00-05:00,100.20999908447266,101.29000091552734,99.5999984741211,101.12999725341797,87953
2022-02-10 16:00:00-05:00,101.13,101.13,101.13,101.13,0
2022-02-11 09:30:00-05:00,101.75,101.75,98.66000366210938,98.9749984741211,120298
2022-02-11 10:30:00-05:00,99.0,99.54000091552734,95.47000122070312,95.66000366210938,115439
2022-02-11 11:30:00-05:00,95.6500015258789,96.56500244140625,94.97000122070312,96.06999969482422,44178
2022-02-11 12:30:00-05:00,96.0,96.55999755859375,94.96499633789062,95.1050033569336,41078
2022-02-11 13:30:00-05:00,95.05500030517578,95.12999725341797,92.84500122070312,94.33000183105469,57728
2022-02-11 14:30:00-05:00,94.33999633789062,94.83000183105469,93.12999725341797,94.04499816894531,97968
2022-02-11 15:30:00-05:00,94.09500122070312,95.0999984741211,93.62999725341797,94.43000030517578,113064
2022-02-11 16:00:00-05:00,94.23,96.99,94.23,96.99,0
2022-02-14 09:30:00-05:00,94.69000244140625,96.9000015258789,93.44999694824219,96.79499816894531,28883
2022-02-14 10:30:00-05:00,96.94999694824219,97.94000244140625,95.96499633789062,97.94000244140625,25939
2022-02-14 11:30:00-05:00,97.9000015258789,98.03500366210938,96.76000213623047,97.1500015258789,66990
2022-02-14 12:30:00-05:00,97.38999938964844,97.38999938964844,95.95999908447266,96.20259857177734,34390
2022-02-14 13:30:00-05:00,96.05999755859375,96.08999633789062,94.41999816894531,96.05000305175781,38890
2022-02-14 14:30:00-05:00,96.12999725341797,97.31999969482422,95.66999816894531,97.19000244140625,32923
2022-02-14 15:30:00-05:00,96.9800033569336,97.98999786376953,96.9800033569336,97.72000122070312,97272
2022-02-14 16:00:00-05:00,97.68,97.68,97.68,97.68,101512
2022-02-15 16:00:00-05:00,105.1,105.1,104.39108,104.39108,0
2022-02-16 09:30:00-05:00,103.41999816894531,105.41000366210938,102.12999725341797,105.41000366210938,15383
2022-02-16 10:30:00-05:00,105.69999694824219,105.70999908447266,104.47000122070312,104.91999816894531,10947
2022-02-16 11:30:00-05:00,104.76000213623047,104.87999725341797,104.02999877929688,104.2750015258789,9684
2022-02-16 12:30:00-05:00,104.08999633789062,104.62000274658203,103.88999938964844,104.15499877929688,8050
2022-02-16 13:30:00-05:00,104.06999969482422,104.9000015258789,103.6500015258789,104.9000015258789,22378
2022-02-16 14:30:00-05:00,104.99500274658203,105.9800033569336,104.31500244140625,105.9800033569336,21642
2022-02-16 15:30:00-05:00,105.87000274658203,106.01000213623047,104.8550033569336,105.12000274658203,77050
2022-02-16 16:00:00-05:00,105.39,105.39,105.39,105.39,0
2022-02-16 17:00:00-05:00,107.67,107.67,107.67,107.67,0
2022-02-17 06:00:00-05:00,105.39,107.67,105.39,107.67,0
2022-02-17 07:00:00-05:00,109.5,111.0,109.5,110.0,0
2022-02-17 09:00:00-05:00,108.3,114.36,108.3,114.36,0
2022-02-17 09:30:00-05:00,115.93000030517578,120.87000274658203,111.01000213623047,116.80000305175781,219278
2022-02-17 16:00:00-05:00,118.79,118.85,118.79,118.85,0
2022-02-17 17:00:00-05:00,118.98,118.98,118.98,118.98,0
2022-02-18 07:00:00-05:00,118.5,118.5,118.5,118.5,0
2022-02-18 08:00:00-05:00,118.3,118.3,118.25,118.25,0
2022-02-18 09:00:00-05:00,117.0,119.0,117.0,119.0,0
2022-02-18 09:30:00-05:00,120.11000061035156,122.46499633789062,117.63249969482422,122.46499633789062,139952
2022-02-18 10:30:00-05:00,122.05000305175781,122.88999938964844,119.66000366210938,121.75,157508
2022-02-18 11:30:00-05:00,121.79000091552734,123.01000213623047,119.9000015258789,119.91999816894531,44153
2022-02-18 12:30:00-05:00,119.8499984741211,119.86000061035156,118.4749984741211,119.12000274658203,36937
2022-02-18 13:30:00-05:00,119.11499786376953,120.73999786376953,118.54000091552734,120.4749984741211,26998
2022-02-18 14:30:00-05:00,120.45999908447266,121.03500366210938,119.66999816894531,120.5999984741211,46075
2022-02-18 15:30:00-05:00,120.47000122070312,120.58999633789062,119.66999816894531,120.37000274658203,87216
2022-02-18 16:00:00-05:00,120.37,120.37,120.1329,120.1329,0
2022-02-18 18:00:00-05:00,120.03,120.03,120.0,120.0,0
