Date,Open,High,Low,Close,Volume
2002-11-01,1.090000033378601,1.6200000047683716,1.090000033378601,1.6200000047683716,56600
2002-12-01,1.5499999523162842,2.2699999809265137,1.0,1.5,160300
2003-01-01,1.4199999570846558,2.0999999046325684,1.4199999570846558,2.0999999046325684,303400
2003-02-01,2.109999895095825,2.619999885559082,2.059999942779541,2.5799999237060547,145100
2003-03-01,2.5799999237060547,2.5799999237060547,1.9500000476837158,2.2200000286102295,138600
2003-04-01,2.2200000286102295,2.5,2.2100000381469727,2.5,85200
2003-05-01,2.5,4.050000190734863,2.5,3.9700000286102295,669000
2003-06-01,4.019999980926514,5.28000020980835,3.4200000762939453,3.4600000381469727,129500
2003-07-01,3.549999952316284,3.9000000953674316,3.130000114440918,3.2200000286102295,112300
2003-08-01,3.309999942779541,4.050000190734863,3.1500000953674316,4.010000228881836,105600
2003-09-01,4.0,5.78000020980835,3.950000047683716,4.550000190734863,1857400
2003-10-01,4.449999809265137,6.849999904632568,4.449999809265137,5.920000076293945,691100
2003-11-01,6.0,7.369999885559082,5.619999885559082,6.400000095367432,1015000
2003-12-01,6.369999885559082,7.599999904632568,5.010000228881836,5.880000114440918,1604800
2004-01-01,5.949999809265137,8.210000038146973,5.75,7.670000076293945,1188700
2004-02-01,7.449999809265137,7.949999809265137,6.159999847412109,6.400000095367432,469800
2004-03-01,6.159999847412109,6.739999771118164,5.150000095367432,5.980000019073486,482800
2004-04-01,5.989999771118164,7.320000171661377,5.170000076293945,5.400000095367432,692500
2004-05-01,5.320000171661377,5.380000114440918,3.9700000286102295,4.170000076293945,674700
2004-06-01,4.150000095367432,4.550000190734863,3.799999952316284,3.950000047683716,1484800
2004-07-01,3.940000057220459,4.25,3.4200000762939453,3.640000104904175,675700
2004-08-01,3.509999990463257,3.9000000953674316,3.0,3.5799999237060547,495300
2004-09-01,3.5799999237060547,3.9000000953674316,3.069999933242798,3.1500000953674316,250600
2004-10-01,3.2200000286102295,4.630000114440918,3.190000057220459,3.75,1097600
2004-11-01,3.940000057220459,4.25,3.359999895095825,3.5199999809265137,531100
2004-12-01,3.490000009536743,3.8399999141693115,3.299999952316284,3.4700000286102295,557700
2005-01-01,3.5,3.9100000858306885,3.2799999713897705,3.8399999141693115,542800
2005-02-01,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5199999809265137,201600
2005-03-01,3.509999990463257,3.5199999809265137,2.7300000190734863,2.9800000190734863,320500
2005-04-01,3.0999999046325684,3.0999999046325684,2.2799999713897705,2.359999895095825,684200
2005-05-01,2.3399999141693115,2.5999999046325684,2.2300000190734863,2.2799999713897705,231100
2005-06-01,2.299999952316284,2.5999999046325684,2.200000047683716,2.369999885559082,311200
2005-07-01,2.380000114440918,3.109999895095825,2.130000114440918,2.9600000381469727,1660500
2005-08-01,2.990000009536743,3.1500000953674316,2.2200000286102295,2.2699999809265137,545900
2005-09-01,2.25,2.4800000190734863,2.1600000858306885,2.25,255300
2005-10-01,2.299999952316284,2.549999952316284,2.1600000858306885,2.2200000286102295,188700
2005-11-01,2.200000047683716,2.4600000381469727,1.940000057220459,2.1700000762939453,220300
2005-12-01,2.309999942779541,2.5199999809265137,2.0799999237060547,2.319999933242798,699200
2006-01-01,2.4200000762939453,2.9000000953674316,2.140000104904175,2.4800000190734863,350600
2006-02-01,2.5199999809265137,2.5999999046325684,2.0199999809265137,2.1500000953674316,231200
2006-03-01,2.5,2.5,1.4500000476837158,1.9900000095367432,247900
2006-04-01,1.9500000476837158,2.0,1.6100000143051147,1.7899999618530273,602700
2006-05-01,1.7899999618530273,2.5,1.7000000476837158,1.7599999904632568,843500
2006-06-01,1.7899999618530273,2.140000104904175,1.7400000095367432,2.0,406000
2006-07-01,1.9500000476837158,2.0999999046325684,1.559999942779541,1.8700000047683716,311900
2006-08-01,1.8700000047683716,2.049999952316284,1.7799999713897705,1.909999966621399,173500
2006-09-01,1.9199999570846558,2.0,1.7599999904632568,1.8600000143051147,192000
2006-10-01,1.8200000524520874,2.4000000953674316,1.8200000524520874,2.2100000381469727,641800
2006-11-01,2.109999895095825,2.5,2.0999999046325684,2.450000047683716,507500
2006-12-01,2.450000047683716,2.9000000953674316,2.4000000953674316,2.630000114440918,469300
2007-01-01,2.569999933242798,2.7300000190734863,2.1700000762939453,2.559999942779541,152600
2007-02-01,2.559999942779541,3.0999999046325684,2.390000104904175,2.990000009536743,368600
2007-03-01,2.7899999618530273,3.059999942779541,2.2300000190734863,2.890000104904175,397000
2007-04-01,2.809999942779541,2.9000000953674316,2.559999942779541,2.799999952316284,210300
2007-05-01,2.700000047683716,2.950000047683716,2.630000114440918,2.890000104904175,455900
2007-06-01,2.950000047683716,3.0899999141693115,2.5399999618530273,2.6500000953674316,567900
2007-07-01,2.619999885559082,2.7899999618530273,2.2100000381469727,2.7100000381469727,381100
2007-08-01,2.799999952316284,3.049999952316284,2.299999952316284,2.559999942779541,711700
2007-09-01,2.5299999713897705,2.75,2.4000000953674316,2.7100000381469727,124400
2007-10-01,2.5,2.990000009536743,2.5,2.7899999618530273,325900
2007-11-01,2.759999990463257,2.8399999141693115,2.0999999046325684,2.5899999141693115,972900
2007-12-01,2.509999990463257,2.6700000762939453,2.1500000953674316,2.5899999141693115,438800
2008-01-01,2.490000009536743,2.549999952316284,2.0799999237060547,2.549999952316284,191700
2008-02-01,2.5,2.549999952316284,2.1600000858306885,2.490000009536743,71100
2008-03-01,2.4100000858306885,2.490000009536743,1.7000000476837158,2.119999885559082,279500
2008-04-01,2.0899999141693115,2.1700000762939453,1.4299999475479126,1.7000000476837158,723000
2008-05-01,1.6799999475479126,1.7000000476837158,1.5,1.5099999904632568,208400
2008-06-01,1.4500000476837158,1.649999976158142,1.25,1.649999976158142,130700
2008-07-01,1.4700000286102295,1.600000023841858,1.25,1.3200000524520874,94800
2008-08-01,1.3200000524520874,1.5,1.1100000143051147,1.4900000095367432,92300
2008-09-01,1.4500000476837158,1.4900000095367432,1.149999976158142,1.4700000286102295,76500
2008-10-01,1.159999966621399,1.2699999809265137,0.800000011920929,0.9100000262260437,65900
2008-11-01,0.9100000262260437,1.0,0.5199999809265137,1.0,40700
2008-12-01,0.9800000190734863,0.9800000190734863,0.4099999964237213,0.5799999833106995,150100
2009-01-01,0.550000011920929,0.7799999713897705,0.41999998688697815,0.47999998927116394,81800
2009-02-01,0.5799999833106995,0.6000000238418579,0.3400000035762787,0.5699999928474426,206000
2009-03-01,0.5699999928474426,1.0,0.3700000047683716,0.699999988079071,58200
2009-04-01,0.699999988079071,1.0,0.550000011920929,0.800000011920929,93200
2009-05-01,0.800000011920929,0.9399999976158142,0.699999988079071,0.8199999928474426,109500
2009-06-01,0.8199999928474426,1.2100000381469727,0.6800000071525574,0.9700000286102295,963200
2009-07-01,1.100000023841858,1.399999976158142,0.8899999856948853,1.309999942779541,1364300
2009-08-01,1.399999976158142,1.7400000095367432,1.149999976158142,1.6699999570846558,549200
2009-09-01,1.690000057220459,2.75,1.5499999523162842,2.6700000762939453,1514900
2009-10-01,2.7100000381469727,3.25,2.5999999046325684,3.0199999809265137,1583300
2009-11-01,2.9200000762939453,3.9700000286102295,2.690000057220459,3.9200000762939453,3511400
2009-12-01,4.0,6.550000190734863,3.7699999809265137,6.460000038146973,8110300
2010-01-01,6.599999904632568,6.71999979019165,4.400000095367432,4.489999771118164,4373100
2010-02-01,4.460000038146973,5.400000095367432,4.230000019073486,4.650000095367432,5780000
2010-03-01,4.699999809265137,5.929999828338623,4.619999885559082,5.480000019073486,6731300
2010-04-01,5.53000020980835,6.190000057220459,5.369999885559082,5.539999961853027,2865500
2010-05-01,5.610000133514404,5.800000190734863,3.75,4.340000152587891,2948700
2010-06-01,4.349999904632568,4.96999979019165,3.630000114440918,4.150000095367432,1653400
2010-07-01,4.190000057220459,5.349999904632568,3.859999895095825,5.03000020980835,2157300
2010-08-01,5.099999904632568,6.889999866485596,4.519999980926514,4.639999866485596,9222000
2010-09-01,4.809999942779541,6.28000020980835,4.550000190734863,5.900000095367432,3624100
2010-10-01,5.980000019073486,6.21999979019165,5.46999979019165,5.920000076293945,2946900
2010-11-01,5.96999979019165,7.289999961853027,5.949999809265137,6.650000095367432,5548600
2010-12-01,6.809999942779541,8.479999542236328,6.710000038146973,8.3100004196167,5975800
2011-01-01,8.430000305175781,10.180000305175781,8.199999809265137,9.0,6741500
2011-02-01,9.119999885559082,11.4399995803833,9.050000190734863,9.399999618530273,8088200
2011-03-01,9.399999618530273,10.5,8.5,9.779999732971191,5924400
2011-04-01,9.890000343322754,10.800000190734863,9.09000015258789,9.859999656677246,4283200
2011-05-01,9.920000076293945,11.789999961853027,9.069999694824219,10.25,7034900
2011-06-01,10.220000267028809,10.75,9.579999923706055,10.119999885559082,3457600
2011-07-01,10.109999656677246,11.4399995803833,8.300000190734863,8.539999961853027,5066300
2011-08-01,8.920000076293945,9.180000305175781,6.090000152587891,6.820000171661377,4308600
2011-09-01,6.889999866485596,7.070000171661377,5.110000133514404,5.369999885559082,1994400
2011-10-01,5.380000114440918,7.989999771118164,5.300000190734863,7.269999980926514,3649100
2011-11-01,6.25,7.199999809265137,5.480000019073486,6.460000038146973,2739000
2011-12-01,6.440000057220459,7.519999980926514,6.28000020980835,7.369999885559082,1789500
2012-01-01,7.590000152587891,8.90999984741211,7.150000095367432,8.59000015258789,2018000
2012-02-01,8.600000381469727,9.1899995803833,7.210000038146973,7.380000114440918,3524500
2012-03-01,7.409999847412109,9.279999732971191,7.309999942779541,8.960000038146973,2286500
2012-04-01,8.989999771118164,9.270000457763672,8.010000228881836,8.829999923706055,1411400
2012-05-01,8.789999961853027,9.210000038146973,6.820000171661377,7.170000076293945,2970700
2012-06-01,6.989999771118164,8.760000228881836,6.96999979019165,8.720000267028809,1991100
2012-07-01,8.569999694824219,9.180000305175781,7.25,8.15999984741211,3017100
2012-08-01,8.140000343322754,8.270000457763672,6.980000019073486,7.860000133514404,2286400
2012-09-01,7.769999980926514,7.900000095367432,7.320000171661377,7.800000190734863,1237000
2012-10-01,7.809999942779541,7.989999771118164,6.869999885559082,7.53000020980835,1273800
2012-11-01,7.53000020980835,7.96999979019165,7.349999904632568,7.71999979019165,1111800
2012-12-01,7.710000038146973,8.140000343322754,7.510000228881836,7.980000019073486,910400
2013-01-01,8.130000114440918,9.5,7.679999828338623,9.0,2304600
2013-02-01,9.0,9.670000076293945,8.619999885559082,8.970000267028809,1601200
2013-03-01,8.920000076293945,9.489999771118164,8.770000457763672,9.0,1314600
2013-04-01,8.90999984741211,9.170000076293945,8.25,9.170000076293945,1166000
2013-05-01,9.0600004196167,9.600000381469727,9.0,9.420000076293945,2009600
2013-06-01,9.569999694824219,10.3100004196167,8.680000305175781,9.050000190734863,2804700
2013-07-01,9.130000114440918,9.380000114440918,8.699999809265137,8.930000305175781,1474900
2013-08-01,9.149999618530273,9.270000457763672,8.550000190734863,8.859999656677246,1131300
2013-09-01,9.069999694824219,9.149999618530273,8.399999618530273,8.869999885559082,807600
2013-10-01,8.829999923706055,9.119999885559082,8.319999694824219,8.789999961853027,2874400
2013-11-01,8.819999694824219,9.369999885559082,8.710000038146973,9.050000190734863,1026100
2013-12-01,9.010000228881836,9.859999656677246,8.460000038146973,9.84000015258789,3409700
2014-01-01,10.0,11.270000457763672,9.819999694824219,10.75,3580800
2014-02-01,10.649999618530273,12.25,10.420000076293945,11.329999923706055,2617100
2014-03-01,11.449999809265137,11.850000381469727,10.899999618530273,11.199999809265137,1704700
2014-04-01,11.239999771118164,11.289999961853027,9.630000114440918,10.5,2108700
2014-05-01,10.5,10.989999771118164,10.149999618530273,10.9399995803833,1862300
2014-06-01,11.0,12.130000114440918,10.539999961853027,12.010000228881836,1872500
2014-07-01,12.069999694824219,12.1899995803833,9.770000457763672,10.130000114440918,2298100
2014-08-01,10.050000190734863,11.260000228881836,9.890000343322754,11.15999984741211,1263500
2014-09-01,11.229999542236328,11.489999771118164,10.75,10.800000190734863,916200
2014-10-01,10.75,10.8100004196167,9.5,10.170000076293945,1138300
2014-11-01,10.149999618530273,10.829999923706055,10.119999885559082,10.609999656677246,548300
2014-12-01,10.5,10.640000343322754,9.779999732971191,10.390000343322754,758700
2015-01-01,10.489999771118164,11.520000457763672,10.039999961853027,11.119999885559082,1810500
2015-02-01,11.210000038146973,11.569999694824219,10.899999618530273,11.1899995803833,1066700
2015-03-01,11.3100004196167,12.100000381469727,11.020000457763672,11.520000457763672,941200
2015-04-01,11.579999923706055,12.09000015258789,11.029999732971191,11.029999732971191,523900
2015-05-01,11.1899995803833,12.329999923706055,10.569999694824219,12.239999771118164,1034200
2015-06-01,12.289999961853027,13.34000015258789,12.229999542236328,12.5,1398700
2015-07-01,12.65999984741211,13.0600004196167,11.970000267028809,12.489999771118164,1227300
2015-08-01,12.4399995803833,12.4399995803833,10.130000114440918,10.930000305175781,829600
2015-09-01,10.579999923706055,11.15999984741211,9.430000305175781,9.619999885559082,674300
2015-10-01,9.65999984741211,10.600000381469727,9.550000190734863,10.289999961853027,664700
2015-11-01,10.40999984741211,11.010000228881836,10.390000343322754,10.550000190734863,304600
2015-12-01,10.529999732971191,11.199999809265137,9.739999771118164,9.800000190734863,715000
2016-01-01,9.84000015258789,10.109999656677246,8.569999694824219,9.239999771118164,449500
2016-02-01,9.210000038146973,10.710000038146973,9.140000343322754,10.680000305175781,682100
2016-03-01,10.770000457763672,11.470000267028809,9.9399995803833,10.40999984741211,644800
2016-04-01,10.40999984741211,11.260000228881836,10.380000114440918,11.050000190734863,418800
2016-05-01,11.079999923706055,11.960000038146973,11.0,11.859999656677246,784100
2016-06-01,11.710000038146973,11.899999618530273,10.670000076293945,10.9399995803833,361500
2016-07-01,10.930000305175781,11.899999618530273,10.770000457763672,11.270000457763672,393000
2016-08-01,11.279999732971191,12.149999618530273,10.9399995803833,11.729999542236328,674600
2016-09-01,11.729999542236328,12.260000228881836,11.199999809265137,11.819999694824219,688300
2016-10-01,11.760000228881836,12.489999771118164,11.640000343322754,11.970000267028809,418000
2016-11-01,12.079999923706055,12.760000228881836,11.829999923706055,12.569999694824219,760700
2016-12-01,12.640000343322754,13.960000038146973,12.470000267028809,13.15999984741211,1318500
2017-01-01,13.1899995803833,15.050000190734863,13.039999961853027,15.0,2279300
2017-02-01,15.109999656677246,18.280000686645508,15.079999923706055,16.65999984741211,3867400
2017-03-01,16.729999542236328,18.989999771118164,16.15999984741211,18.59000015258789,3046400
2017-04-01,18.770000457763672,20.459999084472656,17.09000015258789,20.06999969482422,2142600
2017-05-01,19.969999313354492,26.299999237060547,18.850000381469727,24.479999542236328,7627500
2017-06-01,24.5,28.40999984741211,21.969999313354492,22.09000015258789,7569600
2017-07-01,22.5,25.940000534057617,21.739999771118164,23.31999969482422,4769500
2017-08-01,23.25,25.469999313354492,20.549999237060547,23.389999389648438,6859700
2017-09-01,23.399999618530273,28.260000228881836,22.860000610351562,28.110000610351562,3900400
2017-10-01,28.40999984741211,31.690000534057617,27.549999237060547,31.260000228881836,6385100
2017-11-01,29.229999542236328,31.8799991607666,23.3799991607666,27.809999465942383,8961100
2017-12-01,27.579999923706055,27.709999084472656,25.520000457763672,25.90999984741211,3070800
2018-01-01,26.31999969482422,28.719999313354492,26.15999984741211,27.1200008392334,3125200
2018-02-01,26.68000030517578,28.190000534057617,23.950000762939453,27.389999389648438,5159800
2018-03-01,27.350000381469727,29.65999984741211,26.190000534057617,27.1299991607666,3066700
2018-04-01,26.780000686645508,29.100000381469727,25.760000228881836,26.25,2776000
2018-05-01,26.15999984741211,30.079999923706055,26.020000457763672,29.15999984741211,3117900
2018-06-01,29.280000686645508,32.0,27.1200008392334,27.25,3373100
2018-07-01,27.149999618530273,29.290000915527344,26.850000381469727,27.989999771118164,2216100
2018-08-01,26.399999618530273,30.459999084472656,25.649999618530273,29.450000762939453,3301300
2018-09-01,29.399999618530273,29.399999618530273,25.829999923706055,26.309999465942383,1990300
2018-10-01,26.299999237060547,26.520000457763672,20.829999923706055,22.559999465942383,2807800
2018-11-01,23.860000610351562,26.1200008392334,22.079999923706055,24.770000457763672,2058200
2018-12-01,25.25,25.6200008392334,21.149999618530273,22.780000686645508,1969100
2019-01-01,22.329999923706055,24.940000534057617,21.8700008392334,24.649999618530273,1810500
2019-02-01,24.75,25.989999771118164,23.600000381469727,24.700000762939453,2424000
2019-03-01,24.950000762939453,25.510000228881836,23.81999969482422,25.18000030517578,1109900
2019-04-01,25.56999969482422,29.399999618530273,25.43000030517578,27.860000610351562,1591600
2019-05-01,26.459999084472656,28.229999542236328,24.850000381469727,25.350000381469727,1480500
2019-06-01,25.18000030517578,27.170000076293945,24.790000915527344,25.59000015258789,3466000
2019-07-01,25.719999313354492,29.799999237060547,24.809999465942383,29.049999237060547,3055800
2019-08-01,29.079999923706055,29.3799991607666,26.329999923706055,27.700000762939453,1981100
2019-09-01,27.399999618530273,32.38999938964844,27.239999771118164,31.770000457763672,1648800
2019-10-01,31.940000534057617,35.810001373291016,30.100000381469727,33.5099983215332,1524800
2019-11-01,33.779998779296875,37.52000045776367,33.31999969482422,36.119998931884766,1449400
2019-12-01,36.099998474121094,38.470001220703125,34.630001068115234,37.83000183105469,1327900
2020-01-01,38.31999969482422,41.41999816894531,36.22999954223633,38.040000915527344,2222200
2020-02-01,37.75,42.13999938964844,34.43000030517578,35.34000015258789,3030500
2020-03-01,35.470001220703125,37.31999969482422,25.700000762939453,32.650001525878906,2983100
2020-04-01,31.65999984741211,40.27000045776367,31.260000228881836,38.310001373291016,1597500
2020-05-01,37.84000015258789,49.060001373291016,35.459999084472656,47.70000076293945,2622500
2020-06-01,48.06999969482422,51.22999954223633,45.04999923706055,48.189998626708984,3788700
2020-07-01,47.97999954223633,51.689998626708984,46.68000030517578,51.400001525878906,2396400
2020-08-01,51.970001220703125,57.869998931884766,51.5,53.08000183105469,2909600
2020-09-01,53.0,55.08000183105469,46.06999969482422,52.13999938964844,2537200
2020-10-01,53.189998626708984,59.400001525878906,51.939998626708984,55.630001068115234,5864700
2020-11-01,56.040000915527344,65.54000091552734,55.34000015258789,64.54000091552734,2458700
2020-12-01,64.75,72.52999877929688,64.20999908447266,70.5999984741211,2134100
2021-01-01,70.80000305175781,81.16000366210938,69.37999725341797,69.62999725341797,2365100
2021-02-01,71.36000061035156,88.5,70.9000015258789,84.0,3349600
2021-03-01,86.5,91.38999938964844,76.76000213623047,91.01000213623047,4151600
2021-04-01,93.18000030517578,99.79000091552734,87.91999816894531,94.37000274658203,2327700
2021-05-01,94.23999786376953,100.55000305175781,83.45999908447266,100.22000122070312,3170000
2021-06-01,101.68000030517578,104.06999969482422,96.68000030517578,102.88999938964844,2167900
2021-07-01,102.30999755859375,102.30999755859375,90.37999725341797,97.80000305175781,1595400
2021-08-01,99.0,102.9000015258789,91.97000122070312,101.1500015258789,1446800
2021-09-01,101.0,110.29000091552734,98.5199966430664,102.29000091552734,1671600
2021-10-01,102.6500015258789,108.68000030517578,96.25,108.62000274658203,1314700
2021-11-01,108.80000305175781,141.67999267578125,108.30000305175781,128.5500030517578,5792900
2021-12-01,132.0800018310547,148.94000244140625,120.44999694824219,146.5,3258000
2022-01-01,146.61000061035156,149.14999389648438,104.23999786376953,118.30000305175781,3852400
2022-02-01,118.70999908447266,122.47000122070312,110.33000183105469,114.94000244140625,2332400
2022-02-18,117.05999755859375,117.70500183105469,113.0999984741211,114.94000244140625,129561
