,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,79.12000274658203,79.15010070800781,78.81999969482422,78.9800033569336,9946
2022-02-03 14:30:00-05:00,78.88500213623047,79.37249755859375,78.79000091552734,79.33000183105469,19416
2022-02-03 15:30:00-05:00,79.36000061035156,79.48999786376953,78.86499786376953,79.16999816894531,39996
2022-02-03 16:00:00-05:00,79.01,79.01,79.01,79.01,0
2022-02-04 14:30:00-05:00,78.48999786376953,78.70500183105469,78.45999908447266,78.55000305175781,78818
2022-02-04 15:30:00-05:00,78.62999725341797,78.98500061035156,77.91999816894531,78.08000183105469,31040
2022-02-04 16:00:00-05:00,78.13,78.13,78.13,78.13,0
2022-02-07 16:00:00-05:00,77.43,77.43,77.43,77.43,0
2022-02-08 09:30:00-05:00,77.12000274658203,78.19000244140625,77.12000274658203,77.79000091552734,8641
2022-02-08 10:30:00-05:00,77.71499633789062,78.01499938964844,77.54000091552734,77.81999969482422,8111
2022-02-08 11:30:00-05:00,77.9000015258789,77.91000366210938,77.4000015258789,77.72000122070312,9786
2022-02-08 12:30:00-05:00,77.77249908447266,78.5,77.77249908447266,78.25499725341797,12209
2022-02-08 13:30:00-05:00,78.31999969482422,78.55000305175781,78.23999786376953,78.33999633789062,19790
2022-02-08 14:30:00-05:00,78.41999816894531,78.8499984741211,78.37999725341797,78.77999877929688,28720
2022-02-08 15:30:00-05:00,78.75,79.16000366210938,78.69999694824219,78.69999694824219,24401
2022-02-08 16:00:00-05:00,78.77,78.77,78.77,78.77,0
2022-02-09 09:30:00-05:00,79.33999633789062,80.22000122070312,79.33999633789062,80.11000061035156,13085
2022-02-09 10:30:00-05:00,80.08000183105469,80.4000015258789,79.87000274658203,80.20999908447266,14309
2022-02-09 11:30:00-05:00,80.16999816894531,80.25,79.73999786376953,79.86499786376953,17117
2022-02-09 12:30:00-05:00,79.91999816894531,80.22000122070312,79.72000122070312,80.19000244140625,7321
2022-02-09 13:30:00-05:00,80.31999969482422,80.3499984741211,80.1449966430664,80.1449966430664,4880
2022-02-09 14:30:00-05:00,80.20999908447266,80.22000122070312,79.91000366210938,79.98999786376953,12855
2022-02-09 15:30:00-05:00,80.13999938964844,80.30999755859375,79.94000244140625,80.27999877929688,27884
2022-02-09 16:00:00-05:00,80.36,80.36,80.36,80.36,0
2022-02-10 09:30:00-05:00,79.01000213623047,80.4000015258789,79.01000213623047,80.26000213623047,13657
2022-02-10 10:30:00-05:00,80.37999725341797,80.41000366210938,79.70999908447266,79.93000030517578,10746
2022-02-10 11:30:00-05:00,79.81069946289062,80.16000366210938,79.81069946289062,80.16000366210938,11658
2022-02-10 12:30:00-05:00,80.16000366210938,80.3499984741211,79.8499984741211,79.94999694824219,26645
2022-02-10 13:30:00-05:00,79.9749984741211,80.05000305175781,79.02999877929688,79.25,22913
2022-02-10 14:30:00-05:00,79.33000183105469,79.33000183105469,78.38999938964844,78.73999786376953,20081
2022-02-10 15:30:00-05:00,78.66000366210938,79.19000244140625,78.48999786376953,79.19000244140625,52967
2022-02-10 16:00:00-05:00,79.08,79.08,79.08,79.08,0
2022-02-11 09:30:00-05:00,78.80999755859375,79.63999938964844,78.25,79.58999633789062,10593
2022-02-11 10:30:00-05:00,79.91000366210938,80.30999755859375,79.69999694824219,80.00499725341797,13308
2022-02-11 11:30:00-05:00,80.1500015258789,80.22000122070312,79.70999908447266,80.19000244140625,13687
2022-02-11 12:30:00-05:00,80.22000122070312,80.2300033569336,79.88500213623047,79.88500213623047,14113
2022-02-11 13:30:00-05:00,79.87999725341797,79.95999908447266,78.91999816894531,79.37999725341797,40192
2022-02-11 14:30:00-05:00,79.30999755859375,79.72000122070312,78.93000030517578,79.19999694824219,77625
2022-02-11 15:30:00-05:00,79.12000274658203,79.37999725341797,78.95999908447266,79.37999725341797,49082
2022-02-11 16:00:00-05:00,79.2,79.2,79.2,79.2,0
2022-02-14 09:30:00-05:00,79.08000183105469,80.30000305175781,78.51000213623047,80.16999816894531,13599
2022-02-14 10:30:00-05:00,79.98999786376953,80.41000366210938,79.69000244140625,80.41000366210938,8015
2022-02-14 11:30:00-05:00,80.6500015258789,80.79499816894531,80.18000030517578,80.36000061035156,14127
2022-02-14 12:30:00-05:00,80.4000015258789,80.61000061035156,80.19999694824219,80.61000061035156,19718
2022-02-14 13:30:00-05:00,80.51000213623047,80.56999969482422,79.62000274658203,80.36000061035156,38330
2022-02-14 14:30:00-05:00,80.36000061035156,80.76000213623047,80.20999908447266,80.5199966430664,22466
2022-02-14 15:30:00-05:00,80.66000366210938,80.86000061035156,80.08000183105469,80.4000015258789,65519
2022-02-14 16:00:00-05:00,80.31,80.31,80.31,80.31,36848
2022-02-15 16:00:00-05:00,82.5,82.5,82.5,82.5,0
2022-02-16 09:30:00-05:00,82.08000183105469,82.58000183105469,81.43000030517578,82.13999938964844,8532
2022-02-16 10:30:00-05:00,81.97000122070312,82.52999877929688,81.97000122070312,82.52999877929688,11409
2022-02-16 11:30:00-05:00,82.52999877929688,82.58999633789062,82.44999694824219,82.5,8766
2022-02-16 12:30:00-05:00,82.44000244140625,82.58000183105469,82.36000061035156,82.4800033569336,17027
2022-02-16 13:30:00-05:00,82.48999786376953,82.75,82.12000274658203,82.75,26832
2022-02-16 14:30:00-05:00,83.0,83.31999969482422,82.79000091552734,83.31999969482422,17528
2022-02-16 15:30:00-05:00,83.29000091552734,83.29000091552734,82.55000305175781,82.61000061035156,36500
2022-02-16 16:00:00-05:00,82.61,82.61,82.61,82.61,0
2022-02-17 09:30:00-05:00,81.75,82.19999694824219,81.08000183105469,82.04499816894531,37165
2022-02-17 16:00:00-05:00,82.38,82.38,82.38,82.38,0
2022-02-18 09:00:00-05:00,82.08,82.08,82.08,82.08,0
2022-02-18 09:30:00-05:00,81.94999694824219,82.77999877929688,80.84500122070312,82.34750366210938,20427
2022-02-18 10:30:00-05:00,82.37000274658203,82.54000091552734,82.02999877929688,82.33999633789062,10809
2022-02-18 11:30:00-05:00,82.27999877929688,82.27999877929688,81.94560241699219,82.18000030517578,15197
2022-02-18 12:30:00-05:00,82.05000305175781,82.1500015258789,81.79000091552734,81.8949966430664,21231
2022-02-18 13:30:00-05:00,82.08000183105469,82.12000274658203,81.67250061035156,81.88999938964844,13546
2022-02-18 14:30:00-05:00,81.88999938964844,82.02999877929688,81.65699768066406,81.72000122070312,31814
2022-02-18 15:30:00-05:00,81.68000030517578,81.8499984741211,81.1510009765625,81.8499984741211,44415
2022-02-18 16:00:00-05:00,81.83,81.83,81.487,81.83,0
