,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,53.7400016784668,53.7400016784668,53.31999969482422,53.31999969482422,44396
2022-02-04 16:00:00-05:00,53.4,53.4,53.29,53.39,0
2022-02-04 17:00:00-05:00,53.4,53.4,53.4,53.4,0
2022-02-07 16:00:00-05:00,54.23,54.23,54.23,54.23,0
2022-02-08 07:00:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-08 08:00:00-05:00,55.0,55.0,54.2,54.2,0
2022-02-08 09:00:00-05:00,54.35,54.35,53.92,54.35,0
2022-02-08 09:30:00-05:00,54.400001525878906,54.48830032348633,54.01350021362305,54.251800537109375,56573
2022-02-08 10:30:00-05:00,54.439998626708984,54.7224006652832,54.38999938964844,54.63999938964844,20483
2022-02-08 11:30:00-05:00,54.720001220703125,54.88999938964844,54.61899948120117,54.71390151977539,33644
2022-02-08 12:30:00-05:00,54.7599983215332,54.904300689697266,54.72999954223633,54.75899887084961,33933
2022-02-08 13:30:00-05:00,54.72119903564453,54.81019973754883,54.602699279785156,54.64070129394531,13201
2022-02-08 14:30:00-05:00,54.640098571777344,54.720001220703125,54.45000076293945,54.63999938964844,26576
2022-02-08 15:30:00-05:00,54.689998626708984,54.83000183105469,54.599998474121094,54.83000183105469,39534
2022-02-08 16:00:00-05:00,54.83,54.83,54.52,54.7,0
2022-02-08 17:00:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-08 18:00:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-09 04:00:00-05:00,55.46,55.46,55.46,55.46,0
2022-02-09 05:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-09 07:00:00-05:00,54.83,54.83,54.8,54.8,0
2022-02-09 08:00:00-05:00,54.61,54.8,54.61,54.8,0
2022-02-09 09:00:00-05:00,54.7,54.8,54.7,54.8,0
2022-02-09 09:30:00-05:00,54.790000915527344,55.349998474121094,54.790000915527344,55.279998779296875,86661
2022-02-09 10:30:00-05:00,55.279998779296875,55.29999923706055,54.900001525878906,54.935298919677734,42425
2022-02-09 11:30:00-05:00,54.939998626708984,55.04650115966797,54.709999084472656,54.856300354003906,17843
2022-02-09 12:30:00-05:00,54.86130142211914,55.089900970458984,54.86130142211914,54.900001525878906,16465
2022-02-09 13:30:00-05:00,54.913299560546875,54.99449920654297,54.779998779296875,54.98139953613281,21811
2022-02-09 14:30:00-05:00,54.95000076293945,54.97999954223633,54.77000045776367,54.790000915527344,41070
2022-02-09 15:30:00-05:00,54.8026008605957,55.34000015258789,54.8026008605957,55.18339920043945,36133
2022-02-09 16:00:00-05:00,55.17,55.17,54.6,55.15,0
2022-02-09 17:00:00-05:00,55.0001,55.15,55.0,55.1,0
2022-02-09 18:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-10 08:00:00-05:00,55.0001,55.3,55.0001,55.29,0
2022-02-10 09:00:00-05:00,55.21,55.21,55.0,55.0,0
2022-02-10 09:30:00-05:00,55.0,55.650001525878906,54.95009994506836,55.599998474121094,56188
2022-02-10 10:30:00-05:00,55.58000183105469,55.70000076293945,55.5,55.65840148925781,49457
2022-02-10 11:30:00-05:00,55.665000915527344,55.726600646972656,55.540000915527344,55.61000061035156,22391
2022-02-10 12:30:00-05:00,55.679901123046875,55.689998626708984,55.38999938964844,55.435001373291016,25886
2022-02-10 13:30:00-05:00,55.34000015258789,55.34000015258789,55.04999923706055,55.189998626708984,26678
2022-02-10 14:30:00-05:00,55.214298248291016,55.2599983215332,55.04999923706055,55.150001525878906,17543
2022-02-10 15:30:00-05:00,55.000099182128906,55.310001373291016,54.939998626708984,55.20000076293945,23277
2022-02-10 16:00:00-05:00,55.14,55.45,55.14,55.14,0
2022-02-10 17:00:00-05:00,55.45,55.45,55.45,55.45,0
2022-02-10 18:00:00-05:00,55.01,55.45,55.01,55.45,0
2022-02-11 08:00:00-05:00,55.16,55.16,54.81,54.81,0
2022-02-11 09:00:00-05:00,55.15,55.16,55.01,55.16,0
2022-02-11 09:30:00-05:00,55.27000045776367,55.72999954223633,55.16999816894531,55.650001525878906,61098
2022-02-11 10:30:00-05:00,55.650001525878906,55.650001525878906,55.27000045776367,55.349998474121094,30993
2022-02-11 11:30:00-05:00,55.4099006652832,55.4099006652832,55.150001525878906,55.35929870605469,20103
2022-02-11 12:30:00-05:00,55.34000015258789,55.3484992980957,55.04999923706055,55.137699127197266,21685
2022-02-11 13:30:00-05:00,55.04999923706055,55.04999923706055,54.380001068115234,54.58000183105469,54277
2022-02-11 14:30:00-05:00,54.58000183105469,54.79999923706055,54.349998474121094,54.41999816894531,41368
2022-02-11 15:30:00-05:00,54.529998779296875,54.56999969482422,54.3031005859375,54.54999923706055,33776
2022-02-11 16:00:00-05:00,54.55,54.55,54.41,54.41,0
2022-02-11 17:00:00-05:00,54.5,54.65,54.5,54.65,0
2022-02-14 07:00:00-05:00,54.5,54.55,54.5,54.55,0
2022-02-14 08:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-14 09:00:00-05:00,54.55,55.13,54.5,55.0,0
2022-02-14 09:30:00-05:00,54.790000915527344,54.85499954223633,54.099998474121094,54.5,68447
2022-02-14 10:30:00-05:00,54.474998474121094,54.54990005493164,54.15999984741211,54.5,26205
2022-02-14 11:30:00-05:00,54.47999954223633,54.54999923706055,54.350101470947266,54.5,20644
2022-02-14 12:30:00-05:00,54.540000915527344,54.989898681640625,54.52000045776367,54.75,26737
2022-02-14 13:30:00-05:00,54.72999954223633,54.75,54.29999923706055,54.61000061035156,31072
2022-02-14 14:30:00-05:00,54.40999984741211,54.83000183105469,54.40999984741211,54.709999084472656,30402
2022-02-14 15:30:00-05:00,54.7400016784668,54.95000076293945,54.709999084472656,54.95000076293945,18073
2022-02-14 16:00:00-05:00,54.96,54.96,54.96,54.96,1171
2022-02-15 16:00:00-05:00,55.4,55.45,55.2487,55.33,0
2022-02-15 17:00:00-05:00,55.33,55.5,55.2,55.2,0
2022-02-15 18:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-16 07:00:00-05:00,55.45,55.45,55.21,55.21,0
2022-02-16 08:00:00-05:00,55.3,55.45,55.3,55.4,0
2022-02-16 09:00:00-05:00,55.4,55.49,55.3,55.3,0
2022-02-16 09:30:00-05:00,55.470001220703125,55.650001525878906,55.349998474121094,55.59000015258789,42690
2022-02-16 10:30:00-05:00,55.59000015258789,55.599998474121094,55.380001068115234,55.459999084472656,41711
2022-02-16 11:30:00-05:00,55.45000076293945,55.48910140991211,55.306400299072266,55.381900787353516,28171
2022-02-16 12:30:00-05:00,55.37710189819336,55.5,55.14649963378906,55.38800048828125,16015
2022-02-16 13:30:00-05:00,55.32500076293945,55.57830047607422,55.2400016784668,55.560001373291016,24976
2022-02-16 14:30:00-05:00,55.52000045776367,55.53950119018555,55.369998931884766,55.3849983215332,42292
2022-02-16 15:30:00-05:00,55.349998474121094,55.599998474121094,55.290000915527344,55.58000183105469,47263
2022-02-16 16:00:00-05:00,55.6,55.65,55.57,55.6,0
2022-02-16 17:00:00-05:00,55.65,55.65,55.65,55.65,0
2022-02-16 18:00:00-05:00,55.65,55.65,55.65,55.65,0
2022-02-17 05:00:00-05:00,55.97,55.99,55.97,55.99,0
2022-02-17 07:00:00-05:00,55.6,55.6,55.5,55.6,0
2022-02-17 08:00:00-05:00,55.65,55.65,55.55,55.6,0
2022-02-17 09:00:00-05:00,55.5,55.65,55.4,55.4,0
2022-02-17 09:30:00-05:00,55.540000915527344,55.540000915527344,55.2400016784668,55.3400993347168,56807
2022-02-17 16:00:00-05:00,55.29,55.29,54.96,54.96,0
2022-02-17 17:00:00-05:00,55.0,55.7,55.0,55.7,0
2022-02-18 07:00:00-05:00,55.65,55.65,55.29,55.29,0
2022-02-18 08:00:00-05:00,55.31,55.65,55.0,55.0,0
2022-02-18 09:00:00-05:00,55.6,55.6,55.3,55.3,0
2022-02-18 09:30:00-05:00,55.310001373291016,55.599998474121094,54.866600036621094,55.34880065917969,66871
2022-02-18 10:30:00-05:00,55.36000061035156,55.499900817871094,55.04999923706055,55.15999984741211,39734
2022-02-18 11:30:00-05:00,55.15999984741211,55.31999969482422,54.900001525878906,55.251399993896484,31548
2022-02-18 12:30:00-05:00,55.29499816894531,55.349998474121094,55.150001525878906,55.21839904785156,20609
2022-02-18 13:30:00-05:00,55.209999084472656,55.36899948120117,55.13999938964844,55.35499954223633,22926
2022-02-18 14:30:00-05:00,55.400001525878906,55.5,55.25,55.25,23047
2022-02-18 15:30:00-05:00,55.25,55.362098693847656,55.0099983215332,55.25,35264
2022-02-18 16:00:00-05:00,55.26,55.41,54.95,55.4,0
2022-02-18 17:00:00-05:00,55.28,55.65,55.28,55.65,0
2022-02-18 18:00:00-05:00,55.65,55.65,55.65,55.65,0
2022-02-18 19:00:00-05:00,55.63,55.63,55.63,55.63,0
