Date,Open,High,Low,Close,Volume
2012-07-23,17.420000076293945,17.469999313354492,16.010000228881836,16.5,6441500.0
2012-07-30,16.479999542236328,16.649999618530273,15.609999656677246,15.920000076293945,4966900.0
2012-08-06,16.010000228881836,16.81999969482422,15.489999771118164,16.34000015258789,5964000.0
2012-08-13,16.25,17.209999084472656,15.34000015258789,17.149999618530273,6220600.0
2012-08-20,17.040000915527344,17.450000762939453,14.5,15.149999618530273,16530000.0
2012-08-27,15.199999809265137,15.979999542236328,15.079999923706055,15.609999656677246,6083400.0
2012-09-03,15.649999618530273,15.979999542236328,15.420000076293945,15.920000076293945,6021400.0
2012-09-10,15.600000381469727,16.520000457763672,15.460000038146973,16.459999084472656,7369900.0
2012-09-17,16.389999389648438,16.709999084472656,15.84000015258789,15.930000305175781,6024100.0
2012-09-24,15.84000015258789,15.9399995803833,14.670000076293945,14.819999694824219,6385600.0
2012-10-01,14.9399995803833,15.289999961853027,11.1899995803833,11.550000190734863,25564400.0
2012-10-08,11.520000457763672,12.100000381469727,10.930000305175781,11.289999961853027,16437400.0
2012-10-15,11.319999694824219,11.970000267028809,11.220000267028809,11.34000015258789,10931000.0
2012-10-22,11.350000381469727,11.479999542236328,11.0,11.149999618530273,4990300.0
2012-10-29,11.239999771118164,11.430000305175781,11.050000190734863,11.220000267028809,4669900.0
2012-11-05,11.25,11.800000190734863,10.850000381469727,10.949999809265137,6982200.0
2012-11-12,10.979999542236328,11.020000457763672,10.470000267028809,10.850000381469727,8424400.0
2012-11-19,10.960000038146973,12.220000267028809,10.899999618530273,12.210000038146973,6487600.0
2012-11-26,12.180000305175781,15.0,12.180000305175781,14.930000305175781,22557300.0
2012-12-03,14.949999809265137,14.949999809265137,14.149999618530273,14.619999885559082,7299600.0
2012-12-10,14.539999961853027,14.869999885559082,14.1899995803833,14.75,6462200.0
2012-12-17,14.75,15.069999694824219,14.510000228881836,14.829999923706055,7942200.0
2012-12-24,14.84000015258789,14.9399995803833,14.399999618530273,14.760000228881836,3651500.0
2012-12-31,14.729999542236328,15.40999984741211,14.350000381469727,15.119999885559082,5624000.0
2013-01-07,15.079999923706055,15.449999809265137,13.800000190734863,13.890000343322754,9070100.0
2013-01-14,13.890000343322754,18.18000030517578,13.699999809265137,18.15999984741211,21063700.0
2013-01-21,18.09000015258789,18.5,17.270000457763672,18.360000610351562,6436100.0
2013-01-28,18.360000610351562,18.809999465942383,18.030000686645508,18.5,5650500.0
2013-02-04,18.350000381469727,18.600000381469727,17.93000030517578,18.510000228881836,6704600.0
2013-02-11,18.450000762939453,18.899999618530273,18.18000030517578,18.510000228881836,4804400.0
2013-02-18,18.559999465942383,19.360000610351562,17.8799991607666,18.06999969482422,4707700.0
2013-02-25,18.139999389648438,18.610000610351562,17.649999618530273,18.15999984741211,5255300.0
2013-03-04,18.15999984741211,19.239999771118164,17.969999313354492,19.059999465942383,5099900.0
2013-03-11,19.049999237060547,19.25,16.34000015258789,18.209999084472656,21419000.0
2013-03-18,18.0,18.549999237060547,17.670000076293945,17.709999084472656,6308400.0
2013-03-25,17.770000457763672,18.0,17.200000762939453,17.809999465942383,3909000.0
2013-04-01,17.75,18.5,17.18000030517578,18.389999389648438,7132600.0
2013-04-08,18.389999389648438,19.030000686645508,18.040000915527344,18.770000457763672,4969100.0
2013-04-15,18.6299991607666,18.700000762939453,16.90999984741211,17.190000534057617,5467800.0
2013-04-22,17.239999771118164,17.989999771118164,16.68000030517578,17.850000381469727,3379000.0
2013-04-29,17.920000076293945,18.81999969482422,17.760000228881836,18.6299991607666,3578400.0
2013-05-06,18.579999923706055,19.1200008392334,18.420000076293945,19.030000686645508,3563800.0
2013-05-13,19.049999237060547,19.200000762939453,18.40999984741211,18.829999923706055,3881000.0
2013-05-20,18.799999237060547,19.690000534057617,18.719999313354492,19.200000762939453,5037800.0
2013-05-27,19.31999969482422,22.0,18.350000381469727,21.799999237060547,12055500.0
2013-06-03,21.799999237060547,21.979999542236328,20.68000030517578,21.8700008392334,7688800.0
2013-06-10,21.979999542236328,22.18000030517578,21.170000076293945,21.170000076293945,4989500.0
2013-06-17,21.350000381469727,21.479999542236328,20.540000915527344,20.639999389648438,4396600.0
2013-06-24,20.479999542236328,21.170000076293945,19.959999084472656,20.969999313354492,4524100.0
2013-07-01,21.010000228881836,21.31999969482422,20.739999771118164,21.270000457763672,3039500.0
2013-07-08,21.31999969482422,23.0,21.31999969482422,22.850000381469727,6217200.0
2013-07-15,22.81999969482422,23.25,22.110000610351562,22.219999313354492,4078900.0
2013-07-22,22.360000610351562,23.030000686645508,22.239999771118164,22.639999389648438,3007400.0
2013-07-29,22.56999969482422,23.25,22.299999237060547,22.850000381469727,2427400.0
2013-08-05,22.850000381469727,23.18000030517578,21.049999237060547,21.1200008392334,9365000.0
2013-08-12,21.0,21.649999618530273,20.40999984741211,20.6200008392334,3654300.0
2013-08-19,20.600000381469727,21.399999618530273,19.209999084472656,19.440000534057617,6768400.0
2013-08-26,19.510000228881836,22.09000015258789,19.5,20.989999771118164,12566300.0
2013-09-02,21.200000762939453,21.889999389648438,21.1200008392334,21.690000534057617,3359600.0
2013-09-09,22.0,22.860000610351562,21.8700008392334,22.239999771118164,4669200.0
2013-09-16,22.530000686645508,24.020000457763672,21.979999542236328,23.969999313354492,6566900.0
2013-09-23,23.860000610351562,24.280000686645508,23.190000534057617,23.84000015258789,4566300.0
2013-09-30,23.520000457763672,24.200000762939453,23.260000228881836,23.809999465942383,3739700.0
2013-10-07,23.65999984741211,23.65999984741211,21.809999465942383,21.989999771118164,4923300.0
2013-10-14,21.8700008392334,22.5,21.809999465942383,22.280000686645508,4047600.0
2013-10-21,22.239999771118164,23.3799991607666,22.219999313354492,23.270000457763672,3143100.0
2013-10-28,23.219999313354492,23.530000686645508,22.520000457763672,23.010000228881836,3285500.0
2013-11-04,23.059999465942383,23.850000381469727,22.600000381469727,23.549999237060547,3744600.0
2013-11-11,23.940000534057617,24.84000015258789,23.479999542236328,24.43000030517578,3114800.0
2013-11-18,24.459999084472656,24.540000915527344,23.420000076293945,24.0,3430000.0
2013-11-25,24.020000457763672,24.8799991607666,23.920000076293945,24.610000610351562,3050500.0
2013-12-02,24.489999771118164,25.049999237060547,18.579999923706055,19.56999969482422,32939500.0
2013-12-09,19.559999465942383,19.770000457763672,18.020000457763672,18.200000762939453,9149000.0
2013-12-16,18.209999084472656,18.729999542236328,18.059999465942383,18.489999771118164,8132300.0
2013-12-23,18.540000915527344,18.6200008392334,18.1200008392334,18.200000762939453,3154500.0
2013-12-30,18.149999618530273,19.31999969482422,18.049999237060547,19.1299991607666,5530200.0
2014-01-06,19.299999237060547,19.350000381469727,18.280000686645508,19.020000457763672,8997500.0
2014-01-13,18.5,18.809999465942383,18.040000915527344,18.1299991607666,10603600.0
2014-01-20,18.200000762939453,18.420000076293945,17.700000762939453,17.829999923706055,3543700.0
2014-01-27,17.809999465942383,18.059999465942383,17.139999389648438,17.31999969482422,5247000.0
2014-02-03,17.34000015258789,17.399999618530273,16.270000457763672,17.190000534057617,7404100.0
2014-02-10,17.229999542236328,17.959999084472656,17.030000686645508,17.610000610351562,5601100.0
2014-02-17,17.59000015258789,17.979999542236328,17.170000076293945,17.270000457763672,5963400.0
2014-02-24,17.309999465942383,18.989999771118164,17.25,18.290000915527344,7114600.0
2014-03-03,18.209999084472656,18.700000762939453,17.989999771118164,18.469999313354492,7633500.0
2014-03-10,18.479999542236328,18.639999389648438,15.449999809265137,15.489999771118164,19313000.0
2014-03-17,15.59000015258789,16.84000015258789,15.420000076293945,16.469999313354492,7600500.0
2014-03-24,16.530000686645508,16.549999237060547,15.670000076293945,15.989999771118164,5889700.0
2014-03-31,16.09000015258789,17.31999969482422,15.859999656677246,16.940000534057617,9459900.0
2014-04-07,16.850000381469727,16.850000381469727,14.949999809265137,15.0600004196167,8741000.0
2014-04-14,15.239999771118164,15.270000457763672,14.600000381469727,14.640000343322754,6109400.0
2014-04-21,14.699999809265137,14.949999809265137,14.220000267028809,14.279999732971191,11286700.0
2014-04-28,14.350000381469727,14.8100004196167,14.130000114440918,14.539999961853027,7628500.0
2014-05-05,14.550000190734863,14.779999732971191,13.710000038146973,14.619999885559082,6193100.0
2014-05-12,14.720000267028809,15.180000305175781,14.109999656677246,14.630000114440918,4648700.0
2014-05-19,14.539999961853027,14.920000076293945,13.539999961853027,13.8100004196167,15307900.0
2014-05-26,13.9399995803833,14.079999923706055,11.800000190734863,12.609999656677246,21570500.0
2014-06-02,12.5600004196167,14.210000038146973,12.210000038146973,13.8100004196167,16786800.0
2014-06-09,13.8100004196167,16.75,13.520000457763672,16.450000762939453,17500100.0
2014-06-16,16.420000076293945,16.969999313354492,16.209999084472656,16.540000915527344,12102900.0
2014-06-23,16.969999313354492,17.040000915527344,16.15999984741211,16.780000686645508,10080100.0
2014-06-30,16.709999084472656,17.190000534057617,16.649999618530273,16.899999618530273,4574100.0
2014-07-07,16.899999618530273,16.959999084472656,15.899999618530273,16.06999969482422,6568200.0
2014-07-14,16.209999084472656,16.719999313354492,15.40999984741211,16.489999771118164,7155400.0
2014-07-21,16.43000030517578,16.489999771118164,15.890000343322754,16.229999542236328,5666500.0
2014-07-28,16.200000762939453,16.299999237060547,15.369999885559082,16.020000457763672,4950200.0
2014-08-04,16.100000381469727,16.110000610351562,14.25,14.390000343322754,8042800.0
2014-08-11,14.489999771118164,14.569999694824219,13.949999809265137,13.970000267028809,6049500.0
2014-08-18,14.069999694824219,15.079999923706055,14.020000457763672,14.390000343322754,5721300.0
2014-08-25,14.449999809265137,17.360000610351562,14.40999984741211,17.34000015258789,12908500.0
2014-09-01,17.399999618530273,17.5,16.799999237060547,17.049999237060547,3681100.0
2014-09-08,17.020000457763672,17.06999969482422,16.31999969482422,16.790000915527344,4728100.0
2014-09-15,16.770000457763672,17.280000686645508,16.3799991607666,16.770000457763672,4703200.0
2014-09-22,16.68000030517578,16.68000030517578,15.760000228881836,16.010000228881836,4170300.0
2014-09-29,15.829999923706055,16.06999969482422,14.84000015258789,15.220000267028809,3848900.0
2014-10-06,15.279999732971191,15.369999885559082,14.0600004196167,14.069999694824219,5075500.0
2014-10-13,14.050000190734863,14.369999885559082,13.520000457763672,14.010000228881836,6993400.0
2014-10-20,13.970000267028809,14.649999618530273,13.789999961853027,14.09000015258789,5052500.0
2014-10-27,14.010000228881836,15.25,13.979999542236328,14.970000267028809,4027900.0
2014-11-03,14.890000343322754,15.329999923706055,14.550000190734863,15.109999656677246,3029400.0
2014-11-10,15.0600004196167,15.100000381469727,14.25,14.739999771118164,3177400.0
2014-11-17,14.729999542236328,15.109999656677246,14.25,14.800000190734863,3434400.0
2014-11-24,14.859999656677246,15.220000267028809,14.649999618530273,14.949999809265137,3103200.0
2014-12-01,14.850000381469727,14.920000076293945,12.6899995803833,13.220000267028809,10798200.0
2014-12-08,13.050000190734863,13.5,12.699999809265137,13.3100004196167,4367100.0
2014-12-15,13.369999885559082,14.3100004196167,13.210000038146973,14.260000228881836,5186700.0
2014-12-22,14.300000190734863,15.130000114440918,14.1899995803833,14.989999771118164,3554500.0
2014-12-29,14.970000267028809,15.0600004196167,14.5,14.609999656677246,2093900.0
2015-01-05,14.4399995803833,14.619999885559082,13.850000381469727,14.119999885559082,5725300.0
2015-01-12,14.609999656677246,14.960000038146973,14.270000457763672,14.4399995803833,5777400.0
2015-01-19,12.270000457763672,12.850000381469727,11.899999618530273,12.640000343322754,17172300.0
2015-01-26,12.609999656677246,13.5,12.539999961853027,13.079999923706055,7796300.0
2015-02-02,13.100000381469727,14.069999694824219,12.65999984741211,13.930000305175781,5446500.0
2015-02-09,13.899999618530273,14.649999618530273,13.779999732971191,14.609999656677246,5054300.0
2015-02-16,14.609999656677246,14.850000381469727,14.170000076293945,14.220000267028809,3017600.0
2015-02-23,14.220000267028809,14.220000267028809,13.489999771118164,13.819999694824219,4719900.0
2015-03-02,13.829999923706055,13.960000038146973,13.520000457763672,13.829999923706055,4508000.0
2015-03-09,13.899999618530273,16.350000381469727,13.84000015258789,16.239999771118164,17352600.0
2015-03-16,16.350000381469727,16.790000915527344,16.200000762939453,16.5,7740600.0
2015-03-23,16.469999313354492,16.950000762939453,16.040000915527344,16.190000534057617,4477500.0
2015-03-30,16.280000686645508,16.979999542236328,16.280000686645508,16.610000610351562,4857700.0
2015-04-06,16.59000015258789,17.049999237060547,16.34000015258789,16.950000762939453,4071400.0
2015-04-13,16.889999389648438,17.450000762939453,16.75,16.940000534057617,6201500.0
2015-04-20,17.09000015258789,17.75,16.709999084472656,17.59000015258789,5715900.0
2015-04-27,17.649999618530273,17.65999984741211,16.239999771118164,16.700000762939453,4875200.0
2015-05-04,16.770000457763672,17.6200008392334,16.450000762939453,17.200000762939453,4961100.0
2015-05-11,17.190000534057617,17.420000076293945,16.729999542236328,17.1200008392334,7467800.0
2015-05-18,17.229999542236328,17.3799991607666,16.719999313354492,16.93000030517578,6837000.0
2015-05-25,16.93000030517578,18.100000381469727,16.219999313354492,17.639999389648438,17504100.0
2015-06-01,17.770000457763672,18.829999923706055,17.479999542236328,18.649999618530273,16205500.0
2015-06-08,18.700000762939453,18.8799991607666,18.010000228881836,18.459999084472656,6555900.0
2015-06-15,18.389999389648438,18.760000228881836,18.139999389648438,18.6200008392334,4353800.0
2015-06-22,18.65999984741211,18.90999984741211,18.34000015258789,18.65999984741211,5516400.0
2015-06-29,18.559999465942383,18.65999984741211,17.700000762939453,18.350000381469727,3593600.0
2015-07-06,18.190000534057617,18.780000686645508,18.030000686645508,18.34000015258789,6747500.0
2015-07-13,18.579999923706055,18.950000762939453,18.40999984741211,18.469999313354492,5127600.0
2015-07-20,18.459999084472656,18.860000610351562,17.770000457763672,17.809999465942383,4365000.0
2015-07-27,17.700000762939453,19.170000076293945,17.549999237060547,19.040000915527344,7036700.0
2015-08-03,19.09000015258789,19.6299991607666,18.510000228881836,18.549999237060547,16926200.0
2015-08-10,18.639999389648438,19.100000381469727,18.40999984741211,18.459999084472656,6547900.0
2015-08-17,18.43000030517578,19.420000076293945,17.1299991607666,17.360000610351562,8829400.0
2015-08-24,16.479999542236328,20.719999313354492,16.229999542236328,20.389999389648438,24360600.0
2015-08-31,20.389999389648438,20.690000534057617,19.84000015258789,20.219999313354492,8948000.0
2015-09-07,20.510000228881836,20.610000610351562,19.0,19.31999969482422,8935300.0
2015-09-14,19.43000030517578,19.780000686645508,18.65999984741211,18.770000457763672,11812300.0
2015-09-21,18.989999771118164,19.25,17.899999618530273,18.09000015258789,6856500.0
2015-09-28,17.969999313354492,18.079999923706055,17.190000534057617,17.799999237060547,8801000.0
2015-10-05,17.940000534057617,18.899999618530273,17.8700008392334,18.360000610351562,7723100.0
2015-10-12,18.440000534057617,18.850000381469727,18.1299991607666,18.65999984741211,6869600.0
2015-10-19,18.6200008392334,19.34000015258789,17.8700008392334,18.59000015258789,8578900.0
2015-10-26,18.559999465942383,19.760000228881836,18.34000015258789,19.299999237060547,8821200.0
2015-11-02,19.34000015258789,19.90999984741211,18.729999542236328,19.0,8217600.0
2015-11-09,19.0,19.389999389648438,17.06999969482422,17.100000381469727,9206800.0
2015-11-16,17.010000228881836,17.8700008392334,16.610000610351562,17.229999542236328,11206100.0
2015-11-23,17.399999618530273,18.18000030517578,17.229999542236328,17.709999084472656,5751800.0
2015-11-30,17.790000915527344,18.34000015258789,15.720000267028809,17.06999969482422,25521500.0
2015-12-07,17.020000457763672,17.760000228881836,16.719999313354492,17.1299991607666,10599000.0
2015-12-14,17.15999984741211,17.93000030517578,17.049999237060547,17.399999618530273,7803500.0
2015-12-21,17.530000686645508,17.940000534057617,17.170000076293945,17.399999618530273,3853500.0
2015-12-28,17.360000610351562,17.969999313354492,17.110000610351562,17.280000686645508,4681400.0
2016-01-04,16.959999084472656,18.459999084472656,16.09000015258789,16.1200008392334,14961300.0
2016-01-11,16.219999313354492,16.940000534057617,15.609999656677246,16.459999084472656,14396300.0
2016-01-18,16.579999923706055,17.06999969482422,15.9399995803833,16.8799991607666,6466200.0
2016-01-25,16.860000610351562,17.31999969482422,16.420000076293945,16.959999084472656,8233600.0
2016-02-01,16.799999237060547,17.079999923706055,15.770000457763672,15.800000190734863,11403700.0
2016-02-08,15.640000343322754,16.530000686645508,15.529999732971191,16.170000076293945,7365100.0
2016-02-15,16.389999389648438,17.270000457763672,16.25,16.889999389648438,6516100.0
2016-02-22,17.1299991607666,17.489999771118164,16.739999771118164,17.15999984741211,8456600.0
2016-02-29,17.190000534057617,18.639999389648438,17.079999923706055,18.5,10479600.0
2016-03-07,18.56999969482422,21.040000915527344,18.389999389648438,20.850000381469727,26452500.0
2016-03-14,20.850000381469727,21.40999984741211,20.420000076293945,21.110000610351562,12661100.0
2016-03-21,21.049999237060547,21.280000686645508,20.579999923706055,20.68000030517578,8013800.0
2016-03-28,20.68000030517578,21.56999969482422,20.649999618530273,21.389999389648438,8623200.0
2016-04-04,21.3799991607666,21.520000457763672,19.399999618530273,19.84000015258789,11422000.0
2016-04-11,20.020000457763672,20.18000030517578,18.799999237060547,19.540000915527344,10276600.0
2016-04-18,19.389999389648438,20.31999969482422,18.93000030517578,19.309999465942383,11333800.0
2016-04-25,19.1299991607666,19.200000762939453,17.969999313354492,18.18000030517578,13029900.0
2016-05-02,18.25,18.260000228881836,17.170000076293945,17.56999969482422,10540500.0
2016-05-09,17.59000015258789,18.030000686645508,16.219999313354492,16.229999542236328,9103000.0
2016-05-16,16.200000762939453,16.540000915527344,15.430000305175781,16.139999389648438,14332200.0
2016-05-23,16.15999984741211,16.6200008392334,13.25,14.479999542236328,37057900.0
