,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,61.5099983215332,61.779998779296875,61.147499084472656,61.279998779296875,107406
2022-02-01 12:30:00-05:00,61.25,61.92060089111328,61.040000915527344,61.849998474121094,122099
2022-02-01 13:30:00-05:00,61.84000015258789,61.93709945678711,61.67499923706055,61.84000015258789,102138
2022-02-01 14:30:00-05:00,61.84000015258789,62.20000076293945,61.72999954223633,62.15999984741211,161261
2022-02-01 15:30:00-05:00,62.18000030517578,62.470001220703125,62.150001525878906,62.20000076293945,233029
2022-02-01 16:00:00-05:00,62.2,63.79,61.6,61.6,0
2022-02-01 17:00:00-05:00,62.2,62.2,62.2,62.2,0
2022-02-01 18:00:00-05:00,62.2,62.67,62.2,62.67,0
2022-02-02 04:00:00-05:00,62.2,62.2,62.2,62.2,0
2022-02-02 07:00:00-05:00,62.1,62.2,62.1,62.2,0
2022-02-02 08:00:00-05:00,62.2,62.3,62.2,62.29,0
2022-02-02 09:30:00-05:00,62.47999954223633,63.2599983215332,62.27000045776367,62.59000015258789,118707
2022-02-02 10:30:00-05:00,62.57500076293945,63.189998626708984,62.3400993347168,62.845001220703125,144210
2022-02-02 11:30:00-05:00,62.845001220703125,62.849998474121094,62.459999084472656,62.685001373291016,163628
2022-02-02 12:30:00-05:00,62.630001068115234,62.790000915527344,62.439998626708984,62.51499938964844,75531
2022-02-02 13:30:00-05:00,62.5099983215332,62.60499954223633,62.22999954223633,62.560001373291016,397783
2022-02-02 14:30:00-05:00,62.58000183105469,63.060001373291016,62.58000183105469,63.0,71148
2022-02-02 15:30:00-05:00,63.029998779296875,63.20000076293945,62.93000030517578,62.97999954223633,133298
2022-02-02 16:00:00-05:00,62.98,62.98,61.61,62.95,0
2022-02-02 18:00:00-05:00,62.59,62.59,61.61,61.61,0
2022-02-03 04:00:00-05:00,62.95,62.95,62.95,62.95,0
2022-02-03 05:00:00-05:00,63.2,63.2,62.5,62.5,0
2022-02-03 06:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-02-03 08:00:00-05:00,62.5,62.5,62.405,62.405,0
2022-02-03 09:30:00-05:00,62.470001220703125,63.290000915527344,62.279998779296875,62.95000076293945,107172
2022-02-03 10:30:00-05:00,63.0,63.064998626708984,62.4900016784668,62.59000015258789,91391
2022-02-03 11:30:00-05:00,62.564998626708984,62.65999984741211,62.04999923706055,62.275001525878906,77702
2022-02-03 12:30:00-05:00,62.27000045776367,62.52000045776367,62.2400016784668,62.279998779296875,76801
2022-02-03 13:30:00-05:00,62.275001525878906,62.47999954223633,61.94499969482422,61.959999084472656,130695
2022-02-03 14:30:00-05:00,61.939998626708984,62.029998779296875,61.5005989074707,61.55500030517578,278879
2022-02-03 15:30:00-05:00,61.52000045776367,61.59000015258789,61.209999084472656,61.310001373291016,221390
2022-02-03 16:00:00-05:00,61.31,61.6,61.27,61.6,0
2022-02-04 14:30:00-05:00,60.720001220703125,61.099998474121094,60.720001220703125,61.0,452826
2022-02-04 15:30:00-05:00,61.060001373291016,61.185001373291016,60.57500076293945,60.619998931884766,132701
2022-02-04 16:00:00-05:00,60.61,60.62,60.61,60.62,35344
2022-02-04 17:00:00-05:00,60.96,60.96,60.96,60.96,0
2022-02-07 16:00:00-05:00,60.36,60.36,60.36,60.36,61
2022-02-08 08:00:00-05:00,61.0,61.0,60.8,60.8,0
2022-02-08 09:00:00-05:00,60.74,60.74,60.74,60.74,0
2022-02-08 09:30:00-05:00,60.35499954223633,60.79999923706055,60.310001373291016,60.36000061035156,292155
2022-02-08 10:30:00-05:00,60.400001525878906,60.779998779296875,60.13999938964844,60.709999084472656,579655
2022-02-08 11:30:00-05:00,60.7400016784668,61.38589859008789,60.66999816894531,61.29290008544922,434827
2022-02-08 12:30:00-05:00,61.31999969482422,61.880001068115234,61.27000045776367,61.630001068115234,117068
2022-02-08 13:30:00-05:00,61.630001068115234,61.709999084472656,60.880001068115234,60.880001068115234,151919
2022-02-08 14:30:00-05:00,60.91999816894531,61.68000030517578,60.91999816894531,61.61000061035156,142573
2022-02-08 15:30:00-05:00,61.630001068115234,61.95000076293945,61.619998931884766,61.689998626708984,275669
2022-02-08 16:00:00-05:00,61.7,61.7,61.7,61.7,0
2022-02-08 17:00:00-05:00,61.7,61.7,61.65,61.67,0
2022-02-09 04:00:00-05:00,61.18,61.18,61.18,61.18,0
2022-02-09 05:00:00-05:00,61.0,62.0,61.0,61.1,0
2022-02-09 07:00:00-05:00,61.68,62.3,61.68,62.3,0
2022-02-09 08:00:00-05:00,62.33,62.5,62.16,62.5,0
2022-02-09 09:30:00-05:00,62.83000183105469,62.95000076293945,62.33000183105469,62.47999954223633,81056
2022-02-09 10:30:00-05:00,62.5099983215332,63.0,62.4900016784668,62.709999084472656,85412
2022-02-09 11:30:00-05:00,62.650001525878906,62.88010025024414,62.56999969482422,62.79999923706055,46845
2022-02-09 12:30:00-05:00,62.79999923706055,63.14500045776367,62.77000045776367,63.14500045776367,63878
2022-02-09 13:30:00-05:00,63.150001525878906,63.36000061035156,63.060001373291016,63.310001373291016,59052
2022-02-09 14:30:00-05:00,63.279998779296875,63.31999969482422,63.029998779296875,63.224998474121094,78359
2022-02-09 15:30:00-05:00,63.220001220703125,63.27000045776367,63.084999084472656,63.150001525878906,133335
2022-02-09 16:00:00-05:00,63.14,63.65,61.66,63.1,0
2022-02-09 17:00:00-05:00,63.1,64.38,63.1,64.2,0
2022-02-10 05:00:00-05:00,64.0,64.0,62.62,62.62,0
2022-02-10 09:00:00-05:00,63.0,63.0,61.7,61.7,0
2022-02-10 09:30:00-05:00,61.83000183105469,63.34000015258789,61.68000030517578,63.154998779296875,150212
2022-02-10 10:30:00-05:00,63.15999984741211,63.45000076293945,63.040000915527344,63.31999969482422,223316
2022-02-10 11:30:00-05:00,63.31999969482422,63.540000915527344,63.18000030517578,63.40999984741211,379167
2022-02-10 12:30:00-05:00,63.40999984741211,63.51499938964844,62.7400016784668,62.7400016784668,199732
2022-02-10 13:30:00-05:00,62.81999969482422,62.86000061035156,62.04999923706055,62.2599983215332,91352
2022-02-10 14:30:00-05:00,62.279998779296875,62.380001068115234,61.900001525878906,62.029998779296875,131910
2022-02-10 15:30:00-05:00,61.9900016784668,62.13999938964844,61.6349983215332,61.91999816894531,217384
2022-02-10 16:00:00-05:00,61.92,66.5,61.9,61.95,0
2022-02-10 17:00:00-05:00,61.6,64.05,61.6,61.6,0
2022-02-10 18:00:00-05:00,61.93,61.93,61.61,61.61,0
2022-02-11 04:00:00-05:00,61.63,61.63,61.6,61.6,0
2022-02-11 07:00:00-05:00,62.04,62.04,61.75,62.04,0
2022-02-11 08:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-11 09:00:00-05:00,62.0,62.4,62.0,62.399,0
2022-02-11 09:30:00-05:00,62.18000030517578,62.89500045776367,61.720001220703125,62.720001220703125,152325
2022-02-11 10:30:00-05:00,62.88999938964844,63.025001525878906,62.154998779296875,62.154998779296875,102181
2022-02-11 11:30:00-05:00,62.15999984741211,62.38999938964844,61.95000076293945,62.08000183105469,88397
2022-02-11 12:30:00-05:00,62.08000183105469,62.2598991394043,61.540000915527344,61.540000915527344,83916
2022-02-11 13:30:00-05:00,61.529998779296875,61.529998779296875,60.47999954223633,60.54499816894531,155683
2022-02-11 14:30:00-05:00,60.57500076293945,61.029998779296875,60.20000076293945,60.52000045776367,127841
2022-02-11 15:30:00-05:00,60.459999084472656,60.7599983215332,60.20000076293945,60.540000915527344,148861
2022-02-11 16:00:00-05:00,60.54,61.6,60.0,60.8,0
2022-02-11 17:00:00-05:00,61.59,61.6,61.59,61.6,0
2022-02-14 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 05:00:00-05:00,59.21,59.58,59.21,59.58,0
2022-02-14 07:00:00-05:00,60.51,60.51,60.1,60.5,0
2022-02-14 08:00:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-14 09:30:00-05:00,60.290000915527344,61.0,60.18199920654297,60.290000915527344,56638
2022-02-14 10:30:00-05:00,60.41999816894531,60.59000015258789,60.06999969482422,60.58000183105469,79404
2022-02-14 11:30:00-05:00,60.61000061035156,60.65999984741211,60.20000076293945,60.2489013671875,269012
2022-02-14 12:30:00-05:00,60.290000915527344,61.09000015258789,60.290000915527344,60.689998626708984,247121
2022-02-14 13:30:00-05:00,60.68000030517578,60.689998626708984,59.77000045776367,60.16999816894531,119918
2022-02-14 14:30:00-05:00,60.130001068115234,60.689998626708984,60.0,60.560001373291016,206207
2022-02-14 15:30:00-05:00,60.52000045776367,60.63999938964844,60.27000045776367,60.40999984741211,315849
2022-02-14 16:00:00-05:00,60.39,60.39,60.39,60.39,148741
2022-02-15 16:00:00-05:00,61.51,61.51,60.8,61.51,0
2022-02-15 17:00:00-05:00,61.51,61.51,61.51,61.51,0
2022-02-16 05:00:00-05:00,61.11,61.11,60.9,60.95,0
2022-02-16 09:00:00-05:00,62.0,62.0,61.75,61.75,0
2022-02-16 09:30:00-05:00,61.25,61.37990188598633,60.52000045776367,60.66999816894531,153620
2022-02-16 10:30:00-05:00,60.63999938964844,61.020301818847656,60.56999969482422,60.77000045776367,117860
2022-02-16 11:30:00-05:00,60.75,60.970001220703125,60.57500076293945,60.880001068115234,121635
2022-02-16 12:30:00-05:00,60.869998931884766,60.869998931884766,60.40999984741211,60.44499969482422,90745
2022-02-16 13:30:00-05:00,60.43000030517578,60.75,60.20050048828125,60.680999755859375,171986
2022-02-16 14:30:00-05:00,60.689998626708984,61.25,60.56999969482422,61.23500061035156,236871
2022-02-16 15:30:00-05:00,61.23500061035156,61.4900016784668,61.040000915527344,61.150001525878906,292990
2022-02-16 16:00:00-05:00,61.14,61.15,60.01,60.01,0
2022-02-16 17:00:00-05:00,61.15,61.6,61.15,61.6,0
2022-02-17 08:00:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-17 09:30:00-05:00,60.36000061035156,60.584999084472656,59.689998626708984,59.809200286865234,130706
2022-02-17 16:00:00-05:00,59.63,59.63,59.63,59.63,0
2022-02-17 17:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-02-18 07:00:00-05:00,59.23,59.33,59.2,59.2,0
2022-02-18 08:00:00-05:00,59.08,59.81,59.0,59.81,0
2022-02-18 09:30:00-05:00,59.68000030517578,60.595001220703125,59.380001068115234,60.029998779296875,114396
2022-02-18 10:30:00-05:00,60.0,60.04499816894531,59.290000915527344,59.599998474121094,128530
2022-02-18 11:30:00-05:00,59.619998931884766,59.689998626708984,59.15999984741211,59.529998779296875,125453
2022-02-18 12:30:00-05:00,59.5099983215332,59.5099983215332,58.959999084472656,59.165000915527344,123904
2022-02-18 13:30:00-05:00,59.15999984741211,60.09000015258789,59.150001525878906,60.064998626708984,126454
2022-02-18 14:30:00-05:00,60.064998626708984,60.33000183105469,59.66999816894531,59.68170166015625,227788
2022-02-18 15:30:00-05:00,59.68000030517578,59.86000061035156,59.334999084472656,59.56999969482422,295849
2022-02-18 16:00:00-05:00,59.56,60.0,59.56,59.56,0
2022-02-18 17:00:00-05:00,59.57,59.57,59.57,59.57,0
2022-02-18 19:00:00-05:00,59.57,60.0,59.57,60.0,0
