,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,15.930000305175781,16.059999465942383,15.739999771118164,15.84000015258789,331977
2022-01-28 10:30:00-05:00,15.819999694824219,15.930000305175781,15.71500015258789,15.845000267028809,212626
2022-01-28 11:30:00-05:00,15.869999885559082,15.94159984588623,15.760000228881836,15.850000381469727,139231
2022-01-28 12:30:00-05:00,15.854999542236328,15.870100021362305,15.769100189208984,15.869999885559082,127975
2022-01-28 13:30:00-05:00,15.895000457763672,15.920100212097168,15.720000267028809,15.739999771118164,105028
2022-01-28 14:30:00-05:00,15.729999542236328,15.920000076293945,15.720000267028809,15.920000076293945,121881
2022-01-28 15:30:00-05:00,15.914999961853027,15.984999656677246,15.854999542236328,15.970000267028809,182192
2022-01-28 16:00:00-05:00,15.98,16.010046,15.98,16.0,0
2022-01-28 18:00:00-05:00,16.0,16.0,15.9999,15.9999,0
2022-01-31 07:00:00-05:00,15.89,15.9,15.89,15.9,0
2022-01-31 08:00:00-05:00,16.0,16.0,15.91,15.91,0
2022-01-31 09:00:00-05:00,15.98,16.16,15.98,16.16,0
2022-01-31 09:30:00-05:00,16.139999389648438,16.241500854492188,15.969900131225586,16.18000030517578,284299
2022-01-31 10:30:00-05:00,16.219999313354492,16.28499984741211,16.079999923706055,16.209999084472656,106495
2022-01-31 11:30:00-05:00,16.209999084472656,16.34000015258789,16.200000762939453,16.329999923706055,88827
2022-01-31 12:30:00-05:00,16.329999923706055,16.375,16.280000686645508,16.290000915527344,122043
2022-01-31 13:30:00-05:00,16.299999237060547,16.31999969482422,16.235000610351562,16.315000534057617,189038
2022-01-31 14:30:00-05:00,16.31999969482422,16.354999542236328,16.260000228881836,16.31999969482422,103904
2022-01-31 15:30:00-05:00,16.31999969482422,16.489999771118164,16.290000915527344,16.469999313354492,282700
2022-01-31 16:00:00-05:00,16.48,16.48,16.48,16.48,0
2022-02-01 05:00:00-05:00,16.88,16.88,16.88,16.88,0
2022-02-01 07:00:00-05:00,16.57,16.82,16.56,16.81,0
2022-02-01 08:00:00-05:00,16.79,16.8,16.6299,16.8,0
2022-02-01 09:00:00-05:00,16.71,16.8,16.71,16.78,0
2022-02-01 09:30:00-05:00,16.71190071105957,16.920000076293945,16.40999984741211,16.600000381469727,366284
2022-02-01 10:30:00-05:00,16.600000381469727,16.829999923706055,16.600000381469727,16.760000228881836,198893
2022-02-01 11:30:00-05:00,16.75,16.760000228881836,16.559900283813477,16.600000381469727,120179
2022-02-01 12:30:00-05:00,16.594999313354492,16.639999389648438,16.549999237060547,16.6299991607666,85024
2022-02-01 13:30:00-05:00,16.625,16.684999465942383,16.600000381469727,16.674999237060547,108819
2022-02-01 14:30:00-05:00,16.674999237060547,16.7450008392334,16.631999969482422,16.639999389648438,99122
2022-02-01 15:30:00-05:00,16.649999618530273,16.709999084472656,16.56999969482422,16.700000762939453,300815
2022-02-01 16:00:00-05:00,16.7,16.7,16.69,16.69,0
2022-02-01 17:00:00-05:00,16.72,16.72,16.72,16.72,0
2022-02-01 18:00:00-05:00,16.72,16.72,16.72,16.72,0
2022-02-02 08:00:00-05:00,16.76,16.76,16.76,16.76,0
2022-02-02 09:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-02-02 09:30:00-05:00,16.760000228881836,16.989999771118164,16.5049991607666,16.69499969482422,273220
2022-02-02 10:30:00-05:00,16.69499969482422,16.719900131225586,16.530000686645508,16.639999389648438,281991
2022-02-02 11:30:00-05:00,16.6299991607666,16.825000762939453,16.600000381469727,16.792600631713867,318943
2022-02-02 12:30:00-05:00,16.790000915527344,16.860000610351562,16.729999542236328,16.770000457763672,154487
2022-02-02 13:30:00-05:00,16.780000686645508,16.809999465942383,16.735000610351562,16.80500030517578,54758
2022-02-02 14:30:00-05:00,16.809999465942383,16.825000762939453,16.6200008392334,16.635000228881836,362359
2022-02-02 15:30:00-05:00,16.6299991607666,16.639999389648438,16.510000228881836,16.520000457763672,312202
2022-02-02 16:00:00-05:00,16.53,16.53,16.3874,16.3874,0
2022-02-03 08:00:00-05:00,16.5,16.5,16.5,16.5,0
2022-02-03 09:00:00-05:00,16.39,16.41,16.35,16.35,0
2022-02-03 09:30:00-05:00,16.530000686645508,16.540000915527344,16.110000610351562,16.270000457763672,342337
2022-02-03 10:30:00-05:00,16.299999237060547,16.540000915527344,16.2903995513916,16.530000686645508,209792
2022-02-03 11:30:00-05:00,16.530000686645508,16.559999465942383,16.309999465942383,16.350000381469727,136863
2022-02-03 12:30:00-05:00,16.360000610351562,16.3700008392334,16.239999771118164,16.274999618530273,217092
2022-02-03 13:30:00-05:00,16.274999618530273,16.479999542236328,16.274999618530273,16.395000457763672,170692
2022-02-03 14:30:00-05:00,16.389999389648438,16.395000457763672,16.139999389648438,16.165000915527344,413315
2022-02-03 15:30:00-05:00,16.170000076293945,16.209999084472656,16.1299991607666,16.15999984741211,381503
2022-02-03 16:00:00-05:00,16.18,16.18,16.16,16.16,38089
2022-02-04 14:30:00-05:00,16.329999923706055,16.395000457763672,16.315000534057617,16.3799991607666,64074
2022-02-04 15:30:00-05:00,16.3799991607666,16.424999237060547,16.309999465942383,16.34000015258789,216230
2022-02-04 16:00:00-05:00,16.34,16.34,16.34,16.34,0
2022-02-07 16:00:00-05:00,16.92,16.92,16.92,16.92,372
2022-02-08 08:00:00-05:00,16.77,16.77,16.77,16.77,0
2022-02-08 09:30:00-05:00,16.790000915527344,17.09000015258789,16.790000915527344,16.985000610351562,271465
2022-02-08 10:30:00-05:00,16.9950008392334,17.170000076293945,16.96969985961914,17.100000381469727,208356
2022-02-08 11:30:00-05:00,17.100000381469727,17.139999389648438,17.059999465942383,17.065000534057617,63750
2022-02-08 12:30:00-05:00,17.065000534057617,17.108400344848633,16.985000610351562,17.0049991607666,190534
2022-02-08 13:30:00-05:00,17.0,17.100000381469727,16.9950008392334,17.0049991607666,83908
2022-02-08 14:30:00-05:00,17.010000228881836,17.1299991607666,16.9950008392334,17.1200008392334,151051
2022-02-08 15:30:00-05:00,17.1200008392334,17.239999771118164,17.114999771118164,17.239999771118164,205315
2022-02-08 16:00:00-05:00,17.24,17.24,17.15,17.24,0
2022-02-09 07:00:00-05:00,17.28,17.28,17.28,17.28,0
2022-02-09 08:00:00-05:00,17.35,17.35,17.27,17.27,0
2022-02-09 09:00:00-05:00,17.24,17.24,17.22,17.22,0
2022-02-09 09:30:00-05:00,17.280000686645508,17.31999969482422,17.085100173950195,17.190000534057617,186814
2022-02-09 10:30:00-05:00,17.190000534057617,17.19499969482422,17.059999465942383,17.125,131279
2022-02-09 11:30:00-05:00,17.1299991607666,17.274999618530273,17.1200008392334,17.239999771118164,111926
2022-02-09 12:30:00-05:00,17.2450008392334,17.2549991607666,17.18000030517578,17.18000030517578,72208
2022-02-09 13:30:00-05:00,17.184999465942383,17.184999465942383,17.06999969482422,17.075000762939453,98552
2022-02-09 14:30:00-05:00,17.075000762939453,17.075000762939453,16.950000762939453,16.959999084472656,200957
2022-02-09 15:30:00-05:00,16.969999313354492,16.9950008392334,16.889999389648438,16.90999984741211,295012
2022-02-09 16:00:00-05:00,16.91,17.27,16.91,16.98,0
2022-02-09 18:00:00-05:00,16.98,17.0,16.98,17.0,0
2022-02-10 08:00:00-05:00,17.0,17.0,16.95,16.95,0
2022-02-10 09:00:00-05:00,16.92,16.92,16.64,16.66,0
2022-02-10 09:30:00-05:00,16.799999237060547,17.139999389648438,16.75,16.969999313354492,347222
2022-02-10 10:30:00-05:00,16.969999313354492,17.18000030517578,16.969999313354492,17.1200008392334,138281
2022-02-10 11:30:00-05:00,17.110000610351562,17.110000610351562,17.010000228881836,17.038000106811523,93360
2022-02-10 12:30:00-05:00,17.03499984741211,17.040000915527344,16.774999618530273,16.81999969482422,139857
2022-02-10 13:30:00-05:00,16.809999465942383,16.825000762939453,16.635000228881836,16.700000762939453,150515
2022-02-10 14:30:00-05:00,16.709999084472656,16.71500015258789,16.450000762939453,16.456899642944336,177219
2022-02-10 15:30:00-05:00,16.450000762939453,16.5,16.389999389648438,16.479999542236328,198799
2022-02-10 16:00:00-05:00,16.47,16.47,16.47,16.47,0
2022-02-10 18:00:00-05:00,16.48,16.48,16.48,16.48,0
2022-02-11 07:00:00-05:00,16.2,16.2,16.2,16.2,0
2022-02-11 08:00:00-05:00,16.5,16.5,16.36,16.36,0
2022-02-11 09:30:00-05:00,16.549999237060547,17.040000915527344,16.450000762939453,16.975000381469727,351919
2022-02-11 10:30:00-05:00,16.975000381469727,17.045000076293945,16.90999984741211,16.950000762939453,198403
2022-02-11 11:30:00-05:00,16.959999084472656,17.270000457763672,16.872900009155273,17.204999923706055,190365
2022-02-11 12:30:00-05:00,17.200000762939453,17.21500015258789,17.110000610351562,17.165000915527344,174977
2022-02-11 13:30:00-05:00,17.165000915527344,17.510000228881836,17.12619972229004,17.420000076293945,749031
2022-02-11 14:30:00-05:00,17.420000076293945,17.780000686645508,17.40999984741211,17.7450008392334,571427
2022-02-11 15:30:00-05:00,17.739999771118164,17.739999771118164,17.56999969482422,17.639999389648438,561539
2022-02-11 16:00:00-05:00,17.65,17.65,17.485,17.485,0
2022-02-11 17:00:00-05:00,17.48,17.48,17.48,17.48,0
2022-02-11 18:00:00-05:00,17.42,17.42,17.42,17.42,0
2022-02-14 04:00:00-05:00,17.42,17.42,17.42,17.42,0
2022-02-14 07:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-14 08:00:00-05:00,17.42,17.75,17.42,17.61,0
2022-02-14 09:30:00-05:00,17.65999984741211,18.110000610351562,17.65999984741211,17.905000686645508,541858
2022-02-14 10:30:00-05:00,17.90999984741211,18.200000762939453,17.8700008392334,18.05500030517578,387290
2022-02-14 11:30:00-05:00,18.059999465942383,18.075000762939453,17.729999542236328,17.81999969482422,179724
2022-02-14 12:30:00-05:00,17.81999969482422,17.8799991607666,17.7549991607666,17.8799991607666,90295
2022-02-14 13:30:00-05:00,17.8799991607666,18.020000457763672,17.790000915527344,17.959999084472656,199235
2022-02-14 14:30:00-05:00,17.950000762939453,18.010000228881836,17.8700008392334,17.954999923706055,175212
2022-02-14 15:30:00-05:00,17.950000762939453,18.079999923706055,17.94499969482422,18.030000686645508,306426
2022-02-14 16:00:00-05:00,18.03,18.04,18.02,18.04,58901
2022-02-15 16:00:00-05:00,17.66,17.66,17.66,17.66,0
2022-02-15 17:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-16 08:00:00-05:00,17.61,17.61,17.61,17.61,0
2022-02-16 09:00:00-05:00,17.89,17.89,17.89,17.89,0
2022-02-16 09:30:00-05:00,17.770000457763672,18.100000381469727,17.770000457763672,17.875,232795
2022-02-16 10:30:00-05:00,17.8799991607666,17.950000762939453,17.795000076293945,17.920000076293945,122148
2022-02-16 11:30:00-05:00,17.924999237060547,18.059999465942383,17.9197998046875,18.03499984741211,92039
2022-02-16 12:30:00-05:00,18.040000915527344,18.075000762939453,17.989999771118164,18.030000686645508,86927
2022-02-16 13:30:00-05:00,18.030000686645508,18.09000015258789,17.850000381469727,18.08989906311035,107141
2022-02-16 14:30:00-05:00,18.09000015258789,18.125,17.94029998779297,18.1200008392334,124010
2022-02-16 15:30:00-05:00,18.1200008392334,18.135000228881836,18.030000686645508,18.040000915527344,207877
2022-02-16 16:00:00-05:00,18.05,18.05,18.04,18.05,0
2022-02-16 17:00:00-05:00,18.05,18.05,18.05,18.05,0
2022-02-17 07:00:00-05:00,18.13,18.13,18.12,18.13,0
2022-02-17 08:00:00-05:00,18.13,18.15,18.1,18.15,0
2022-02-17 09:00:00-05:00,18.2,18.36,18.2,18.36,0
2022-02-17 09:30:00-05:00,18.25,18.399999618530273,18.125,18.350000381469727,369745
2022-02-17 16:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-17 17:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-17 18:00:00-05:00,18.57,18.57,18.5,18.5,0
2022-02-18 04:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-18 09:00:00-05:00,18.47,18.47,18.46,18.47,0
2022-02-18 09:30:00-05:00,18.610000610351562,18.610000610351562,18.395000457763672,18.479999542236328,247210
2022-02-18 10:30:00-05:00,18.485000610351562,18.530000686645508,18.239999771118164,18.246700286865234,245628
2022-02-18 11:30:00-05:00,18.2450008392334,18.3799991607666,18.21500015258789,18.350000381469727,244900
2022-02-18 12:30:00-05:00,18.350000381469727,18.43000030517578,18.299999237060547,18.43000030517578,115673
2022-02-18 13:30:00-05:00,18.43000030517578,18.545000076293945,18.399999618530273,18.540000915527344,172714
2022-02-18 14:30:00-05:00,18.53499984741211,18.54010009765625,18.395000457763672,18.43000030517578,347590
2022-02-18 15:30:00-05:00,18.434999465942383,18.520000457763672,18.40999984741211,18.5,286209
2022-02-18 16:00:00-05:00,18.5,18.59,18.5,18.59,0
2022-02-18 17:00:00-05:00,18.59,18.59,18.58,18.59,0
2022-02-18 18:00:00-05:00,18.59,18.59,18.51,18.51,0
2022-02-18 19:00:00-05:00,18.6,18.6,18.6,18.6,0
