,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,438.4750061035156,440.8599853515625,435.739990234375,437.8999938964844,51618
2022-01-28 12:30:00-05:00,438.05999755859375,438.6099853515625,433.7300109863281,435.2699890136719,41628
2022-01-28 13:30:00-05:00,435.25,439.010009765625,432.6549987792969,433.07000732421875,49980
2022-01-28 14:30:00-05:00,433.17999267578125,436.6000061035156,432.6099853515625,436.010009765625,42150
2022-01-28 15:30:00-05:00,435.8599853515625,441.010009765625,434.7900085449219,441.0,98478
2022-01-28 16:00:00-05:00,441.01,442.0,441.009,441.01,0
2022-01-28 17:00:00-05:00,441.0,442.9,441.0,442.9,0
2022-01-28 18:00:00-05:00,441.0,441.0,441.0,441.0,0
2022-01-31 06:00:00-05:00,442.02,442.02,442.02,442.02,0
2022-01-31 07:00:00-05:00,442.0,443.01,441.25,441.25,0
2022-01-31 09:00:00-05:00,443.03,443.25,441.4,441.4,0
2022-01-31 09:30:00-05:00,442.7300109863281,445.4200134277344,439.5249938964844,443.1600036621094,73082
2022-01-31 10:30:00-05:00,442.3999938964844,446.07000732421875,440.0350036621094,446.07000732421875,47300
2022-01-31 11:30:00-05:00,445.9100036621094,450.1300048828125,445.6400146484375,449.82000732421875,52021
2022-01-31 12:30:00-05:00,450.0,451.8999938964844,449.1499938964844,450.348388671875,42837
2022-01-31 13:30:00-05:00,450.6700134277344,452.6700134277344,450.20001220703125,452.260009765625,35846
2022-01-31 14:30:00-05:00,452.739990234375,452.95001220703125,450.32000732421875,452.1499938964844,48576
2022-01-31 15:30:00-05:00,452.0849914550781,455.44000244140625,451.75,454.6300048828125,98041
2022-01-31 16:00:00-05:00,454.65,486.46695,444.6645,486.46695,0
2022-01-31 17:00:00-05:00,454.6,454.6,451.04,454.6,0
2022-01-31 18:00:00-05:00,454.6,454.6,453.0,453.0,0
2022-02-01 05:00:00-05:00,454.65,454.65,454.65,454.65,0
2022-02-01 07:00:00-05:00,455.0,455.36,453.53,454.02,0
2022-02-01 08:00:00-05:00,452.0,454.65,450.0,454.65,0
2022-02-01 09:30:00-05:00,456.0400085449219,461.2049865722656,451.57000732421875,452.2850036621094,92772
2022-02-01 10:30:00-05:00,452.510009765625,455.5,450.1000061035156,453.19000244140625,63793
2022-02-01 11:30:00-05:00,452.82000732421875,455.92999267578125,452.3550109863281,453.18499755859375,47533
2022-02-01 12:30:00-05:00,453.19000244140625,454.8800048828125,452.2900085449219,454.6400146484375,41955
2022-02-01 13:30:00-05:00,454.4200134277344,456.32000732421875,454.1000061035156,455.010009765625,43817
2022-02-01 14:30:00-05:00,455.05999755859375,457.510009765625,454.0899963378906,456.8699951171875,69904
2022-02-01 15:30:00-05:00,457.0950012207031,459.4100036621094,456.8999938964844,458.30999755859375,128258
2022-02-01 16:00:00-05:00,458.3,458.3,432.025,458.3,0
2022-02-01 17:00:00-05:00,458.3,458.3,432.025,458.0,0
2022-02-02 05:00:00-05:00,465.57,465.57,465.57,465.57,0
2022-02-02 07:00:00-05:00,464.99,464.99,461.53,461.53,0
2022-02-02 08:00:00-05:00,465.97,465.97,455.88,458.3,0
2022-02-02 09:30:00-05:00,460.5400085449219,463.7200012207031,458.3399963378906,458.3399963378906,53812
2022-02-02 10:30:00-05:00,459.2200012207031,460.1600036621094,453.70001220703125,453.70001220703125,58370
2022-02-02 11:30:00-05:00,453.75,456.4049987792969,453.75,454.6099853515625,36936
2022-02-02 12:30:00-05:00,454.3999938964844,455.4800109863281,452.70001220703125,455.19000244140625,104865
2022-02-02 13:30:00-05:00,455.3699951171875,455.5199890136719,451.3800048828125,452.3800048828125,43694
2022-02-02 14:30:00-05:00,452.5299987792969,453.9599914550781,451.6000061035156,452.04998779296875,43293
2022-02-02 15:30:00-05:00,451.989990234375,452.3500061035156,450.7900085449219,451.94000244140625,95515
2022-02-02 16:00:00-05:00,451.94,453.9825,446.02,451.94,0
2022-02-02 17:00:00-05:00,449.99,451.94,446.05,446.05,0
2022-02-02 18:00:00-05:00,451.9,451.9,451.9,451.9,0
2022-02-03 07:00:00-05:00,451.0,451.0,448.0,451.0,0
2022-02-03 09:00:00-05:00,435.0,451.0,435.0,451.0,0
2022-02-03 09:30:00-05:00,448.0400085449219,452.510009765625,442.8299865722656,447.5,57985
2022-02-03 10:30:00-05:00,448.04998779296875,449.6000061035156,446.0299987792969,447.0,29950
2022-02-03 11:30:00-05:00,446.8699951171875,446.8699951171875,442.0899963378906,442.5199890136719,44935
2022-02-03 12:30:00-05:00,442.4599914550781,443.010009765625,439.7300109863281,442.94500732421875,74539
2022-02-03 13:30:00-05:00,443.1700134277344,447.95001220703125,442.8949890136719,446.0,40358
2022-02-03 14:30:00-05:00,446.0799865722656,447.7200012207031,445.6600036621094,447.7200012207031,42634
2022-02-03 15:30:00-05:00,447.57501220703125,447.57501220703125,442.3500061035156,443.8399963378906,78086
2022-02-03 16:00:00-05:00,443.79,446.0,443.79,443.79,0
2022-02-04 14:30:00-05:00,440.67999267578125,442.7749938964844,440.6199951171875,441.8500061035156,226116
2022-02-04 15:30:00-05:00,442.05999755859375,442.1300048828125,437.6200866699219,437.9700012207031,74310
2022-02-04 16:00:00-05:00,438.07,438.07,435.97,438.07,0
2022-02-04 17:00:00-05:00,438.1,438.1,438.1,438.1,0
2022-02-04 18:00:00-05:00,440.0,440.0,438.1,438.1,0
2022-02-07 16:00:00-05:00,434.36,434.36,434.36,434.36,42
2022-02-08 04:00:00-05:00,436.99,436.99,436.99,436.99,0
2022-02-08 07:00:00-05:00,444.86,444.86,435.0,435.0,0
2022-02-08 09:00:00-05:00,434.71,434.71,433.88,434.0,0
2022-02-08 09:30:00-05:00,433.2699890136719,437.17999267578125,431.0,436.2200012207031,44570
2022-02-08 10:30:00-05:00,436.0,440.8999938964844,436.0,438.69000244140625,40710
2022-02-08 11:30:00-05:00,438.69000244140625,441.489990234375,438.69000244140625,439.6199951171875,36179
2022-02-08 12:30:00-05:00,440.42999267578125,441.4150085449219,439.7799987792969,440.1300048828125,24281
2022-02-08 13:30:00-05:00,440.2099914550781,440.70001220703125,435.0150146484375,435.0150146484375,28321
2022-02-08 14:30:00-05:00,435.07000732421875,438.6189880371094,434.70001220703125,438.5400085449219,35022
2022-02-08 15:30:00-05:00,438.82000732421875,440.239990234375,438.5299987792969,438.6000061035156,70819
2022-02-08 16:00:00-05:00,438.73,442.0,438.73,438.73,0
2022-02-09 07:00:00-05:00,444.0,447.83,443.0,445.0,0
2022-02-09 09:00:00-05:00,442.01,444.79,442.01,444.79,0
2022-02-09 09:30:00-05:00,443.9700012207031,449.45001220703125,439.55499267578125,440.1199951171875,55169
2022-02-09 10:30:00-05:00,440.2200012207031,445.3450012207031,440.0199890136719,444.75,40575
2022-02-09 11:30:00-05:00,444.6600036621094,446.94000244140625,443.7799987792969,446.3900146484375,38624
2022-02-09 12:30:00-05:00,446.30999755859375,448.4100036621094,445.510009765625,446.114990234375,28380
2022-02-09 13:30:00-05:00,445.8299865722656,445.8299865722656,442.32000732421875,442.3699951171875,37891
2022-02-09 14:30:00-05:00,442.67999267578125,442.7799987792969,440.75,442.67999267578125,42899
2022-02-09 15:30:00-05:00,442.6400146484375,444.7900085449219,442.010009765625,444.760009765625,79989
2022-02-09 16:00:00-05:00,444.76,445.4555,443.77,444.76,0
2022-02-09 17:00:00-05:00,444.76,444.76,444.76,444.76,0
2022-02-10 08:00:00-05:00,444.8,447.01,444.8,447.01,0
2022-02-10 09:00:00-05:00,441.0,444.76,441.0,441.0,0
2022-02-10 09:30:00-05:00,434.989990234375,444.3599853515625,434.989990234375,442.8900146484375,85334
2022-02-10 10:30:00-05:00,443.3299865722656,446.94500732421875,443.1650085449219,445.8900146484375,53034
2022-02-10 11:30:00-05:00,445.7300109863281,447.6199951171875,445.1499938964844,445.489990234375,36075
2022-02-10 12:30:00-05:00,444.68499755859375,445.2099914550781,438.8500061035156,439.2099914550781,52653
2022-02-10 13:30:00-05:00,439.31500244140625,440.5,438.0,438.0,53860
2022-02-10 14:30:00-05:00,438.1600036621094,438.1600036621094,433.3999938964844,437.3550109863281,94771
2022-02-10 15:30:00-05:00,437.32501220703125,440.20001220703125,434.7449951171875,438.5799865722656,127509
2022-02-10 16:00:00-05:00,438.58,438.58,437.182,438.58,0
2022-02-10 17:00:00-05:00,438.58,440.0,438.58,440.0,0
2022-02-11 08:00:00-05:00,438.54,438.54,438.54,438.54,0
2022-02-11 09:00:00-05:00,442.36,442.36,438.0,438.54,0
2022-02-11 09:30:00-05:00,440.1600036621094,442.0799865722656,436.4700012207031,438.3999938964844,26883
2022-02-11 10:30:00-05:00,438.0899963378906,439.32501220703125,435.510009765625,435.8399963378906,32988
2022-02-11 11:30:00-05:00,435.32000732421875,436.9949951171875,434.32501220703125,436.239990234375,27182
2022-02-11 12:30:00-05:00,436.3949890136719,436.67999267578125,433.4599914550781,433.92999267578125,33128
2022-02-11 13:30:00-05:00,432.79998779296875,432.8299865722656,428.57000732421875,430.114990234375,42718
2022-02-11 14:30:00-05:00,430.3800048828125,432.2099914550781,429.4700012207031,432.07000732421875,50917
2022-02-11 15:30:00-05:00,432.1099853515625,433.32000732421875,430.7749938964844,431.510009765625,91520
2022-02-11 16:00:00-05:00,431.52,431.52,431.0,431.52,0
2022-02-14 04:00:00-05:00,420.0,430.0,420.0,430.0,0
2022-02-14 05:00:00-05:00,431.22,431.22,427.05,427.05,0
2022-02-14 07:00:00-05:00,425.01,431.22,425.01,425.88,0
2022-02-14 08:00:00-05:00,429.0,431.82,429.0,430.0,0
2022-02-14 09:00:00-05:00,430.0,431.0,428.28,431.0,0
2022-02-14 09:30:00-05:00,432.7799987792969,435.1000061035156,429.0899963378906,430.29998779296875,23522
2022-02-14 10:30:00-05:00,431.239990234375,433.4100036621094,429.2799987792969,432.94000244140625,19622
2022-02-14 11:30:00-05:00,432.4750061035156,432.8699951171875,430.5199890136719,432.1700134277344,31588
2022-02-14 12:30:00-05:00,432.1000061035156,432.18499755859375,431.1400146484375,431.1400146484375,13144
2022-02-14 13:30:00-05:00,429.9150085449219,430.4200134277344,425.7900085449219,428.1600036621094,29779
2022-02-14 14:30:00-05:00,428.05999755859375,430.54998779296875,427.7650146484375,428.88250732421875,40492
2022-02-14 15:30:00-05:00,428.70001220703125,431.07000732421875,428.625,430.7200012207031,79244
2022-02-14 16:00:00-05:00,430.63,430.71,430.63,430.71,0
2022-02-15 16:00:00-05:00,432.0,433.95,432.0,433.95,0
2022-02-15 17:00:00-05:00,432.0,432.0,432.0,432.0,0
2022-02-16 07:00:00-05:00,439.5,439.5,439.5,439.5,0
2022-02-16 09:00:00-05:00,432.25,432.25,431.62,431.62,0
2022-02-16 09:30:00-05:00,429.07000732421875,429.4649963378906,425.3299865722656,426.4200134277344,35726
2022-02-16 10:30:00-05:00,426.8999938964844,430.17999267578125,426.3576965332031,429.7799987792969,31920
2022-02-16 11:30:00-05:00,429.54998779296875,429.54998779296875,426.8580017089844,428.2449951171875,42751
2022-02-16 12:30:00-05:00,427.5,428.45001220703125,427.0299987792969,428.07000732421875,18581
2022-02-16 13:30:00-05:00,427.92999267578125,430.55999755859375,426.6099853515625,430.2900085449219,28738
2022-02-16 14:30:00-05:00,430.4100036621094,432.8699951171875,429.8900146484375,432.3999938964844,29236
2022-02-16 15:30:00-05:00,432.80999755859375,434.0,432.07000732421875,433.3900146484375,103818
2022-02-16 16:00:00-05:00,433.34,433.34,433.34,433.34,0
2022-02-16 17:00:00-05:00,433.34,433.34,433.34,433.34,0
2022-02-16 18:00:00-05:00,433.99,433.99,433.99,433.99,0
2022-02-17 07:00:00-05:00,435.22,435.22,435.22,435.22,0
2022-02-17 08:00:00-05:00,433.9,433.9,433.0,433.9,0
2022-02-17 09:30:00-05:00,429.8900146484375,434.6000061035156,427.9700012207031,434.6000061035156,27933
2022-02-17 16:00:00-05:00,430.53,430.53,430.53,430.53,0
2022-02-17 18:00:00-05:00,431.0,431.0,431.0,431.0,0
2022-02-18 08:00:00-05:00,432.42,432.42,432.42,432.42,0
2022-02-18 09:00:00-05:00,438.83,438.83,438.83,438.83,0
2022-02-18 09:30:00-05:00,432.1600036621094,439.9800109863281,432.1600036621094,437.45001220703125,74009
2022-02-18 10:30:00-05:00,437.8399963378906,438.32000732421875,435.17999267578125,437.32000732421875,39087
2022-02-18 11:30:00-05:00,436.5899963378906,437.6650085449219,434.8999938964844,436.1700134277344,24382
2022-02-18 12:30:00-05:00,435.80999755859375,436.6099853515625,432.2499084472656,432.8699951171875,33691
2022-02-18 13:30:00-05:00,433.07000732421875,440.0,432.739990234375,439.7049865722656,37390
2022-02-18 14:30:00-05:00,439.635009765625,441.16900634765625,436.3299865722656,436.4949951171875,58255
2022-02-18 15:30:00-05:00,436.2449951171875,436.4200134277344,434.79998779296875,435.6099853515625,70466
2022-02-18 16:00:00-05:00,435.53,435.62,434.0,434.0,0
2022-02-18 19:00:00-05:00,435.0,435.0,435.0,435.0,0
