,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,69.95999908447266,70.5250015258789,69.86000061035156,70.5250015258789,13321
2022-02-01 14:30:00-05:00,70.69999694824219,70.72000122070312,70.22000122070312,70.41000366210938,12735
2022-02-01 15:30:00-05:00,70.38999938964844,70.6500015258789,70.1500015258789,70.56999969482422,36107
2022-02-01 16:00:00-05:00,70.56,70.57,70.56,70.57,0
2022-02-02 09:30:00-05:00,70.4800033569336,70.4800033569336,69.77999877929688,70.2699966430664,14580
2022-02-02 10:30:00-05:00,70.33000183105469,71.26000213623047,70.19000244140625,70.72000122070312,9578
2022-02-02 11:30:00-05:00,70.6500015258789,71.2300033569336,70.43000030517578,71.2300033569336,7308
2022-02-02 12:30:00-05:00,71.12000274658203,71.12000274658203,70.58999633789062,70.58999633789062,10898
2022-02-02 13:30:00-05:00,70.73999786376953,70.80000305175781,70.5199966430664,70.77999877929688,6846
2022-02-02 14:30:00-05:00,70.83000183105469,70.86000061035156,70.22000122070312,70.2300033569336,20137
2022-02-02 15:30:00-05:00,70.33999633789062,70.41500091552734,70.0,70.11000061035156,36065
2022-02-02 16:00:00-05:00,70.15,70.15,70.15,70.15,0
2022-02-02 17:00:00-05:00,70.15,70.15,70.15,70.15,0
2022-02-03 09:30:00-05:00,69.4800033569336,70.44000244140625,69.4800033569336,69.98999786376953,8859
2022-02-03 10:30:00-05:00,70.18000030517578,70.44999694824219,69.98999786376953,70.01000213623047,11551
2022-02-03 11:30:00-05:00,69.98999786376953,69.98999786376953,69.33570098876953,69.53500366210938,5746
2022-02-03 12:30:00-05:00,69.54499816894531,70.05999755859375,69.18000030517578,70.05000305175781,7159
2022-02-03 13:30:00-05:00,69.80999755859375,70.13999938964844,69.75,69.75,8893
2022-02-03 14:30:00-05:00,69.63999938964844,69.83000183105469,69.4000015258789,69.69000244140625,16267
2022-02-03 15:30:00-05:00,69.4801025390625,69.70999908447266,69.36499786376953,69.63999938964844,31614
2022-02-03 16:00:00-05:00,69.66,69.66,69.66,69.66,0
2022-02-04 14:30:00-05:00,67.21499633789062,67.44999694824219,67.12000274658203,67.12999725341797,142355
2022-02-04 15:30:00-05:00,67.19000244140625,67.48999786376953,65.9000015258789,65.9000015258789,44845
2022-02-04 16:00:00-05:00,66.01,66.03,66.0,66.0,0
2022-02-07 16:00:00-05:00,68.56,68.56,68.56,68.56,0
2022-02-08 09:30:00-05:00,68.41000366210938,69.75,68.41000366210938,69.27999877929688,7974
2022-02-08 10:30:00-05:00,69.13999938964844,69.30999755859375,68.62999725341797,68.76000213623047,12969
2022-02-08 11:30:00-05:00,68.80000305175781,69.29000091552734,68.80000305175781,69.03500366210938,27575
2022-02-08 12:30:00-05:00,69.03500366210938,69.4800033569336,68.95999908447266,69.27999877929688,23136
2022-02-08 13:30:00-05:00,69.2699966430664,70.08999633789062,69.2699966430664,69.91999816894531,16097
2022-02-08 14:30:00-05:00,69.83499908447266,70.37000274658203,69.37999725341797,70.37000274658203,32286
2022-02-08 15:30:00-05:00,70.26499938964844,70.83999633789062,70.26499938964844,70.83000183105469,97709
2022-02-08 16:00:00-05:00,70.76,70.77,70.76,70.77,0
2022-02-09 09:30:00-05:00,70.68000030517578,72.30999755859375,70.68000030517578,72.00499725341797,75341
2022-02-09 10:30:00-05:00,72.0,72.41000366210938,71.38999938964844,71.4800033569336,15782
2022-02-09 11:30:00-05:00,71.58499908447266,71.61000061035156,71.0,71.1050033569336,11648
2022-02-09 12:30:00-05:00,70.91000366210938,71.25,70.91000366210938,71.1500015258789,11338
2022-02-09 13:30:00-05:00,71.18000030517578,71.2699966430664,70.80000305175781,71.05000305175781,16190
2022-02-09 14:30:00-05:00,71.05000305175781,71.44999694824219,71.01000213623047,71.1449966430664,23534
2022-02-09 15:30:00-05:00,71.06999969482422,71.38999938964844,70.97000122070312,71.36000061035156,59388
2022-02-09 16:00:00-05:00,71.29,71.29,71.29,71.29,0
2022-02-10 09:30:00-05:00,70.29000091552734,71.44999694824219,70.04000091552734,71.37000274658203,17674
2022-02-10 10:30:00-05:00,71.43000030517578,71.94000244140625,71.16500091552734,71.76000213623047,22666
2022-02-10 11:30:00-05:00,71.26000213623047,71.79000091552734,71.19499969482422,71.4800033569336,8440
2022-02-10 12:30:00-05:00,71.2699966430664,71.29000091552734,70.5,70.6500015258789,9880
2022-02-10 13:30:00-05:00,70.5199966430664,70.5199966430664,69.75,69.97000122070312,12776
2022-02-10 14:30:00-05:00,69.97000122070312,70.19999694824219,69.66000366210938,69.73999786376953,17346
2022-02-10 15:30:00-05:00,69.62000274658203,69.98999786376953,69.37999725341797,69.77999877929688,39535
2022-02-10 16:00:00-05:00,69.78,69.78,69.78,69.78,0
2022-02-11 09:30:00-05:00,69.7699966430664,70.17500305175781,69.47000122070312,70.05999755859375,8376
2022-02-11 10:30:00-05:00,70.20500183105469,70.20500183105469,69.67639923095703,69.9800033569336,14420
2022-02-11 11:30:00-05:00,69.9800033569336,70.33999633789062,69.93000030517578,70.30000305175781,4270
2022-02-11 12:30:00-05:00,70.16999816894531,70.41000366210938,69.8499984741211,69.86000061035156,7673
2022-02-11 13:30:00-05:00,69.8499984741211,69.91500091552734,68.75499725341797,69.26000213623047,14801
2022-02-11 14:30:00-05:00,69.0199966430664,69.75,69.01000213623047,69.55000305175781,12472
2022-02-11 15:30:00-05:00,69.5199966430664,69.8550033569336,69.2699966430664,69.48999786376953,33922
2022-02-11 16:00:00-05:00,69.45,69.46,69.45,69.46,0
2022-02-14 09:30:00-05:00,69.80999755859375,69.97000122070312,68.94000244140625,69.3499984741211,15704
2022-02-14 10:30:00-05:00,69.13999938964844,69.19999694824219,68.70010375976562,68.95999908447266,12154
2022-02-14 11:30:00-05:00,68.97000122070312,69.05999755859375,68.61000061035156,68.87999725341797,9333
2022-02-14 12:30:00-05:00,68.91999816894531,69.04000091552734,68.69000244140625,68.80999755859375,14645
2022-02-14 13:30:00-05:00,68.55999755859375,68.68000030517578,68.04000091552734,68.41999816894531,16830
2022-02-14 14:30:00-05:00,68.31999969482422,68.93000030517578,68.19999694824219,68.70999908447266,22635
2022-02-14 15:30:00-05:00,68.69380187988281,69.05999755859375,68.43000030517578,68.77999877929688,44821
2022-02-14 16:00:00-05:00,68.78,68.78,68.78,68.78,23311
2022-02-15 16:00:00-05:00,71.71,71.71,71.71,71.71,0
2022-02-16 09:30:00-05:00,71.47000122070312,71.94999694824219,69.9000015258789,71.25,20153
2022-02-16 10:30:00-05:00,71.16000366210938,71.30999755859375,70.75,71.02999877929688,17337
2022-02-16 11:30:00-05:00,70.91999816894531,71.00499725341797,70.63009643554688,70.7699966430664,13235
2022-02-16 12:30:00-05:00,70.62999725341797,70.77999877929688,70.48999786376953,70.51000213623047,15555
2022-02-16 13:30:00-05:00,70.4000015258789,70.69999694824219,70.1500015258789,70.5999984741211,17115
2022-02-16 14:30:00-05:00,70.69000244140625,71.10559844970703,70.44000244140625,70.91000366210938,17553
2022-02-16 15:30:00-05:00,70.95999908447266,71.29000091552734,70.87000274658203,71.13999938964844,34091
2022-02-16 16:00:00-05:00,71.13,71.13,71.13,71.13,12248
2022-02-17 09:30:00-05:00,70.37000274658203,70.37000274658203,69.36000061035156,69.57499694824219,0
2022-02-17 16:00:00-05:00,69.97,69.97,69.97,69.97,0
2022-02-18 05:00:00-05:00,69.38,69.38,69.38,69.38,0
2022-02-18 09:30:00-05:00,70.04000091552734,70.7750015258789,69.83999633789062,70.36000061035156,16610
2022-02-18 10:30:00-05:00,70.30000305175781,70.5999984741211,69.88999938964844,69.99500274658203,11717
2022-02-18 11:30:00-05:00,69.99500274658203,70.13500213623047,69.44999694824219,69.87000274658203,10757
2022-02-18 12:30:00-05:00,69.79000091552734,69.95999908447266,69.45999908447266,69.63999938964844,10905
2022-02-18 13:30:00-05:00,69.72000122070312,70.19999694824219,69.72000122070312,70.19999694824219,11162
2022-02-18 14:30:00-05:00,70.24250030517578,70.25,69.68000030517578,69.88500213623047,16371
2022-02-18 15:30:00-05:00,69.87999725341797,70.22000122070312,69.63999938964844,69.94999694824219,36899
2022-02-18 16:00:00-05:00,69.95,69.95,69.92,69.92,0
