Date,Open,High,Low,Close,Volume
2007-05-14,67.95999908447266,68.94999694824219,61.900001525878906,63.41999816894531,11654200
2007-05-21,62.5,67.70999908447266,61.43000030517578,66.72000122070312,10345000
2007-05-28,67.0999984741211,69.11000061035156,65.36000061035156,68.16999816894531,5367000
2007-06-04,67.33999633789062,73.26000213623047,67.22000122070312,71.22000122070312,7117000
2007-06-11,71.22000122070312,78.33000183105469,68.3499984741211,78.0999984741211,8577000
2007-06-18,78.68000030517578,84.9000015258789,77.0,84.63999938964844,11590500
2007-06-25,84.8499984741211,91.0999984741211,84.6500015258789,89.29000091552734,12066100
2007-07-02,89.3499984741211,98.87000274658203,88.5999984741211,96.29000091552734,7353900
2007-07-09,105.43000030517578,119.8499984741211,105.43000030517578,115.97000122070312,21143100
2007-07-16,114.48999786376953,116.30000305175781,105.5,110.13999938964844,14874300
2007-07-23,110.48999786376953,114.0,105.0199966430664,110.69000244140625,8687900
2007-07-30,112.0,123.20999908447266,96.41000366210938,100.05000305175781,19039000
2007-08-06,100.5999984741211,112.80000305175781,92.79000091552734,94.41999816894531,18077300
2007-08-13,96.0,98.06999969482422,74.7699966430664,85.20999908447266,16220500
2007-08-20,89.98999786376953,99.8499984741211,88.20999908447266,97.55000305175781,11882000
2007-08-27,97.5,104.9000015258789,90.77999877929688,103.73999786376953,10387100
2007-09-03,103.5,108.48999786376953,97.86000061035156,99.94000244140625,7309000
2007-09-10,100.75,108.51000213623047,96.29000091552734,98.33000183105469,13893900
2007-09-17,99.0,112.7699966430664,93.69000244140625,112.55000305175781,12946500
2007-09-24,114.0,121.48999786376953,108.44999694824219,117.73999786376953,18978600
2007-10-01,120.0,139.0,119.91000366210938,137.02999877929688,16892600
2007-10-08,135.39999389648438,142.2899932861328,125.54000091552734,135.72000122070312,10550200
2007-10-15,138.0800018310547,147.5399932861328,131.8000030517578,133.24000549316406,13849000
2007-10-22,128.80999755859375,156.0,124.95999908447266,150.44000244140625,17448800
2007-10-29,154.5,159.77999877929688,144.05999755859375,146.55999755859375,12216600
2007-11-05,143.74000549316406,230.0,141.49000549316406,206.85000610351562,32014800
2007-11-12,200.5,212.6300048828125,174.22000122070312,212.6300048828125,29806800
2007-11-19,210.02000427246094,220.2100067138672,198.42999267578125,210.1300048828125,19273600
2007-11-26,209.97000122070312,252.38999938964844,201.91000366210938,237.14999389648438,23028100
2007-12-03,237.88999938964844,249.0,211.0,235.47000122070312,25204200
2007-12-10,237.30999755859375,256.45001220703125,229.00999450683594,251.69000244140625,22763000
2007-12-17,252.0800018310547,268.1600036621094,230.0,266.3999938964844,21320100
2007-12-24,268.2699890136719,283.0,264.1000061035156,266.0400085449219,10046300
2007-12-31,265.739990234375,273.7300109863281,243.36000061035156,245.5800018310547,14839400
2008-01-07,249.61000061035156,263.70001220703125,208.3300018310547,221.0,28745600
2008-01-14,222.32000732421875,229.99000549316406,166.58999633789062,175.8800048828125,36082600
2008-01-21,156.39999389648438,184.9600067138672,143.30999755859375,171.27999877929688,39398800
2008-01-28,169.89999389648438,194.7100067138672,164.36000061035156,185.94000244140625,33321700
2008-02-04,186.72000122070312,198.08999633789062,157.66000366210938,173.19000244140625,29240800
2008-02-11,180.1699981689453,236.57000732421875,172.3800048828125,219.38999938964844,52209100
2008-02-18,219.11000061035156,220.8000030517578,201.32000732421875,211.74000549316406,22707300
2008-02-25,211.1199951171875,225.86000061035156,202.2100067138672,205.14999389648438,23389600
2008-03-03,204.5,216.0,195.07000732421875,196.82000732421875,22898400
2008-03-10,197.4600067138672,214.92999267578125,176.00999450683594,200.83999633789062,31218700
2008-03-17,190.5,208.27999877929688,185.5800018310547,193.66000366210938,15315400
2008-03-24,195.0,237.35000610351562,194.75999450683594,228.67999267578125,22879800
2008-03-31,227.8300018310547,283.8999938964844,225.82000732421875,278.0,28358700
2008-04-07,286.55999755859375,291.489990234375,263.0,268.29998779296875,26078900
2008-04-14,272.3500061035156,300.0,268.1099853515625,285.7900085449219,26813100
2008-04-21,285.5899963378906,308.239990234375,275.25,288.239990234375,16481600
2008-04-28,287.5199890136719,307.79998779296875,261.1199951171875,276.239990234375,31907400
2008-05-05,274.2200012207031,287.6499938964844,262.1600036621094,284.5,16626800
2008-05-12,285.55999755859375,317.0,278.0,311.1400146484375,21101900
2008-05-19,311.8699951171875,312.8500061035156,267.6700134277344,278.4800109863281,18105000
2008-05-26,277.9800109863281,277.9800109863281,251.80999755859375,267.5400085449219,21602700
2008-06-02,259.8699951171875,262.7699890136719,241.5,251.69000244140625,23824000
2008-06-09,252.6300048828125,274.3900146484375,233.97000122070312,274.3900146484375,21494200
2008-06-16,278.6499938964844,288.3800048828125,265.20001220703125,268.2200012207031,15831300
2008-06-23,274.94000244140625,292.8800048828125,261.2900085449219,266.25,14974800
2008-06-30,267.8699951171875,277.20001220703125,234.0,253.64999389648438,12611900
2008-07-07,255.8699951171875,285.0,246.50999450683594,279.1000061035156,13675200
2008-07-14,285.0199890136719,293.2699890136719,269.1300048828125,279.2699890136719,13046500
2008-07-21,280.2200012207031,282.5,255.88999938964844,262.4599914550781,10256100
2008-07-28,261.4700012207031,301.29998779296875,259.3800048828125,280.739990234375,16373700
2008-08-04,277.0,284.0,251.66000366210938,257.8699951171875,10199300
2008-08-11,257.0199890136719,271.45001220703125,243.02999877929688,264.9200134277344,11266700
2008-08-18,266.3500061035156,282.94000244140625,254.27000427246094,282.82000732421875,10061900
2008-08-25,273.2900085449219,283.45001220703125,268.0,276.6499938964844,9409700
2008-09-01,270.3999938964844,271.4800109863281,219.02000427246094,236.00999450683594,12982000
2008-09-08,246.99000549316406,246.99000549316406,195.5,214.64999389648438,18775800
2008-09-15,200.97999572753906,249.89999389648438,186.82000732421875,241.89999389648438,16304700
2008-09-22,240.0,240.47000122070312,200.0,207.1300048828125,14403100
2008-09-29,195.3300018310547,202.92999267578125,153.6199951171875,163.19000244140625,17122400
2008-10-06,153.5800018310547,161.85000610351562,102.5,117.44999694824219,30797700
2008-10-13,130.27000427246094,160.6999969482422,120.05000305175781,135.0,23934700
2008-10-20,139.89999389648438,146.99000549316406,106.0,120.52999877929688,24422300
2008-10-27,116.37000274658203,148.05999755859375,95.31999969482422,143.6999969482422,30703300
2008-11-03,146.83999633789062,179.60000610351562,135.77000427246094,149.6699981689453,34051800
2008-11-10,149.85000610351562,151.0,105.05000305175781,116.77999877929688,28459900
2008-11-17,110.9000015258789,118.23999786376953,85.27999877929688,92.80999755859375,32346100
2008-11-24,98.69000244140625,130.8000030517578,98.62999725341797,124.83999633789062,18061500
2008-12-01,118.72000122070312,138.11000061035156,109.75,128.5399932861328,22242100
2008-12-08,136.10000610351562,138.89999389648438,110.98999786376953,116.91999816894531,23566100
2008-12-15,118.66999816894531,149.0,111.0,140.67999267578125,29268100
2008-12-22,141.00999450683594,141.44000244140625,130.74000549316406,135.00999450683594,9210300
2008-12-29,136.11000061035156,151.99000549316406,131.5,151.5,11379300
2009-01-05,149.0500030517578,165.1999969482422,145.6199951171875,162.5399932861328,22826200
2009-01-12,159.4499969482422,159.52999877929688,130.8800048828125,145.4199981689453,22816200
2009-01-19,145.00999450683594,146.3699951171875,128.88999938964844,137.50999450683594,13823000
2009-01-26,139.88999938964844,148.41000366210938,135.8800048828125,142.8000030517578,16957800
2009-02-02,140.22999572753906,152.72000122070312,135.2899932861328,146.3000030517578,16990100
2009-02-09,145.5399932861328,154.9199981689453,139.77999877929688,144.4499969482422,15793100
2009-02-16,138.1999969482422,142.8699951171875,123.76000213623047,134.00999450683594,16374100
2009-02-23,138.05999755859375,138.3000030517578,101.0999984741211,105.73999786376953,36629400
2009-03-02,103.52999877929688,117.79000091552734,100.9000015258789,108.48999786376953,23549200
2009-03-09,107.08000183105469,133.60000610351562,106.72000122070312,129.5500030517578,23150100
2009-03-16,131.64999389648438,132.3699951171875,109.83999633789062,120.37000274658203,21190700
2009-03-23,124.0,158.49000549316406,122.38999938964844,147.36000061035156,24159800
2009-03-30,137.50999450683594,142.92999267578125,129.77999877929688,134.3800048828125,19992000
2009-04-06,130.5,144.2899932861328,129.8800048828125,142.0500030517578,11422500
2009-04-13,140.5800018310547,151.99000549316406,139.5,143.8000030517578,13161400
2009-04-20,140.63999938964844,151.44000244140625,135.60000610351562,147.4600067138672,12230100
2009-04-27,144.6199951171875,190.6300048828125,144.6199951171875,180.88999938964844,29107500
2009-05-04,181.61000061035156,207.50999450683594,179.08999633789062,191.0500030517578,17511200
2009-05-11,188.08999633789062,197.25,176.83999633789062,177.42999267578125,14107800
2009-05-18,178.99000549316406,205.42999267578125,176.8699951171875,191.72000122070312,16977400
2009-05-25,182.17999267578125,191.75,176.25999450683594,190.2899932861328,15641600
2009-06-01,194.47999572753906,196.25,175.0,182.10000610351562,14573300
2009-06-08,179.0,187.5,173.5800018310547,183.8000030517578,13323700
2009-06-15,180.25,182.75,164.4499969482422,173.4600067138672,13097300
2009-06-22,170.8000030517578,174.69000244140625,156.8000030517578,160.72000122070312,22038100
2009-06-29,162.74000549316406,164.5,151.39999389648438,154.1999969482422,14432800
2009-07-06,152.0399932861328,152.63999938964844,142.77999877929688,143.10000610351562,16322000
2009-07-13,144.0,150.47000122070312,139.89999389648438,144.5500030517578,14789900
2009-07-20,145.8000030517578,173.10000610351562,145.5,169.42999267578125,17068900
2009-07-27,172.5500030517578,176.0500030517578,153.13999938964844,154.38999938964844,24345200
2009-08-03,156.25,158.5,141.75999450683594,146.47000122070312,18171200
2009-08-10,146.25,149.8300018310547,140.6300048828125,141.77999877929688,11474800
2009-08-17,135.8800048828125,138.80999755859375,121.5,121.54000091552734,22850300
2009-08-24,123.5,128.8000030517578,120.43000030517578,124.20999908447266,20331700
2009-08-31,121.88999938964844,122.97000122070312,112.08999633789062,121.47000122070312,14440500
2009-09-07,123.9000015258789,144.82000732421875,123.43000030517578,136.75,21980700
2009-09-14,131.77999877929688,157.10000610351562,130.1199951171875,156.14999389648438,19348400
2009-09-21,153.60000610351562,163.32000732421875,146.42999267578125,152.8699951171875,12649900
2009-09-28,148.24000549316406,157.14999389648438,143.47000122070312,150.0,16576200
2009-10-05,151.00999450683594,158.0,148.42999267578125,156.69000244140625,11050800
2009-10-12,156.6699981689453,162.1999969482422,146.9199981689453,147.5399932861328,30071400
2009-10-19,147.25,157.0,145.5,152.38999938964844,12654800
2009-10-26,155.1999969482422,158.13999938964844,121.31999969482422,121.93000030517578,28112800
2009-11-02,121.23999786376953,127.0999984741211,117.13999938964844,117.93000030517578,14142100
2009-11-09,120.5,123.8499984741211,115.08999633789062,118.30000305175781,13725700
2009-11-16,120.02999877929688,127.98999786376953,118.9000015258789,121.18000030517578,12058100
2009-11-23,123.6500015258789,124.93000030517578,116.51000213623047,120.30000305175781,5394900
2009-11-30,120.79000091552734,133.44000244140625,118.05999755859375,129.6199951171875,13861500
2009-12-07,131.1999969482422,137.3000030517578,130.69000244140625,133.10000610351562,11183700
2009-12-14,134.83999633789062,142.66000366210938,133.25,135.6699981689453,16942200
2009-12-21,135.74000549316406,138.6999969482422,132.0,133.8000030517578,6136400
2009-12-28,134.77999877929688,137.11000061035156,133.5,135.39999389648438,3510400
2010-01-04,136.0,142.4600067138672,133.57000732421875,139.67999267578125,9975400
2010-01-11,141.0,141.24000549316406,122.5,124.06999969482422,17534900
2010-01-18,123.12999725341797,124.68000030517578,109.7699966430664,112.38999938964844,15303100
2010-01-25,114.68000030517578,120.02999877929688,111.0199966430664,113.30000305175781,14425500
2010-02-01,114.88999938964844,120.30000305175781,110.83999633789062,114.19000244140625,8831200
2010-02-08,111.9800033569336,115.9000015258789,107.25,115.0999984741211,11272500
2010-02-15,116.83999633789062,127.0,115.12000274658203,116.0,15027000
2010-02-22,114.76000213623047,115.12000274658203,98.70999908447266,105.75,23157200
2010-03-01,107.58999633789062,110.1500015258789,104.36000061035156,108.62000274658203,9184900
2010-03-08,109.19999694824219,117.44000244140625,104.83000183105469,115.52999877929688,12462700
2010-03-15,115.52999877929688,118.63999938964844,112.55000305175781,113.30000305175781,7902500
2010-03-22,110.22000122070312,118.58000183105469,108.97000122070312,116.5,11637700
2010-03-29,118.22000122070312,123.4000015258789,117.30000305175781,121.30000305175781,7611100
2010-04-05,122.4800033569336,127.55999755859375,120.11000061035156,124.08999633789062,7990100
2010-04-12,123.94000244140625,139.4600067138672,123.76000213623047,134.32000732421875,10151700
2010-04-19,132.10000610351562,135.72000122070312,128.0,133.8699951171875,7926900
2010-04-26,132.9600067138672,152.52999877929688,127.77999877929688,143.97999572753906,19472900
2010-05-03,145.75,148.11000061035156,117.2699966430664,122.55000305175781,15123700
2010-05-10,129.1999969482422,134.24000549316406,118.75,120.30999755859375,8711200
2010-05-17,119.70999908447266,120.30999755859375,105.3499984741211,113.94999694824219,20245700
2010-05-24,115.41000366210938,117.0,103.69999694824219,112.36000061035156,10713100
2010-05-31,112.22000122070312,115.33999633789062,106.66999816894531,109.83999633789062,8555100
2010-06-07,110.02999877929688,110.08000183105469,100.19000244140625,107.2699966430664,12327500
2010-06-14,109.02999877929688,125.87999725341797,107.19999694824219,123.68000030517578,14639700
2010-06-21,125.5,126.48999786376953,115.16000366210938,119.26000213623047,9082200
2010-06-28,121.8499984741211,123.91000366210938,112.05999755859375,120.5199966430664,10211300
2010-07-05,123.51000213623047,132.25999450683594,121.12000274658203,132.1300048828125,8502400
2010-07-12,131.60000610351562,135.39999389648438,128.17999267578125,128.9199981689453,8035200
2010-07-19,129.13999938964844,140.0,128.30999755859375,139.99000549316406,7461400
2010-07-26,137.47999572753906,139.89999389648438,124.33000183105469,125.44999694824219,11752400
2010-08-02,126.33999633789062,132.0,124.91000366210938,129.33999633789062,7862300
2010-08-09,130.0,130.9499969482422,123.01000213623047,124.5199966430664,5350100
2010-08-16,123.91000366210938,127.41000366210938,121.72000122070312,125.02999877929688,4840000
2010-08-23,128.22999572753906,130.47000122070312,122.0,128.8800048828125,7286700
2010-08-30,128.13999938964844,137.8000030517578,124.70999908447266,136.4499969482422,6525000
2010-09-06,134.6699981689453,140.0,134.0,138.41000366210938,4427100
2010-09-13,140.0,145.75,137.50999450683594,144.8800048828125,9120300
2010-09-20,146.1300048828125,148.16000366210938,142.0,147.08999633789062,5221400
2010-09-27,147.24000549316406,151.38999938964844,144.41000366210938,147.22999572753906,6909700
2010-10-04,146.10000610351562,146.32000732421875,136.97999572753906,137.6199951171875,9451100
2010-10-11,138.8000030517578,145.55999755859375,136.1999969482422,144.55999755859375,10473500
2010-10-18,143.9600067138672,148.63999938964844,142.2100067138672,145.5500030517578,6994000
2010-10-25,146.8699951171875,153.3000030517578,136.2100067138672,137.67999267578125,10147900
2010-11-01,137.83999633789062,140.7899932861328,133.8000030517578,138.8300018310547,11061800
2010-11-08,138.2100067138672,142.4199981689453,136.83999633789062,138.38999938964844,6878600
2010-11-15,138.97999572753906,140.1999969482422,121.33999633789062,126.75,15904200
2010-11-22,126.44999694824219,127.1500015258789,122.12000274658203,126.22000122070312,5840000
2010-11-29,127.44999694824219,132.10000610351562,120.9000015258789,131.0399932861328,9511700
2010-12-06,131.97000122070312,139.66000366210938,130.66000366210938,138.1999969482422,6918700
2010-12-13,139.07000732421875,140.72999572753906,131.38999938964844,133.25,9469300
2010-12-20,133.9499969482422,134.0,131.27999877929688,131.92999267578125,4219300
2010-12-27,131.35000610351562,131.74000549316406,128.88999938964844,130.13999938964844,4160900
2011-01-03,131.85000610351562,135.83999633789062,130.24000549316406,133.5800018310547,5187900
2011-01-10,133.77000427246094,142.11000061035156,133.77000427246094,140.83999633789062,6214600
2011-01-17,140.00999450683594,148.6699981689453,139.64999389648438,147.41000366210938,7242100
2011-01-24,150.25,158.7100067138672,147.4199981689453,147.49000549316406,11223000
2011-01-31,147.77000427246094,165.89999389648438,147.0,157.94000244140625,9697600
2011-02-07,158.6999969482422,167.39999389648438,154.05999755859375,166.11000061035156,7193300
2011-02-14,164.88999938964844,175.4499969482422,164.00999450683594,168.22000122070312,8176300
2011-02-21,166.0,169.91000366210938,155.0,155.72000122070312,8966100
2011-02-28,153.77000427246094,155.2100067138672,143.89999389648438,146.57000732421875,13279200
2011-03-07,147.4499969482422,147.6999969482422,137.10000610351562,139.74000549316406,7939800
2011-03-14,146.6999969482422,159.6199951171875,144.10000610351562,149.66000366210938,16482600
2011-03-21,151.75,152.17999267578125,147.69000244140625,150.44000244140625,5069200
2011-03-28,153.02000427246094,163.0,152.25,160.39999389648438,7538900
2011-04-04,161.3800048828125,161.39999389648438,145.10000610351562,147.32000732421875,6187200
2011-04-11,148.2100067138672,148.5399932861328,137.17999267578125,137.63999938964844,8825800
2011-04-18,136.4600067138672,139.89999389648438,132.1699981689453,137.22000122070312,6887100
2011-04-25,137.58999633789062,145.16000366210938,133.6300048828125,139.57000732421875,9542900
2011-05-02,140.83999633789062,140.8699951171875,124.30000305175781,129.9600067138672,12357100
2011-05-09,131.1699981689453,132.2899932861328,123.38999938964844,125.6500015258789,9821700
2011-05-16,125.0,131.8800048828125,122.51000213623047,126.37999725341797,7428100
2011-05-23,124.12000274658203,126.61000061035156,114.4000015258789,121.37000274658203,11884100
2011-05-30,126.37000274658203,128.9499969482422,118.1500015258789,118.66000366210938,7722400
2011-06-06,118.2699966430664,119.48999786376953,111.4000015258789,117.08999633789062,7057500
2011-06-13,118.4800033569336,122.98999786376953,115.33000183105469,121.55000305175781,6865800
2011-06-20,121.2699966430664,126.0,116.29000091552734,116.55999755859375,7984400
2011-06-27,116.1500015258789,142.22000122070312,115.05999755859375,133.05999755859375,14721000
2011-07-04,132.02999877929688,134.2100067138672,130.24000549316406,132.60000610351562,6396300
2011-07-11,130.32000732421875,130.97999572753906,122.3499984741211,124.63999938964844,5971200
2011-07-18,123.83999633789062,126.13999938964844,121.12000274658203,124.12000274658203,4489900
2011-07-25,123.47000122070312,124.0,115.62000274658203,118.2300033569336,5191500
2011-08-01,121.3499984741211,123.86000061035156,99.02999877929688,105.43000030517578,10616300
2011-08-08,96.9000015258789,107.98999786376953,92.75,104.12999725341797,15854000
2011-08-15,104.30999755859375,106.80999755859375,87.81999969482422,88.68000030517578,12443700
2011-08-22,90.75,101.55000305175781,87.29000091552734,100.70999908447266,8806300
2011-08-29,102.9000015258789,103.5999984741211,88.81999969482422,90.0999984741211,8347800
2011-09-05,87.20999908447266,91.08999633789062,82.11000061035156,84.95999908447266,10524800
2011-09-12,86.80999755859375,93.63999938964844,83.56999969482422,85.69999694824219,13319500
2011-09-19,83.98999786376953,84.81999969482422,61.54999923706055,70.23999786376953,24238600
2011-09-26,71.41999816894531,76.0,62.08000183105469,63.209999084472656,14870300
2011-10-03,61.83000183105469,67.72000122070312,55.68000030517578,59.7400016784668,22515300
2011-10-10,60.790000915527344,61.68000030517578,53.04999923706055,56.22999954223633,17773900
2011-10-17,55.029998779296875,56.650001525878906,50.869998931884766,53.77000045776367,17794900
2011-10-24,54.310001373291016,60.9900016784668,42.5,53.9900016784668,53499200
2011-10-31,52.20000076293945,52.70000076293945,45.540000915527344,49.59000015258789,19954900
2011-11-07,49.5,49.599998474121094,43.459999084472656,46.09000015258789,14432200
2011-11-14,45.310001373291016,47.29999923706055,43.529998779296875,45.439998626708984,16507400
2011-11-21,44.04999923706055,44.5,40.04999923706055,40.31999969482422,11273300
2011-11-28,41.95000076293945,49.470001220703125,41.900001525878906,47.77000045776367,13724500
2011-12-05,48.5099983215332,51.88999938964844,44.709999084472656,45.66999816894531,15704100
2011-12-12,45.0,45.38999938964844,29.899999618530273,31.90999984741211,43514900
2011-12-19,31.639999389648438,35.959999084472656,29.8700008392334,34.70000076293945,25965000
2011-12-26,34.689998626708984,34.689998626708984,31.450000762939453,33.7599983215332,9503300
2012-01-02,35.0,36.63999938964844,33.5,35.27000045776367,13467200
2012-01-09,35.119998931884766,43.4900016784668,35.119998931884766,39.91999816894531,22948300
2012-01-16,41.209999084472656,44.15999984741211,37.900001525878906,38.45000076293945,21591300
2012-01-23,38.560001373291016,46.27000045776367,36.33000183105469,45.540000915527344,21059700
2012-01-30,44.4900016784668,47.099998474121094,42.06999969482422,45.15999984741211,19819800
2012-02-06,45.209999084472656,50.20000076293945,43.66999816894531,43.90999984741211,25407300
2012-02-13,44.4900016784668,45.20000076293945,37.880001068115234,42.59000015258789,27808400
2012-02-20,43.15999984741211,43.47999954223633,35.47999954223633,35.58000183105469,22083500
2012-02-27,35.099998474121094,37.18000030517578,29.899999618530273,30.020000457763672,45983100
2012-03-05,29.950000762939453,30.06999969482422,25.290000915527344,27.489999771118164,43682100
2012-03-12,27.600000381469727,29.3700008392334,25.600000381469727,29.079999923706055,25673900
2012-03-19,28.979999542236328,29.6299991607666,25.729999542236328,26.110000610351562,26419100
2012-03-26,26.43000030517578,26.989999771118164,24.5,25.049999237060547,20545900
2012-04-02,25.139999389648438,25.15999984741211,20.5,20.979999542236328,29711000
2012-04-09,20.489999771118164,23.8799991607666,20.020000457763672,20.829999923706055,41504800
2012-04-16,21.309999465942383,23.799999237060547,20.530000686645508,20.649999618530273,44141200
2012-04-23,20.010000228881836,20.1299991607666,17.809999465942383,18.350000381469727,25047800
2012-04-30,17.93000030517578,19.479999542236328,16.799999237060547,16.940000534057617,35127800
2012-05-07,16.8799991607666,17.670000076293945,15.75,16.139999389648438,30419300
2012-05-14,15.880000114440918,16.649999618530273,13.649999618530273,13.65999984741211,34952900
2012-05-21,13.699999809265137,14.850000381469727,13.210000038146973,14.329999923706055,22297500
2012-05-28,14.229999542236328,14.699999809265137,11.539999961853027,11.770000457763672,22726900
2012-06-04,11.829999923706055,13.84000015258789,11.430000305175781,12.800000190734863,23036100
2012-06-11,13.1899995803833,15.430000305175781,12.289999961853027,13.949999809265137,57132200
2012-06-18,13.850000381469727,16.420000076293945,13.760000228881836,15.880000114440918,48036000
2012-06-25,15.569999694824219,15.699999809265137,14.5,15.0600004196167,22688200
2012-07-02,15.1899995803833,16.190000534057617,14.800000190734863,15.010000228881836,13784300
2012-07-09,14.9399995803833,15.180000305175781,13.859999656677246,14.170000076293945,14215100
2012-07-16,14.229999542236328,15.699999809265137,13.979999542236328,14.789999961853027,17779400
2012-07-23,14.399999618530273,14.600000381469727,13.8100004196167,14.5,13463100
2012-07-30,14.479999542236328,19.1200008392334,13.930000305175781,17.059999465942383,57576900
2012-08-06,17.1299991607666,22.1200008392334,17.110000610351562,21.43000030517578,47146800
2012-08-13,21.3700008392334,22.190000534057617,19.559999465942383,21.260000228881836,25441500
2012-08-20,21.290000915527344,25.15999984741211,21.020000457763672,24.770000457763672,44636800
2012-08-27,25.1299991607666,26.309999465942383,19.649999618530273,19.989999771118164,54935200
2012-09-03,19.799999237060547,21.049999237060547,18.299999237060547,20.440000534057617,41920300
2012-09-10,20.739999771118164,24.93000030517578,20.639999389648438,24.610000610351562,39678100
2012-09-17,24.540000915527344,24.600000381469727,21.020000457763672,21.200000762939453,35402100
2012-09-24,20.93000030517578,24.329999923706055,20.0,22.149999618530273,36937400
2012-10-01,22.43000030517578,23.389999389648438,19.68000030517578,20.06999969482422,37914300
2012-10-08,20.3799991607666,22.329999923706055,20.1200008392334,22.110000610351562,26235400
2012-10-15,22.219999313354492,25.940000534057617,21.81999969482422,23.540000915527344,33635100
2012-10-22,23.790000915527344,24.5,22.559999465942383,23.969999313354492,15561400
2012-10-29,24.200000762939453,24.899999618530273,22.200000762939453,22.540000915527344,15012800
2012-11-05,22.549999237060547,25.639999389648438,22.520000457763672,24.549999237060547,24461900
2012-11-12,24.75,25.969999313354492,22.520000457763672,23.540000915527344,18725800
2012-11-19,24.15999984741211,24.979999542236328,23.40999984741211,24.450000762939453,7993000
2012-11-26,24.75,27.75,24.40999984741211,26.989999771118164,31097500
2012-12-03,27.229999542236328,31.360000610351562,26.920000076293945,29.90999984741211,33113800
2012-12-10,29.899999618530273,33.16999816894531,29.3700008392334,32.560001373291016,26566700
2012-12-17,32.56999969482422,33.380001068115234,30.670000076293945,30.920000076293945,19103800
2012-12-24,30.670000076293945,31.3799991607666,29.479999542236328,29.799999237060547,9082100
2012-12-31,29.610000610351562,35.599998474121094,29.489999771118164,33.59000015258789,21042400
2013-01-07,33.08000183105469,33.20000076293945,30.43000030517578,32.0099983215332,20140800
2013-01-14,31.84000015258789,32.0,29.93000030517578,30.079999923706055,15096100
2013-01-21,30.219999313354492,31.989999771118164,30.049999237060547,30.209999084472656,12758800
2013-01-28,30.579999923706055,30.610000610351562,27.670000076293945,28.329999923706055,18301700
2013-02-04,27.899999618530273,31.639999389648438,27.600000381469727,30.399999618530273,23111600
2013-02-11,30.510000228881836,35.439998626708984,30.510000228881836,34.09000015258789,32317300
2013-02-18,34.13999938964844,36.97999954223633,32.849998474121094,33.810001373291016,29079900
2013-02-25,34.150001525878906,34.790000915527344,24.920000076293945,25.350000381469727,50309800
2013-03-04,25.309999465942383,27.219999313354492,24.459999084472656,26.290000915527344,27363100
2013-03-11,26.239999771118164,27.540000915527344,25.760000228881836,26.610000610351562,20080900
2013-03-18,26.059999465942383,29.709999084472656,25.799999237060547,28.850000381469727,25143000
2013-03-25,28.90999984741211,29.0,26.809999465942383,26.959999084472656,13173500
2013-04-01,27.270000457763672,27.5,25.65999984741211,26.440000534057617,12949900
2013-04-08,26.780000686645508,41.0,26.31999969482422,37.11000061035156,90139200
2013-04-15,36.97999954223633,39.470001220703125,35.13999938964844,38.099998474121094,35762400
2013-04-22,38.66999816894531,45.95000076293945,37.40999984741211,44.08000183105469,47144000
2013-04-29,44.83000183105469,47.459999084472656,44.11000061035156,46.0,30298700
2013-05-06,46.630001068115234,49.54999923706055,42.61000061035156,49.34000015258789,41798600
