,Open,High,Low,Close,Volume
2022-01-21 15:30:00-05:00,3.2191998958587646,3.2899999618530273,3.1500000953674316,3.1907999515533447,4636237
2022-01-21 16:00:00-05:00,3.19,3.3,3.11,3.13,0
2022-01-21 17:00:00-05:00,3.13,3.16,3.06,3.08,0
2022-01-21 18:00:00-05:00,3.07,3.13,3.07,3.1,0
2022-01-24 04:00:00-05:00,3.2,3.2,2.94,3.0,0
2022-01-24 05:00:00-05:00,3.0,3.06,2.95,2.97,0
2022-01-24 06:00:00-05:00,2.96,3.03,2.93,3.01,0
2022-01-24 07:00:00-05:00,3.0,3.01,2.92,3.0,0
2022-01-24 08:00:00-05:00,3.0,3.1,2.94,3.05,0
2022-01-24 09:00:00-05:00,3.05,3.05,2.92,2.96,0
2022-01-24 09:30:00-05:00,2.940000057220459,3.0999999046325684,2.634999990463257,2.799999952316284,14386068
2022-01-24 10:30:00-05:00,2.8090999126434326,2.829900026321411,2.680000066757202,2.700700044631958,4256517
2022-01-24 11:30:00-05:00,2.7091000080108643,2.7100000381469727,2.5799999237060547,2.5899999141693115,5102269
2022-01-24 12:30:00-05:00,2.5899999141693115,2.7699999809265137,2.5299999713897705,2.7049999237060547,5641453
2022-01-24 13:30:00-05:00,2.700000047683716,2.950000047683716,2.690000057220459,2.8141000270843506,5047513
2022-01-24 14:30:00-05:00,2.809999942779541,2.9100000858306885,2.759999990463257,2.889899969100952,3893324
2022-01-24 15:30:00-05:00,2.880000114440918,2.9700000286102295,2.859999895095825,2.9300999641418457,3401605
2022-01-24 16:00:00-05:00,2.94,3.14,2.89,3.03,0
2022-01-24 17:00:00-05:00,3.03,3.07,2.96,3.03,0
2022-01-24 18:00:00-05:00,3.03,3.04,2.93,3.03,0
2022-01-25 04:00:00-05:00,2.9,2.92,2.8,2.83,0
2022-01-25 05:00:00-05:00,2.85,2.93,2.82,2.85,0
2022-01-25 06:00:00-05:00,2.88,2.89,2.82,2.88,0
2022-01-25 07:00:00-05:00,2.88,2.89,2.83,2.85,0
2022-01-25 08:00:00-05:00,2.85,2.89,2.82,2.84,0
2022-01-25 09:00:00-05:00,2.84,2.85,2.81,2.82,0
2022-01-25 09:30:00-05:00,2.859999895095825,3.3299999237060547,2.859999895095825,3.2599000930786133,21468260
2022-01-25 10:30:00-05:00,3.257999897003174,3.2699999809265137,3.0199999809265137,3.0450000762939453,10446995
2022-01-25 11:30:00-05:00,3.0399999618530273,3.109999895095825,3.0,3.069999933242798,4008514
2022-01-25 12:30:00-05:00,3.075000047683716,3.180000066757202,3.040800094604492,3.1391000747680664,4707674
2022-01-25 13:30:00-05:00,3.140000104904175,3.1600000858306885,3.049999952316284,3.0678999423980713,2924974
2022-01-25 14:30:00-05:00,3.069700002670288,3.130000114440918,3.0,3.029900074005127,3988679
2022-01-25 15:30:00-05:00,3.0250000953674316,3.049999952316284,3.0,3.0109000205993652,1513526
2022-01-25 16:00:00-05:00,3.01,3.04,2.92,2.98,0
2022-01-25 17:00:00-05:00,2.97,3.06,2.95,3.03,0
2022-01-25 18:00:00-05:00,3.03,3.47,3.0199,3.31,0
2022-01-26 04:00:00-05:00,3.6,3.9,3.43,3.44,0
2022-01-26 05:00:00-05:00,3.44,3.45,3.35,3.38,0
2022-01-26 06:00:00-05:00,3.38,3.43,3.35,3.41,0
2022-01-26 07:00:00-05:00,3.41,3.6,3.38,3.48,0
2022-01-26 08:00:00-05:00,3.48,3.76,3.44,3.68,0
2022-01-26 09:00:00-05:00,3.68,3.69,3.58,3.61,0
2022-01-26 09:30:00-05:00,3.509999990463257,3.5399999618530273,3.2300000190734863,3.250699996948242,34516554
2022-01-26 10:30:00-05:00,3.25,3.2699999809265137,3.0899999141693115,3.180000066757202,13207112
2022-01-26 11:30:00-05:00,3.1800999641418457,3.2799999713897705,3.119999885559082,3.1649999618530273,7944337
2022-01-26 12:30:00-05:00,3.1600000858306885,3.2149999141693115,3.069999933242798,3.099900007247925,5033291
2022-01-26 13:30:00-05:00,3.0899999141693115,3.200000047683716,3.069999933242798,3.1050000190734863,5929928
2022-01-26 14:30:00-05:00,3.109299898147583,3.149899959564209,2.9100000858306885,3.0799999237060547,8620617
2022-01-26 15:30:00-05:00,3.079900026321411,3.0899999141693115,3.009999990463257,3.059999942779541,3591301
2022-01-26 16:00:00-05:00,3.08,3.21,3.06,3.13,0
2022-01-26 17:00:00-05:00,3.12,3.15,3.07,3.1,0
2022-01-26 18:00:00-05:00,3.1,3.15,3.08,3.11,0
2022-01-27 04:00:00-05:00,3.13,3.21,3.05,3.14,0
2022-01-27 05:00:00-05:00,3.16,3.18,3.08,3.11,0
2022-01-27 06:00:00-05:00,3.11,3.19,3.07,3.09,0
2022-01-27 07:00:00-05:00,3.09,3.15,3.03,3.07,0
2022-01-27 08:00:00-05:00,3.08,3.14,3.02,3.06,0
2022-01-27 09:00:00-05:00,3.06,3.13,2.9,3.09,0
2022-01-27 09:30:00-05:00,3.059999942779541,3.0899999141693115,2.859999895095825,2.9500999450683594,10980093
2022-01-27 10:30:00-05:00,2.9549999237060547,2.990000009536743,2.9000000953674316,2.9600000381469727,2329794
2022-01-27 11:30:00-05:00,2.969099998474121,2.9700000286102295,2.869999885559082,2.890000104904175,1656737
2022-01-27 12:30:00-05:00,2.894200086593628,2.9200000762939453,2.799999952316284,2.8299999237060547,3191612
2022-01-27 13:30:00-05:00,2.8301000595092773,2.869999885559082,2.799999952316284,2.809999942779541,2749753
2022-01-27 14:30:00-05:00,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8350000381469727,2128920
2022-01-27 15:30:00-05:00,2.8392999172210693,2.880000114440918,2.8299999237060547,2.8499999046325684,2324640
2022-01-27 16:00:00-05:00,2.86,2.95,2.85,2.88,0
2022-01-27 17:00:00-05:00,2.87,2.91,2.87,2.9,0
2022-01-27 18:00:00-05:00,2.9,2.91,2.88,2.89,0
2022-01-28 04:00:00-05:00,2.89,2.95,2.76,2.79,0
2022-01-28 05:00:00-05:00,2.85,2.85,2.78,2.79,0
2022-01-28 06:00:00-05:00,2.79,2.83,2.78,2.79,0
2022-01-28 07:00:00-05:00,2.79,2.82,2.77,2.79,0
2022-01-28 08:00:00-05:00,2.78,2.84,2.74,2.8,0
2022-01-28 09:00:00-05:00,2.8,2.83,2.77,2.78,0
2022-01-28 09:30:00-05:00,2.799999952316284,2.8299999237060547,2.630000114440918,2.7390999794006348,6370700
2022-01-28 10:30:00-05:00,2.734999895095825,3.0,2.700000047683716,2.920099973678589,5049314
2022-01-28 11:30:00-05:00,2.930000066757202,2.9700000286102295,2.8299999237060547,2.8598999977111816,2690877
2022-01-28 12:30:00-05:00,2.8503000736236572,2.880000114440918,2.799999952316284,2.8550000190734863,1846514
2022-01-28 13:30:00-05:00,2.859999895095825,2.869999885559082,2.759999990463257,2.7799999713897705,1635478
2022-01-28 14:30:00-05:00,2.7750000953674316,2.8499999046325684,2.759999990463257,2.8450000286102295,1734919
2022-01-28 15:30:00-05:00,2.8399999141693115,2.9200000762939453,2.809999942779541,2.9149999618530273,1937523
2022-01-28 16:00:00-05:00,2.92,2.92,2.82,2.9,0
2022-01-28 17:00:00-05:00,2.89,2.92,2.88,2.92,0
2022-01-28 18:00:00-05:00,2.9,2.92,2.87,2.91,0
2022-01-31 04:00:00-05:00,2.95,3.14,2.91,3.07,0
2022-01-31 05:00:00-05:00,3.07,3.07,2.93,2.99,0
2022-01-31 06:00:00-05:00,2.95,3.05,2.95,2.99,0
2022-01-31 07:00:00-05:00,2.99,3.0,2.87,2.89,0
2022-01-31 08:00:00-05:00,2.89,2.95,2.83,2.89,0
2022-01-31 09:00:00-05:00,2.89,2.92,2.86,2.92,0
2022-01-31 09:30:00-05:00,2.9000000953674316,3.1198999881744385,2.8931000232696533,3.005000114440918,9448763
2022-01-31 10:30:00-05:00,3.009999990463257,3.059999942779541,2.9600000381469727,3.0450000762939453,4120964
2022-01-31 11:30:00-05:00,3.0416998863220215,3.069999933242798,3.0,3.065000057220459,3551926
2022-01-31 12:30:00-05:00,3.066499948501587,3.069999933242798,3.0199999809265137,3.0220000743865967,2292058
2022-01-31 13:30:00-05:00,3.0297999382019043,3.2899999618530273,3.009999990463257,3.2850000858306885,7152112
2022-01-31 14:30:00-05:00,3.2799999713897705,3.380000114440918,3.1500000953674316,3.262500047683716,13932724
2022-01-31 15:30:00-05:00,3.265000104904175,3.319999933242798,3.2200000286102295,3.309999942779541,5203773
2022-01-31 16:00:00-05:00,3.31,3.31,3.17,3.28,0
2022-01-31 17:00:00-05:00,3.28,3.28,3.21,3.26,0
2022-01-31 18:00:00-05:00,3.26,3.28,3.24,3.27,0
2022-02-01 04:00:00-05:00,3.26,3.39,3.16,3.22,0
2022-02-01 05:00:00-05:00,3.22,3.3,3.2,3.27,0
2022-02-01 06:00:00-05:00,3.27,3.29,3.25,3.28,0
2022-02-01 07:00:00-05:00,3.28,3.29,3.21,3.23,0
2022-02-01 08:00:00-05:00,3.23,3.3,3.18,3.25,0
2022-02-01 09:00:00-05:00,3.26,3.35,3.25,3.32,0
2022-02-01 09:30:00-05:00,3.299999952316284,3.319999933242798,3.069999933242798,3.229099988937378,12091345
2022-02-01 10:30:00-05:00,3.229599952697754,3.5299999713897705,3.2200000286102295,3.490000009536743,13215781
2022-02-01 11:30:00-05:00,3.484999895095825,3.509999990463257,3.375,3.4732000827789307,6668684
2022-02-01 12:30:00-05:00,3.469899892807007,3.5999999046325684,3.4000000953674316,3.5615999698638916,9355044
2022-02-01 13:30:00-05:00,3.5601999759674072,3.5899999141693115,3.4100000858306885,3.4391000270843506,5212399
2022-02-01 14:30:00-05:00,3.440000057220459,3.5299999713897705,3.430000066757202,3.4999001026153564,3831992
2022-02-01 15:30:00-05:00,3.494999885559082,3.5199999809265137,3.450000047683716,3.490499973297119,2841135
2022-02-01 16:00:00-05:00,3.5,3.52,3.47,3.5,0
2022-02-01 17:00:00-05:00,3.49,3.5,3.47,3.5,0
2022-02-01 18:00:00-05:00,3.49,3.52,3.48,3.52,0
2022-02-02 04:00:00-05:00,3.53,3.55,3.5,3.52,0
2022-02-02 05:00:00-05:00,3.52,3.53,3.42,3.45,0
2022-02-02 06:00:00-05:00,3.44,3.47,3.42,3.46,0
2022-02-02 07:00:00-05:00,3.46,3.54,3.45,3.53,0
2022-02-02 08:00:00-05:00,3.52,3.55,3.48,3.5,0
2022-02-02 09:00:00-05:00,3.51,3.52,3.43,3.44,0
2022-02-02 09:30:00-05:00,3.450000047683716,3.5,3.2699999809265137,3.3801000118255615,10447306
2022-02-02 10:30:00-05:00,3.384999990463257,3.450000047683716,3.3399999141693115,3.3550000190734863,3257775
2022-02-02 11:30:00-05:00,3.3550000190734863,3.509999990463257,3.3499999046325684,3.4198999404907227,3612999
2022-02-02 12:30:00-05:00,3.4149999618530273,3.4600000381469727,3.390000104904175,3.404599905014038,1761816
2022-02-02 13:30:00-05:00,3.4000000953674316,3.440000057220459,3.359999895095825,3.390000104904175,1580011
2022-02-02 14:30:00-05:00,3.384999990463257,3.4100000858306885,3.3499999046325684,3.365000009536743,1806576
2022-02-02 15:30:00-05:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.359999895095825,1739059
2022-02-02 16:00:00-05:00,3.38,3.42,3.24,3.42,0
2022-02-02 17:00:00-05:00,3.42,3.42,3.33,3.35,0
2022-02-02 18:00:00-05:00,3.35,3.35,3.28,3.28,0
2022-02-03 04:00:00-05:00,3.35,3.35,3.24,3.25,0
2022-02-03 05:00:00-05:00,3.28,3.38,3.25,3.3,0
2022-02-03 06:00:00-05:00,3.29,3.36,3.29,3.29,0
2022-02-03 07:00:00-05:00,3.3,3.33,3.21,3.23,0
2022-02-03 08:00:00-05:00,3.23,3.29,3.17,3.23,0
2022-02-03 09:00:00-05:00,3.22,3.23,3.15,3.16,0
2022-02-03 09:30:00-05:00,3.1600000858306885,3.3299999237060547,3.140000104904175,3.26990008354187,5659864
2022-02-03 10:30:00-05:00,3.265000104904175,3.2899999618530273,3.180000066757202,3.195499897003174,2756508
2022-02-03 11:30:00-05:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.1050000190734863,2749559
2022-02-03 12:30:00-05:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.130000114440918,2883428
2022-02-03 13:30:00-05:00,3.125,3.1500000953674316,3.0799999237060547,3.0899999141693115,860006
2022-02-03 14:30:00-05:00,3.080899953842163,3.109999895095825,3.0399999618530273,3.0850000381469727,1820428
2022-02-03 15:30:00-05:00,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0450000762939453,2418842
2022-02-03 16:00:00-05:00,3.05,3.19,3.02,3.18,0
2022-02-03 17:00:00-05:00,3.17,3.18,3.13,3.16,0
2022-02-03 18:00:00-05:00,3.17,3.19,3.15,3.16,0
2022-02-04 04:00:00-05:00,3.09,3.22,3.09,3.17,0
2022-02-04 05:00:00-05:00,3.17,3.17,3.13,3.14,0
2022-02-04 06:00:00-05:00,3.14,3.16,3.07,3.1,0
2022-02-04 07:00:00-05:00,3.1,3.16,3.08,3.14,0
2022-02-04 08:00:00-05:00,3.14,3.15,3.09,3.11,0
2022-02-04 09:00:00-05:00,3.12,3.12,3.06,3.06,0
2022-02-04 09:30:00-05:00,3.0801000595092773,3.140000104904175,3.0,3.0799999237060547,6087421
2022-02-04 10:30:00-05:00,3.0850000381469727,3.1191000938415527,3.0199999809265137,3.065000057220459,3067704
2022-02-04 11:30:00-05:00,3.059999942779541,3.0850000381469727,3.0299999713897705,3.075000047683716,1936660
2022-02-04 12:30:00-05:00,3.0799999237060547,3.130000114440918,3.049999952316284,3.1077001094818115,3241614
2022-02-04 13:30:00-05:00,3.1050000190734863,3.119999885559082,3.069999933242798,3.075000047683716,2380464
2022-02-04 14:30:00-05:00,3.075000047683716,3.109999895095825,3.069999933242798,3.0950000286102295,2183394
2022-02-04 15:30:00-05:00,3.0950000286102295,3.1700000762939453,3.0799999237060547,3.1661999225616455,3386223
2022-02-04 16:00:00-05:00,3.17,3.24,3.14,3.2,0
2022-02-04 17:00:00-05:00,3.2,3.22,3.17,3.18,0
2022-02-04 18:00:00-05:00,3.17,3.2,3.16,3.18,0
2022-02-07 04:00:00-05:00,3.2,3.25,3.17,3.18,0
2022-02-07 05:00:00-05:00,3.17,3.22,3.17,3.21,0
2022-02-07 06:00:00-05:00,3.21,3.23,3.19,3.2,0
2022-02-07 07:00:00-05:00,3.2,3.22,3.18,3.22,0
2022-02-07 08:00:00-05:00,3.22,3.22,3.19,3.21,0
2022-02-07 09:00:00-05:00,3.21,3.22,3.18,3.2,0
2022-02-07 09:30:00-05:00,3.2174999713897705,3.3299999237060547,3.130000114440918,3.1649999618530273,7445516
2022-02-07 10:30:00-05:00,3.1600000858306885,3.190000057220459,3.109999895095825,3.1389000415802,3380150
2022-02-07 11:30:00-05:00,3.1301000118255615,3.1393001079559326,3.0799999237060547,3.0804998874664307,2479544
2022-02-07 12:30:00-05:00,3.089900016784668,3.1092000007629395,3.049999952316284,3.069999933242798,2030773
2022-02-07 13:30:00-05:00,3.059999942779541,3.119999885559082,3.049999952316284,3.1005001068115234,2665439
2022-02-07 14:30:00-05:00,3.1050000190734863,3.119999885559082,3.0799999237060547,3.0850000381469727,1534799
2022-02-07 15:30:00-05:00,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.049999952316284,1944123
2022-02-07 16:00:00-05:00,3.05,3.11,3.03,3.09,0
2022-02-07 17:00:00-05:00,3.09,3.11,3.07,3.07,0
2022-02-07 18:00:00-05:00,3.07,3.1,3.06,3.08,0
2022-02-08 04:00:00-05:00,3.09,3.1,3.07,3.07,0
2022-02-08 05:00:00-05:00,3.08,3.1,3.06,3.06,0
2022-02-08 06:00:00-05:00,3.08,3.1,3.06,3.08,0
2022-02-08 07:00:00-05:00,3.08,3.09,3.06,3.06,0
2022-02-08 08:00:00-05:00,3.07,3.1,3.05,3.06,0
2022-02-08 09:00:00-05:00,3.07,3.07,3.05,3.05,0
2022-02-08 09:30:00-05:00,3.058000087738037,3.109999895095825,3.0085999965667725,3.015000104904175,3741934
2022-02-08 10:30:00-05:00,3.0199999809265137,3.0850000381469727,3.009999990463257,3.065000057220459,1794890
2022-02-08 11:30:00-05:00,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0504000186920166,1451388
2022-02-08 12:30:00-05:00,3.055000066757202,3.069999933242798,3.0199999809265137,3.0250000953674316,2681329
2022-02-08 13:30:00-05:00,3.029099941253662,3.0399999618530273,2.9800000190734863,3.0,2234025
2022-02-08 14:30:00-05:00,2.994999885559082,3.009999990463257,2.950000047683716,2.9691998958587646,3366089
2022-02-08 15:30:00-05:00,2.9700000286102295,3.0199999809265137,2.9600000381469727,3.0199999809265137,1143966
2022-02-08 16:00:00-05:00,3.01,3.03,3.0,3.01,0
2022-02-08 17:00:00-05:00,3.01,3.02,2.99,3.01,0
2022-02-08 18:00:00-05:00,3.01,3.01,3.0,3.01,0
2022-02-09 04:00:00-05:00,3.02,3.03,3.0,3.02,0
2022-02-09 05:00:00-05:00,3.02,3.03,3.01,3.03,0
2022-02-09 06:00:00-05:00,3.03,3.04,3.01,3.03,0
2022-02-09 07:00:00-05:00,3.03,3.04,3.0,3.01,0
2022-02-09 08:00:00-05:00,3.01,3.04,3.0,3.03,0
2022-02-09 09:00:00-05:00,3.03,3.05,3.02,3.03,0
2022-02-09 09:30:00-05:00,3.037600040435791,3.1600000858306885,3.0,3.1117000579833984,7785063
2022-02-09 10:30:00-05:00,3.119999885559082,3.430000066757202,3.0999999046325684,3.384999990463257,13099012
2022-02-09 11:30:00-05:00,3.390000104904175,3.549299955368042,3.309999942779541,3.4100000858306885,11957782
2022-02-09 12:30:00-05:00,3.4198999404907227,3.490000009536743,3.3499999046325684,3.45989990234375,5367441
2022-02-09 13:30:00-05:00,3.4500999450683594,3.5999999046325684,3.4000000953674316,3.5009000301361084,10243604
2022-02-09 14:30:00-05:00,3.5090999603271484,3.559999942779541,3.4700000286102295,3.5350000858306885,6091387
2022-02-09 15:30:00-05:00,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5799999237060547,6947361
2022-02-09 16:00:00-05:00,3.59,3.6,3.52,3.56,0
2022-02-09 17:00:00-05:00,3.55,3.59,3.45,3.53,0
2022-02-09 18:00:00-05:00,3.53,3.55,3.47,3.53,0
2022-02-10 04:00:00-05:00,3.59,3.59,3.45,3.5,0
2022-02-10 05:00:00-05:00,3.51,3.52,3.49,3.49,0
2022-02-10 06:00:00-05:00,3.49,3.52,3.49,3.51,0
2022-02-10 07:00:00-05:00,3.52,3.53,3.45,3.47,0
2022-02-10 08:00:00-05:00,3.48,3.59,3.46,3.47,0
2022-02-10 09:00:00-05:00,3.47,3.48,3.31,3.4,0
2022-02-10 09:30:00-05:00,3.3494999408721924,3.809999942779541,3.319999933242798,3.7785000801086426,16354249
2022-02-10 10:30:00-05:00,3.7799999713897705,3.8299999237060547,3.5799999237060547,3.599299907684326,8719336
2022-02-10 11:30:00-05:00,3.5899999141693115,3.690000057220459,3.5399999618530273,3.619999885559082,5918394
2022-02-10 12:30:00-05:00,3.619999885559082,3.6600000858306885,3.4600000381469727,3.460700035095215,6171205
2022-02-10 13:30:00-05:00,3.460900068283081,3.5192999839782715,3.4100000858306885,3.4728000164031982,4534117
2022-02-10 14:30:00-05:00,3.478300094604492,3.5,3.380000114440918,3.4100000858306885,2972556
2022-02-10 15:30:00-05:00,3.4093000888824463,3.4100000858306885,3.3499999046325684,3.365000009536743,2577637
2022-02-10 16:00:00-05:00,3.38,3.47,3.36,3.44,0
2022-02-10 17:00:00-05:00,3.44,3.45,3.42,3.43,0
2022-02-10 18:00:00-05:00,3.43,3.46,3.4,3.44,0
2022-02-11 04:00:00-05:00,3.41,3.47,3.38,3.45,0
2022-02-11 05:00:00-05:00,3.43,3.45,3.34,3.38,0
2022-02-11 06:00:00-05:00,3.41,3.41,3.36,3.36,0
2022-02-11 07:00:00-05:00,3.36,3.41,3.36,3.37,0
2022-02-11 08:00:00-05:00,3.37,3.43,3.35,3.42,0
2022-02-11 09:00:00-05:00,3.42,3.42,3.38,3.4,0
2022-02-11 09:30:00-05:00,3.4000000953674316,3.4100000858306885,3.2799999713897705,3.398099899291992,6954356
2022-02-11 10:30:00-05:00,3.3949999809265137,3.4000000953674316,3.2899999618530273,3.3017001152038574,2917622
2022-02-11 11:30:00-05:00,3.309999942779541,3.4800000190734863,3.190000057220459,3.3949999809265137,6401018
2022-02-11 12:30:00-05:00,3.390500068664551,3.440000057220459,3.2899999618530273,3.290299892425537,3521904
2022-02-11 13:30:00-05:00,3.2906999588012695,3.299999952316284,3.1700000762939453,3.1819000244140625,4568921
2022-02-11 14:30:00-05:00,3.190000057220459,3.2200000286102295,3.130000114440918,3.200000047683716,3264890
2022-02-11 15:30:00-05:00,3.190000057220459,3.240000009536743,3.180000066757202,3.2298998832702637,1726900
2022-02-11 16:00:00-05:00,3.22,3.25,3.2,3.24,0
2022-02-11 17:00:00-05:00,3.24,3.26,3.22,3.235,0
2022-02-11 18:00:00-05:00,3.24,3.24,3.21,3.23,0
2022-02-14 04:00:00-05:00,3.3,3.3,3.15,3.19,0
2022-02-14 05:00:00-05:00,3.19,3.19,3.12,3.15,0
2022-02-14 06:00:00-05:00,3.16,3.17,3.14,3.17,0
2022-02-14 07:00:00-05:00,3.18,3.2,3.14,3.19,0
2022-02-14 08:00:00-05:00,3.19,3.24,3.16,3.24,0
2022-02-14 09:00:00-05:00,3.24,3.24,3.18,3.2,0
2022-02-14 09:30:00-05:00,3.119999885559082,3.309999942779541,3.059999942779541,3.2019999027252197,5985938
2022-02-14 10:30:00-05:00,3.200000047683716,3.319999933242798,3.1500000953674316,3.2897000312805176,3784009
2022-02-14 11:30:00-05:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.279900074005127,1959599
2022-02-14 12:30:00-05:00,3.2701001167297363,3.305000066757202,3.170799970626831,3.1882998943328857,2135156
2022-02-14 13:30:00-05:00,3.1891000270843506,3.200000047683716,3.0999999046325684,3.149199962615967,2535523
2022-02-14 14:30:00-05:00,3.140000104904175,3.1798999309539795,3.0999999046325684,3.125,1571035
2022-02-14 15:30:00-05:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1196000576019287,1717831
2022-02-14 16:00:00-05:00,3.11,3.15,3.11,3.13,0
2022-02-14 17:00:00-05:00,3.13,3.13,3.11,3.13,0
2022-02-14 18:00:00-05:00,3.13,3.14,3.12,3.12,0
2022-02-15 04:00:00-05:00,3.11,3.27,3.11,3.23,0
2022-02-15 05:00:00-05:00,3.24,3.28,3.21,3.27,0
2022-02-15 06:00:00-05:00,3.27,3.36,3.25,3.27,0
2022-02-15 07:00:00-05:00,3.29,3.29,3.21,3.26,0
2022-02-15 08:00:00-05:00,3.26,3.27,3.22,3.23,0
2022-02-15 09:00:00-05:00,3.23,3.24,3.2,3.21,0
2022-02-15 09:30:00-05:00,3.2100000381469727,3.369999885559082,3.200000047683716,3.339900016784668,7266619
2022-02-15 10:30:00-05:00,3.339900016784668,3.5999999046325684,3.3299999237060547,3.4800000190734863,8654602
2022-02-15 11:30:00-05:00,3.481600046157837,3.5399999618530273,3.4200000762939453,3.450000047683716,5733318
2022-02-15 12:30:00-05:00,3.4593000411987305,3.519700050354004,3.369999885559082,3.519700050354004,3326178
2022-02-15 13:30:00-05:00,3.5190999507904053,3.5199999809265137,3.440000057220459,3.4749999046325684,2357823
2022-02-15 14:30:00-05:00,3.4800000190734863,3.559999942779541,3.4600000381469727,3.509999990463257,3405945
2022-02-15 15:30:00-05:00,3.5099000930786133,3.5299999713897705,3.4700000286102295,3.5292999744415283,1819367
2022-02-15 16:00:00-05:00,3.53,3.53,3.47,3.49,0
2022-02-15 17:00:00-05:00,3.485,3.5,3.47,3.48,0
2022-02-15 18:00:00-05:00,3.48,3.49,3.48,3.49,0
2022-02-16 04:00:00-05:00,3.55,3.58,3.48,3.48,0
